Exemplar_Size,Method,Task 2
898,Random,0.7602040816326531
898,Random,0.5085910652920962
898,Random,0.5306479859894921
898,Random,0.3930197268588771
898,Random,0.7789046653144016
898,Random,0.5161290322580645
898,Random,0.7647058823529411
898,Random,0.6487394957983194
898,Random,0.4718309859154929
898,Random,0.4521276595744681
898,Random,0.5780933062880325
898,Random,0.3455497382198952
898,Random,0.6344086021505376
898,Random,0.5102040816326531
898,Random,0.8467374810318664
898,Random,0.7227191413237924
2692,Random,0.6549295774647887
2692,Random,0.6153846153846154
2692,Random,0.4965635738831615
2692,Random,0.687984496124031
2692,Random,0.6219512195121951
2692,Random,0.6648936170212766
2692,Random,0.668
2692,Random,0.6232980332829047
2692,Random,0.6672473867595818
2692,Random,0.787085514834206
2692,Random,0.6342756183745583
2692,Random,0.480672268907563
2692,Random,0.5828220858895705
2692,Random,0.4341085271317829
2692,Random,0.6564625850340136
2692,Random,0.6941580756013745
2692,Random,0.5709281961471103
2692,Random,0.661608497723824
2692,Random,0.7525354969574036
2692,Random,0.3817204301075269
2692,Random,0.5517241379310345
2692,Random,0.6420168067226891
2692,Random,0.4647887323943662
2692,Random,0.7570921985815603
2692,Random,0.6450304259634888
2692,Random,0.5706806282722513
2692,Random,0.6362007168458781
2692,Random,0.6190476190476191
2692,Random,0.6160849772382397
2692,Random,0.5313059033989267
135,Random,0.4647887323943662
135,Random,0.6511627906976745
135,Random,0.5034364261168385
135,Random,0.7616279069767442
135,Random,0.7317073170731707
135,Random,0.4663120567375886
135,Random,0.66
135,Random,0.6384266263237519
135,Random,0.4965156794425087
135,Random,0.6352530541012217
135,Random,0.6307420494699647
135,Random,0.492436974789916
135,Random,0.4309815950920245
135,Random,0.4186046511627907
135,Random,0.6615646258503401
135,Random,0.5017182130584192
135,Random,0.4956217162872154
135,Random,0.3945371775417299
135,Random,0.40973630831643
135,Random,0.5053763440860215
135,Random,0.6430020283975659
135,Random,0.5966386554621849
135,Random,0.4753521126760563
135,Random,0.4627659574468085
135,Random,0.5740365111561866
135,Random,0.4781849912739965
135,Random,0.6344086021505376
135,Random,0.4982993197278911
135,Random,0.5690440060698028
135,Random,0.4364937388193202
100,iCaRL,0.6426056338028169
100,iCaRL,0.5706618962432916
100,iCaRL,0.3402061855670103
100,iCaRL,0.7596899224806202
100,iCaRL,0.5995934959349594
100,iCaRL,0.3297872340425531
100,iCaRL,0.572
100,iCaRL,0.708018154311649
100,iCaRL,0.3658536585365853
100,iCaRL,0.3472949389179756
100,iCaRL,0.4187279151943462
100,iCaRL,0.3764705882352941
100,iCaRL,0.4938650306748466
100,iCaRL,0.622093023255814
100,iCaRL,0.3758503401360544
100,iCaRL,0.7079037800687286
100,iCaRL,0.5586690017513135
100,iCaRL,0.5402124430955993
100,iCaRL,0.563894523326572
100,iCaRL,0.6075268817204301
100,iCaRL,0.6592292089249493
100,iCaRL,0.5126050420168067
100,iCaRL,0.5598591549295775
100,iCaRL,0.5478723404255319
100,iCaRL,0.5760649087221096
100,iCaRL,0.3193717277486911
100,iCaRL,0.514336917562724
100,iCaRL,0.4166666666666667
100,iCaRL,0.5614567526555387
100,iCaRL,0.6082289803220036
300,iCaRL,0.6056338028169014
300,iCaRL,0.5885509838998211
300,iCaRL,0.3247422680412371
300,iCaRL,0.6027131782945736
300,iCaRL,0.4065040650406504
300,iCaRL,0.6666666666666666
300,iCaRL,0.854
300,iCaRL,0.5416036308623298
300,iCaRL,0.3292682926829268
300,iCaRL,0.3228621291448517
300,iCaRL,0.4469964664310954
300,iCaRL,0.5596638655462185
300,iCaRL,0.4171779141104294
300,iCaRL,0.4748062015503876
300,iCaRL,0.5816326530612245
300,iCaRL,0.4656357388316151
300,iCaRL,0.3607705779334501
300,iCaRL,0.4871016691957511
300,iCaRL,0.7363083164300203
300,iCaRL,0.6433691756272402
300,iCaRL,0.5456389452332657
300,iCaRL,0.3546218487394958
300,iCaRL,0.5880281690140845
300,iCaRL,0.4574468085106383
300,iCaRL,0.7626774847870182
300,iCaRL,0.3961605584642234
300,iCaRL,0.6093189964157706
300,iCaRL,0.4251700680272108
300,iCaRL,0.4400606980273141
300,iCaRL,0.4472271914132379
898,iCaRL,0.4595070422535211
898,iCaRL,0.443649373881932
898,iCaRL,0.3762886597938144
898,iCaRL,0.75
898,iCaRL,0.5447154471544715
898,iCaRL,0.4574468085106383
898,iCaRL,0.538
898,iCaRL,0.5325264750378215
898,iCaRL,0.6916376306620209
898,iCaRL,0.5671902268760908
898,iCaRL,0.7031802120141343
898,iCaRL,0.3126050420168067
898,iCaRL,0.5322085889570553
898,iCaRL,0.5368217054263565
898,iCaRL,0.4115646258503401
898,iCaRL,0.3367697594501718
898,iCaRL,0.5481611208406305
898,iCaRL,0.4810318664643399
898,iCaRL,0.5111561866125761
898,iCaRL,0.3100358422939068
898,iCaRL,0.5780933062880325
898,iCaRL,0.5445378151260504
898,iCaRL,0.4137323943661972
898,iCaRL,0.6099290780141844
898,iCaRL,0.7241379310344828
898,iCaRL,0.4816753926701571
898,iCaRL,0.3369175627240143
898,iCaRL,0.4591836734693877
898,iCaRL,0.8088012139605463
898,iCaRL,0.5098389982110912
2692,iCaRL,0.5528169014084507
2692,iCaRL,0.4132379248658318
2692,iCaRL,0.3573883161512027
2692,iCaRL,0.5697674418604651
2692,iCaRL,0.4451219512195122
2692,iCaRL,0.3652482269503546
2692,iCaRL,0.584
2692,iCaRL,0.5627836611195158
2692,iCaRL,0.6445993031358885
2692,iCaRL,0.6195462478184991
2692,iCaRL,0.4381625441696113
2692,iCaRL,0.4470588235294118
2692,iCaRL,0.504601226993865
2692,iCaRL,0.5891472868217055
2692,iCaRL,0.413265306122449
2692,iCaRL,0.3281786941580756
2692,iCaRL,0.4308231173380035
2692,iCaRL,0.4157814871016692
2692,iCaRL,0.5172413793103449
2692,iCaRL,0.4856630824372759
2692,iCaRL,0.3995943204868154
2692,iCaRL,0.3025210084033613
2692,iCaRL,0.4947183098591549
2692,iCaRL,0.6613475177304965
2692,iCaRL,0.460446247464503
2692,iCaRL,0.4415357766143106
2692,iCaRL,0.4874551971326165
2692,iCaRL,0.4608843537414966
2692,iCaRL,0.4188163884673748
2692,iCaRL,0.6118067978533095
135,iCaRL,0.6267605633802817
135,iCaRL,0.6779964221824687
135,iCaRL,0.4621993127147766
135,iCaRL,0.3507751937984496
135,iCaRL,0.4613821138211382
135,iCaRL,0.5673758865248227
135,iCaRL,0.554
135,iCaRL,0.5310136157337367
135,iCaRL,0.4738675958188153
135,iCaRL,0.4904013961605584
135,iCaRL,0.5777385159010601
135,iCaRL,0.4823529411764706
135,iCaRL,0.6119631901840491
135,iCaRL,0.5155038759689923
135,iCaRL,0.6190476190476191
135,iCaRL,0.3711340206185567
135,iCaRL,0.4956217162872154
135,iCaRL,0.4552352048558422
135,iCaRL,0.5537525354969574
135,iCaRL,0.4569892473118279
135,iCaRL,0.6085192697768763
135,iCaRL,0.7058823529411765
135,iCaRL,0.4894366197183099
135,iCaRL,0.4592198581560284
135,iCaRL,0.7342799188640974
135,iCaRL,0.5078534031413613
135,iCaRL,0.3817204301075269
135,iCaRL,0.6479591836734694
135,iCaRL,0.3839150227617602
135,iCaRL,0.5474060822898033
100,LUCIR,0.6109154929577465
100,LUCIR,0.6440071556350626
100,LUCIR,0.4845360824742268
100,LUCIR,0.7693798449612403
100,LUCIR,0.4878048780487805
100,LUCIR,0.4858156028368794
100,LUCIR,0.774
100,LUCIR,0.5642965204236006
100,LUCIR,0.5104529616724739
100,LUCIR,0.7294938917975567
100,LUCIR,0.6289752650176679
100,LUCIR,0.4403361344537815
100,LUCIR,0.5828220858895705
100,LUCIR,0.562015503875969
100,LUCIR,0.4506802721088435
100,LUCIR,0.486254295532646
100,LUCIR,0.5026269702276708
100,LUCIR,0.4021244309559939
100,LUCIR,0.7058823529411765
100,LUCIR,0.6487455197132617
100,LUCIR,0.7647058823529411
100,LUCIR,0.346218487394958
100,LUCIR,0.4788732394366197
100,LUCIR,0.4663120567375886
100,LUCIR,0.6328600405679513
100,LUCIR,0.6212914485165794
100,LUCIR,0.4534050179211469
100,LUCIR,0.6122448979591837
100,LUCIR,0.3019726858877086
100,LUCIR,0.4847942754919499
300,LUCIR,0.4735915492957746
300,LUCIR,0.6457960644007156
300,LUCIR,0.563573883161512
300,LUCIR,0.7693798449612403
300,LUCIR,0.6138211382113821
300,LUCIR,0.4929078014184397
300,LUCIR,0.676
300,LUCIR,0.6187594553706506
300,LUCIR,0.4268292682926829
300,LUCIR,0.4904013961605584
300,LUCIR,0.6519434628975265
300,LUCIR,0.5915966386554622
300,LUCIR,0.6303680981595092
300,LUCIR,0.5736434108527132
300,LUCIR,0.6513605442176871
300,LUCIR,0.4742268041237113
300,LUCIR,0.5183887915936952
300,LUCIR,0.4127465857359635
300,LUCIR,0.5740365111561866
300,LUCIR,0.6774193548387096
300,LUCIR,0.7728194726166329
300,LUCIR,0.3529411764705882
300,LUCIR,0.4595070422535211
300,LUCIR,0.4432624113475177
300,LUCIR,0.6044624746450304
300,LUCIR,0.363001745200698
300,LUCIR,0.5698924731182796
300,LUCIR,0.5170068027210885
300,LUCIR,0.5842185128983308
300,LUCIR,0.627906976744186
898,LUCIR,0.4066901408450704
898,LUCIR,0.6368515205724508
898,LUCIR,0.4484536082474227
898,LUCIR,0.7732558139534884
898,LUCIR,0.6869918699186992
898,LUCIR,0.7304964539007093
898,LUCIR,0.894
898,LUCIR,0.5718608169440242
898,LUCIR,0.6567944250871081
898,LUCIR,0.6090750436300174
898,LUCIR,0.7773851590106007
898,LUCIR,0.6218487394957983
898,LUCIR,0.5797546012269938
898,LUCIR,0.5988372093023255
898,LUCIR,0.5969387755102041
898,LUCIR,0.3797250859106529
898,LUCIR,0.4886164623467601
898,LUCIR,0.6312594840667678
898,LUCIR,0.5517241379310345
898,LUCIR,0.4767025089605735
898,LUCIR,0.6247464503042597
898,LUCIR,0.6554621848739496
898,LUCIR,0.4454225352112676
898,LUCIR,0.4698581560283688
898,LUCIR,0.7261663286004056
898,LUCIR,0.6544502617801047
898,LUCIR,0.557347670250896
898,LUCIR,0.6292517006802721
898,LUCIR,0.6327769347496206
898,LUCIR,0.5617173524150268
2692,LUCIR,0.6144366197183099
2692,LUCIR,0.4991055456171735
2692,LUCIR,0.5326460481099656
2692,LUCIR,0.75
2692,LUCIR,0.6239837398373984
2692,LUCIR,0.4042553191489361
2692,LUCIR,0.91
2692,LUCIR,0.6111951588502269
2692,LUCIR,0.6498257839721254
2692,LUCIR,0.6509598603839442
2692,LUCIR,0.4717314487632509
2692,LUCIR,0.4403361344537815
2692,LUCIR,0.6794478527607362
2692,LUCIR,0.7248062015503876
2692,LUCIR,0.5340136054421769
2692,LUCIR,0.3230240549828179
2692,LUCIR,0.500875656742557
2692,LUCIR,0.5250379362670713
2692,LUCIR,0.6997971602434077
2692,LUCIR,0.4910394265232975
2692,LUCIR,0.6146044624746451
2692,LUCIR,0.3142857142857143
2692,LUCIR,0.522887323943662
2692,LUCIR,0.574468085106383
2692,LUCIR,0.6896551724137931
2692,LUCIR,0.680628272251309
2692,LUCIR,0.5734767025089605
2692,LUCIR,0.5952380952380952
2692,LUCIR,0.3763277693474962
2692,LUCIR,0.5688729874776386
135,LUCIR,0.6602112676056338
135,LUCIR,0.6332737030411449
135,LUCIR,0.2130584192439862
135,LUCIR,0.7693798449612403
135,LUCIR,0.6849593495934959
135,LUCIR,0.6081560283687943
135,LUCIR,0.618
135,LUCIR,0.6475037821482602
135,LUCIR,0.6219512195121951
135,LUCIR,0.631762652705061
135,LUCIR,0.6448763250883393
135,LUCIR,0.626890756302521
135,LUCIR,0.4340490797546012
135,LUCIR,0.6492248062015504
135,LUCIR,0.6309523809523809
135,LUCIR,0.4536082474226804
135,LUCIR,0.5306479859894921
135,LUCIR,0.5235204855842185
135,LUCIR,0.7606490872210954
135,LUCIR,0.4247311827956989
135,LUCIR,0.6673427991886409
135,LUCIR,0.7831932773109244
135,LUCIR,0.653169014084507
135,LUCIR,0.5531914893617021
135,LUCIR,0.5679513184584178
135,LUCIR,0.6369982547993019
135,LUCIR,0.6738351254480287
135,LUCIR,0.6394557823129252
135,LUCIR,0.622154779969651
135,LUCIR,0.3935599284436494
All Exemplars,VAE_BBox,0.6971830985915493
All Exemplars,VAE_BBox,0.6432915921288014
All Exemplars,VAE_BBox,0.6168384879725086
All Exemplars,VAE_BBox,0.8627906976744185
All Exemplars,VAE_BBox,0.8922764227642276
All Exemplars,VAE_BBox,0.6780141843971631
All Exemplars,VAE_BBox,0.882
All Exemplars,VAE_BBox,0.6953101361573373
All Exemplars,VAE_BBox,0.670383275261324
All Exemplars,VAE_BBox,0.6816753926701571
All Exemplars,VAE_BBox,0.7166077738515901
All Exemplars,VAE_BBox,0.7058823529411765
All Exemplars,VAE_BBox,0.7122699386503066
All Exemplars,VAE_BBox,0.6968992248062016
All Exemplars,VAE_BBox,0.7187074829931973
All Exemplars,VAE_BBox,0.5618556701030928
All Exemplars,VAE_BBox,0.7299474605954466
All Exemplars,VAE_BBox,0.7256449165402125
All Exemplars,VAE_BBox,0.8608519269776875
All Exemplars,VAE_BBox,0.8573476702508961
All Exemplars,VAE_BBox,0.7776876267748479
All Exemplars,VAE_BBox,0.7415126050420169
All Exemplars,VAE_BBox,0.6619718309859156
All Exemplars,VAE_BBox,0.7606382978723405
All Exemplars,VAE_BBox,0.7732251521298175
All Exemplars,VAE_BBox,0.8453752181500871
All Exemplars,VAE_BBox,0.7494623655913979
All Exemplars,VAE_BBox,0.7010204081632654
All Exemplars,VAE_BBox,0.6418816388467375
All Exemplars,VAE_BBox,0.743112701252236
All Exemplars,VAE_Filter,0.6746478873239437
All Exemplars,VAE_Filter,0.6744186046511629
All Exemplars,VAE_Filter,0.6982817869415807
All Exemplars,VAE_Filter,0.8089147286821705
All Exemplars,VAE_Filter,0.8983739837398375
All Exemplars,VAE_Filter,0.7134751773049646
All Exemplars,VAE_Filter,0.9008
All Exemplars,VAE_Filter,0.6931921331316188
All Exemplars,VAE_Filter,0.724390243902439
All Exemplars,VAE_Filter,0.6910994764397905
All Exemplars,VAE_Filter,0.6632508833922263
All Exemplars,VAE_Filter,0.6625210084033614
All Exemplars,VAE_Filter,0.703680981595092
All Exemplars,VAE_Filter,0.6720930232558139
All Exemplars,VAE_Filter,0.6850340136054422
All Exemplars,VAE_Filter,0.5821305841924398
All Exemplars,VAE_Filter,0.721891418563923
All Exemplars,VAE_Filter,0.7238239757207892
All Exemplars,VAE_Filter,0.8929006085192697
All Exemplars,VAE_Filter,0.8903225806451612
All Exemplars,VAE_Filter,0.7273833671399594
All Exemplars,VAE_Filter,0.7616806722689077
All Exemplars,VAE_Filter,0.7003521126760563
All Exemplars,VAE_Filter,0.7074468085106382
All Exemplars,VAE_Filter,0.8024340770791074
All Exemplars,VAE_Filter,0.8572425828970331
All Exemplars,VAE_Filter,0.7340501792114695
All Exemplars,VAE_Filter,0.6806122448979591
All Exemplars,VAE_Filter,0.6197268588770865
All Exemplars,VAE_Filter,0.7237924865831843
All Exemplars,VAE_GMM,0.7503521126760563
All Exemplars,VAE_GMM,0.754561717352415
All Exemplars,VAE_GMM,0.7006872852233677
All Exemplars,VAE_GMM,0.9364341085271316
All Exemplars,VAE_GMM,0.8926829268292682
All Exemplars,VAE_GMM,0.6939716312056737
All Exemplars,VAE_GMM,0.9368
All Exemplars,VAE_GMM,0.8508320726172466
All Exemplars,VAE_GMM,0.8578397212543555
All Exemplars,VAE_GMM,0.7469458987783596
All Exemplars,VAE_GMM,0.8918727915194345
All Exemplars,VAE_GMM,0.8248739495798318
All Exemplars,VAE_GMM,0.7966257668711656
All Exemplars,VAE_GMM,0.8748062015503875
All Exemplars,VAE_GMM,0.9020408163265308
All Exemplars,VAE_GMM,0.7683848797250858
All Exemplars,VAE_GMM,0.7852889667250438
All Exemplars,VAE_GMM,0.8549317147192717
All Exemplars,VAE_GMM,0.9480730223123732
All Exemplars,VAE_GMM,0.8767025089605733
All Exemplars,VAE_GMM,0.8336713995943205
All Exemplars,VAE_GMM,0.9126050420168068
All Exemplars,VAE_GMM,0.7904929577464788
All Exemplars,VAE_GMM,0.8223404255319149
All Exemplars,VAE_GMM,0.9290060851926978
All Exemplars,VAE_GMM,0.8774869109947645
All Exemplars,VAE_GMM,0.8236559139784946
All Exemplars,VAE_GMM,0.6816326530612244
All Exemplars,VAE_GMM,0.8512898330804249
All Exemplars,VAE_GMM,0.8372093023255814
