Exemplar_Size,Method,Task 2
2692,EWC_Replay,0.483204134366925
2692,EWC_Replay,0.4935400516795866
2692,EWC_Replay,0.4602150537634409
2692,EWC_Replay,0.6426332288401254
2692,EWC_Replay,0.3667820069204152
2692,EWC_Replay,0.3076923076923077
2692,EWC_Replay,0.7540983606557378
2692,EWC_Replay,0.5495689655172413
2692,EWC_Replay,0.307277628032345
2692,EWC_Replay,0.4844559585492228
2692,EWC_Replay,0.4847715736040609
2692,EWC_Replay,0.4121338912133891
2692,EWC_Replay,0.2316258351893096
2692,EWC_Replay,0.271356783919598
2692,EWC_Replay,0.47
2692,EWC_Replay,0.4240506329113924
2692,EWC_Replay,0.4263392857142857
2692,EWC_Replay,0.6331236897274634
2692,EWC_Replay,0.3448275862068966
2692,EWC_Replay,0.2791327913279133
2692,EWC_Replay,0.2087542087542087
2692,EWC_Replay,0.2255639097744361
2692,EWC_Replay,0.3419689119170984
2692,EWC_Replay,0.517948717948718
2692,EWC_Replay,0.5141065830721003
2692,EWC_Replay,0.140625
2692,EWC_Replay,0.2682291666666667
2692,EWC_Replay,0.610079575596817
2692,EWC_Replay,0.4323144104803494
2692,EWC_Replay,0.3767123287671233
175,EWC_Replay,0.4806201550387597
175,EWC_Replay,0.2558139534883721
175,EWC_Replay,0.4752688172043011
175,EWC_Replay,0.3793103448275862
175,EWC_Replay,0.3529411764705882
175,EWC_Replay,0.2015915119363395
175,EWC_Replay,0.7508196721311475
175,EWC_Replay,0.3943965517241379
175,EWC_Replay,0.3611859838274933
175,EWC_Replay,0.4974093264248704
175,EWC_Replay,0.4720812182741117
175,EWC_Replay,0.205020920502092
175,EWC_Replay,0.534521158129176
175,EWC_Replay,0.278894472361809
175,EWC_Replay,0.3375
175,EWC_Replay,0.2468354430379747
175,EWC_Replay,0.3839285714285714
175,EWC_Replay,0.1719077568134172
175,EWC_Replay,0.3510971786833856
175,EWC_Replay,0.3414634146341463
175,EWC_Replay,0.5959595959595959
175,EWC_Replay,0.3959899749373433
175,EWC_Replay,0.4585492227979275
175,EWC_Replay,0.1615384615384615
175,EWC_Replay,0.4921630094043887
175,EWC_Replay,0.2682291666666667
175,EWC_Replay,0.234375
175,EWC_Replay,0.2307692307692307
175,EWC_Replay,0.6855895196506551
175,EWC_Replay,0.071917808219178
100,Random,0.4547803617571059
100,Random,0.1860465116279069
100,Random,0.3440860215053764
100,Random,0.122257053291536
100,Random,0.0346020761245674
100,Random,0.1803713527851458
100,Random,0.7311475409836067
100,Random,0.230603448275862
100,Random,0.1671159029649595
100,Random,0.2098445595854922
100,Random,0.4923857868020304
100,Random,0.405857740585774
100,Random,0.1893095768374165
100,Random,0.6030150753768844
100,Random,0.2175
100,Random,0.2953586497890295
100,Random,0.1897321428571428
100,Random,0.2180293501048218
100,Random,0.3573667711598746
100,Random,0.2737127371273712
100,Random,0.6363636363636364
100,Random,0.2807017543859649
100,Random,0.2357512953367876
100,Random,0.2307692307692307
100,Random,0.0282131661442006
100,Random,0.0208333333333333
100,Random,0.21875
100,Random,0.2413793103448276
100,Random,0.3951965065502184
100,Random,0.0445205479452054
300,Random,0.2558139534883721
300,Random,0.2635658914728682
300,Random,0.5376344086021505
300,Random,0.5360501567398119
300,Random,0.0865051903114186
300,Random,0.2201591511936339
300,Random,0.740983606557377
300,Random,0.3081896551724138
300,Random,0.4878706199460917
300,Random,0.4585492227979275
300,Random,0.2309644670050761
300,Random,0.5397489539748954
300,Random,0.4164810690423162
300,Random,0.2814070351758794
300,Random,0.2375
300,Random,0.3649789029535864
300,Random,0.3526785714285714
300,Random,0.389937106918239
300,Random,0.0846394984326018
300,Random,0.3577235772357723
300,Random,0.5084175084175084
300,Random,0.4837092731829573
300,Random,0.2176165803108808
300,Random,0.2051282051282051
300,Random,0.0877742946708464
300,Random,0.1223958333333333
300,Random,0.3880208333333333
300,Random,0.4721485411140583
300,Random,0.3864628820960699
300,Random,0.2876712328767123
898,Random,0.2661498708010336
898,Random,0.2868217054263566
898,Random,0.4172043010752688
898,Random,0.6551724137931035
898,Random,0.0553633217993079
898,Random,0.4774535809018567
898,Random,0.8524590163934426
898,Random,0.4116379310344827
898,Random,0.2560646900269542
898,Random,0.4844559585492228
898,Random,0.266497461928934
898,Random,0.2928870292887029
898,Random,0.4543429844097995
898,Random,0.1708542713567839
898,Random,0.3
898,Random,0.5886075949367089
898,Random,0.1964285714285714
898,Random,0.480083857442348
898,Random,0.0783699059561128
898,Random,0.4417344173441734
898,Random,0.5050505050505051
898,Random,0.4536340852130325
898,Random,0.233160621761658
898,Random,0.2384615384615384
898,Random,0.5172413793103449
898,Random,0.5885416666666666
898,Random,0.4609375
898,Random,0.6339522546419099
898,Random,0.4061135371179039
898,Random,0.4691780821917808
2692,Random,0.2661498708010336
2692,Random,0.5116279069767442
2692,Random,0.4150537634408602
2692,Random,0.6489028213166145
2692,Random,0.6193771626297578
2692,Random,0.246684350132626
2692,Random,0.780327868852459
2692,Random,0.3836206896551724
2692,Random,0.5822102425876011
2692,Random,0.5233160621761658
2692,Random,0.5
2692,Random,0.4351464435146444
2692,Random,0.3897550111358575
2692,Random,0.3944723618090452
2692,Random,0.5
2692,Random,0.4388185654008439
2692,Random,0.3861607142857143
2692,Random,0.4381551362683438
2692,Random,0.3542319749216301
2692,Random,0.2628726287262872
2692,Random,0.4915824915824915
2692,Random,0.3884711779448621
2692,Random,0.461139896373057
2692,Random,0.3948717948717948
2692,Random,0.6739811912225705
2692,Random,0.1588541666666666
2692,Random,0.3203125
2692,Random,0.5729442970822282
2692,Random,0.4934497816593886
2692,Random,0.6883561643835617
175,Random,0.2454780361757106
175,Random,0.4909560723514212
175,Random,0.1741935483870967
175,Random,0.3166144200626959
175,Random,0.4359861591695502
175,Random,0.156498673740053
175,Random,0.6459016393442623
175,Random,0.4094827586206896
175,Random,0.5768194070080862
175,Random,0.1139896373056994
175,Random,0.2258883248730964
175,Random,0.3995815899581589
175,Random,0.3140311804008908
175,Random,0.2914572864321608
175,Random,0.245
175,Random,0.3776371308016877
175,Random,0.4776785714285714
175,Random,0.1844863731656184
175,Random,0.3103448275862069
175,Random,0.2628726287262872
175,Random,0.6632996632996633
175,Random,0.3834586466165414
175,Random,0.2124352331606217
175,Random,0.2179487179487179
175,Random,0.3949843260188088
175,Random,0.3645833333333333
175,Random,0.2473958333333333
175,Random,0.2519893899204244
175,Random,0.1746724890829694
175,Random,0.0273972602739726
100,iCaRL,0.4987080103359173
100,iCaRL,0.2609819121447028
100,iCaRL,0.4150537634408602
100,iCaRL,0.432601880877743
100,iCaRL,0.314878892733564
100,iCaRL,0.2944297082228116
100,iCaRL,0.5770491803278689
100,iCaRL,0.2952586206896552
100,iCaRL,0.1401617250673854
100,iCaRL,0.2072538860103626
100,iCaRL,0.4847715736040609
100,iCaRL,0.5878661087866108
100,iCaRL,0.3608017817371937
100,iCaRL,0.550251256281407
100,iCaRL,0.255
100,iCaRL,0.4135021097046413
100,iCaRL,0.3883928571428571
100,iCaRL,0.3542976939203354
100,iCaRL,0.219435736677116
100,iCaRL,0.1842818428184282
100,iCaRL,0.2861952861952861
100,iCaRL,0.506265664160401
100,iCaRL,0.5699481865284974
100,iCaRL,0.2256410256410256
100,iCaRL,0.3197492163009404
100,iCaRL,0.2760416666666667
100,iCaRL,0.4791666666666667
100,iCaRL,0.3103448275862069
100,iCaRL,0.4192139737991266
100,iCaRL,0.1780821917808219
300,iCaRL,0.2713178294573643
300,iCaRL,0.2454780361757106
300,iCaRL,0.4344086021505376
300,iCaRL,0.341692789968652
300,iCaRL,0.4256055363321799
300,iCaRL,0.0238726790450928
300,iCaRL,0.6786885245901639
300,iCaRL,0.3405172413793103
300,iCaRL,0.3288409703504043
300,iCaRL,0.2435233160621761
300,iCaRL,0.4771573604060913
300,iCaRL,0.3200836820083682
300,iCaRL,0.4209354120267261
300,iCaRL,0.6055276381909548
300,iCaRL,0.38
300,iCaRL,0.3987341772151899
300,iCaRL,0.3883928571428571
300,iCaRL,0.5073375262054507
300,iCaRL,0.0846394984326018
300,iCaRL,0.4471544715447154
300,iCaRL,0.3198653198653198
300,iCaRL,0.4385964912280701
300,iCaRL,0.5155440414507773
300,iCaRL,0.358974358974359
300,iCaRL,0.335423197492163
300,iCaRL,0.3697916666666667
300,iCaRL,0.2213541666666666
300,iCaRL,0.350132625994695
300,iCaRL,0.3296943231441048
300,iCaRL,0.3801369863013699
898,iCaRL,0.4392764857881137
898,iCaRL,0.4315245478036176
898,iCaRL,0.3096774193548387
898,iCaRL,0.329153605015674
898,iCaRL,0.2525951557093425
898,iCaRL,0.4376657824933687
898,iCaRL,0.5868852459016394
898,iCaRL,0.3663793103448275
898,iCaRL,0.5094339622641509
898,iCaRL,0.4948186528497409
898,iCaRL,0.4695431472081218
898,iCaRL,0.3953974895397489
898,iCaRL,0.244988864142539
898,iCaRL,0.4623115577889448
898,iCaRL,0.625
898,iCaRL,0.2172995780590717
898,iCaRL,0.4040178571428571
898,iCaRL,0.3689727463312369
898,iCaRL,0.5862068965517241
898,iCaRL,0.1111111111111111
898,iCaRL,0.6195286195286195
898,iCaRL,0.681704260651629
898,iCaRL,0.4818652849740932
898,iCaRL,0.2333333333333333
898,iCaRL,0.335423197492163
898,iCaRL,0.2942708333333333
898,iCaRL,0.4427083333333333
898,iCaRL,0.4270557029177718
898,iCaRL,0.2139737991266375
898,iCaRL,0.4828767123287671
2692,iCaRL,0.4470284237726098
2692,iCaRL,0.4496124031007751
2692,iCaRL,0.2881720430107526
2692,iCaRL,0.3197492163009404
2692,iCaRL,0.5882352941176471
2692,iCaRL,0.4986737400530504
2692,iCaRL,0.3508196721311475
2692,iCaRL,0.2413793103448276
2692,iCaRL,0.5148247978436657
2692,iCaRL,0.4455958549222797
2692,iCaRL,0.4390862944162436
2692,iCaRL,0.407949790794979
2692,iCaRL,0.3853006681514476
2692,iCaRL,0.4748743718592965
2692,iCaRL,0.475
2692,iCaRL,0.3945147679324894
2692,iCaRL,0.3883928571428571
2692,iCaRL,0.5618448637316562
2692,iCaRL,0.3385579937304075
2692,iCaRL,0.056910569105691
2692,iCaRL,0.3804713804713805
2692,iCaRL,0.6265664160401002
2692,iCaRL,0.4481865284974093
2692,iCaRL,0.4461538461538462
2692,iCaRL,0.4764890282131661
2692,iCaRL,0.5416666666666666
2692,iCaRL,0.453125
2692,iCaRL,0.3129973474801061
2692,iCaRL,0.6069868995633187
2692,iCaRL,0.3013698630136986
175,iCaRL,0.2325581395348837
175,iCaRL,0.1757105943152454
175,iCaRL,0.3784946236559139
175,iCaRL,0.567398119122257
175,iCaRL,0.532871972318339
175,iCaRL,0.2440318302387268
175,iCaRL,0.2983606557377049
175,iCaRL,0.4030172413793103
175,iCaRL,0.2371967654986523
175,iCaRL,0.0880829015544041
175,iCaRL,0.4517766497461929
175,iCaRL,0.3075313807531381
175,iCaRL,0.3853006681514476
175,iCaRL,0.4221105527638191
175,iCaRL,0.4375
175,iCaRL,0.5991561181434599
175,iCaRL,0.3080357142857143
175,iCaRL,0.549266247379455
175,iCaRL,0.0909090909090909
175,iCaRL,0.1571815718157181
175,iCaRL,0.2828282828282828
175,iCaRL,0.4711779448621553
175,iCaRL,0.4507772020725388
175,iCaRL,0.3153846153846154
175,iCaRL,0.3322884012539185
175,iCaRL,0.1276041666666666
175,iCaRL,0.2395833333333333
175,iCaRL,0.2572944297082228
175,iCaRL,0.1615720524017467
175,iCaRL,0.3938356164383562
100,LUCIR,0.5064599483204134
100,LUCIR,0.496124031007752
100,LUCIR,0.4881720430107527
100,LUCIR,0.6677115987460817
100,LUCIR,0.7577854671280276
100,LUCIR,0.2652519893899204
100,LUCIR,0.8819672131147541
100,LUCIR,0.3900862068965517
100,LUCIR,0.2398921832884097
100,LUCIR,0.5181347150259067
100,LUCIR,0.4517766497461929
100,LUCIR,0.6380753138075314
100,LUCIR,0.5456570155902004
100,LUCIR,0.6984924623115577
100,LUCIR,0.455
100,LUCIR,0.4324894514767932
100,LUCIR,0.4397321428571428
100,LUCIR,0.6582809224318659
100,LUCIR,0.5799373040752351
100,LUCIR,0.2032520325203252
100,LUCIR,0.5757575757575758
100,LUCIR,0.4736842105263157
100,LUCIR,0.2150259067357512
100,LUCIR,0.3512820512820512
100,LUCIR,0.0815047021943573
100,LUCIR,0.6875
100,LUCIR,0.5078125
100,LUCIR,0.5941644562334217
100,LUCIR,0.4170305676855895
100,LUCIR,0.2671232876712329
300,LUCIR,0.5038759689922481
300,LUCIR,0.4780361757105943
300,LUCIR,0.5806451612903226
300,LUCIR,0.6332288401253918
300,LUCIR,0.4186851211072664
300,LUCIR,0.2519893899204244
300,LUCIR,0.4524590163934426
300,LUCIR,0.3922413793103448
300,LUCIR,0.5040431266846361
300,LUCIR,0.6528497409326426
300,LUCIR,0.4111675126903553
300,LUCIR,0.5669456066945606
300,LUCIR,0.5367483296213809
300,LUCIR,0.4824120603015075
300,LUCIR,0.4825
300,LUCIR,0.4198312236286919
300,LUCIR,0.3258928571428571
300,LUCIR,0.3941299790356393
300,LUCIR,0.3699059561128526
300,LUCIR,0.4607046070460704
300,LUCIR,0.4141414141414141
300,LUCIR,0.5263157894736842
300,LUCIR,0.4222797927461139
300,LUCIR,0.2435897435897435
300,LUCIR,0.6175548589341693
300,LUCIR,0.28125
300,LUCIR,0.5130208333333334
300,LUCIR,0.4137931034482758
300,LUCIR,0.4039301310043668
300,LUCIR,0.6438356164383562
898,LUCIR,0.4935400516795866
898,LUCIR,0.5116279069767442
898,LUCIR,0.3720430107526881
898,LUCIR,0.6739811912225705
898,LUCIR,0.657439446366782
898,LUCIR,0.3687002652519894
898,LUCIR,0.8360655737704918
898,LUCIR,0.5193965517241379
898,LUCIR,0.261455525606469
898,LUCIR,0.2538860103626943
898,LUCIR,0.2436548223350254
898,LUCIR,0.4874476987447699
898,LUCIR,0.4298440979955457
898,LUCIR,0.6658291457286433
898,LUCIR,0.24
898,LUCIR,0.5189873417721519
898,LUCIR,0.4308035714285714
898,LUCIR,0.3857442348008386
898,LUCIR,0.6927899686520376
898,LUCIR,0.4173441734417344
898,LUCIR,0.5218855218855218
898,LUCIR,0.899749373433584
898,LUCIR,0.5103626943005182
898,LUCIR,0.4000000000000001
898,LUCIR,0.4137931034482758
898,LUCIR,0.375
898,LUCIR,0.4895833333333333
898,LUCIR,0.4880636604774536
898,LUCIR,0.4279475982532751
898,LUCIR,0.6986301369863014
2692,LUCIR,0.496124031007752
2692,LUCIR,0.4780361757105943
2692,LUCIR,0.4021505376344086
2692,LUCIR,0.335423197492163
2692,LUCIR,0.6539792387543253
2692,LUCIR,0.4880636604774536
2692,LUCIR,0.7770491803278688
2692,LUCIR,0.4051724137931034
2692,LUCIR,0.5849056603773585
2692,LUCIR,0.2512953367875647
2692,LUCIR,0.7233502538071067
2692,LUCIR,0.4665271966527197
2692,LUCIR,0.44543429844098
2692,LUCIR,0.4723618090452261
2692,LUCIR,0.4725
2692,LUCIR,0.5253164556962026
2692,LUCIR,0.6428571428571429
2692,LUCIR,0.3668763102725367
2692,LUCIR,0.670846394984326
2692,LUCIR,0.4579945799457994
2692,LUCIR,0.622895622895623
2692,LUCIR,0.2205513784461153
2692,LUCIR,0.2461139896373056
2692,LUCIR,0.6410256410256411
2692,LUCIR,0.6300940438871473
2692,LUCIR,0.28125
2692,LUCIR,0.2552083333333333
2692,LUCIR,0.7082228116710876
2692,LUCIR,0.4868995633187773
2692,LUCIR,0.3938356164383562
175,LUCIR,0.248062015503876
175,LUCIR,0.5064599483204134
175,LUCIR,0.4258064516129032
175,LUCIR,0.677115987460815
175,LUCIR,0.629757785467128
175,LUCIR,0.4535809018567639
175,LUCIR,0.6196721311475409
175,LUCIR,0.3987068965517241
175,LUCIR,0.22911051212938
175,LUCIR,0.4766839378238341
175,LUCIR,0.4695431472081218
175,LUCIR,0.5271966527196653
175,LUCIR,0.4187082405345212
175,LUCIR,0.5552763819095478
175,LUCIR,0.4775
175,LUCIR,0.4430379746835443
175,LUCIR,0.3370535714285714
175,LUCIR,0.3836477987421384
175,LUCIR,0.5109717868338558
175,LUCIR,0.6151761517615176
175,LUCIR,0.5218855218855218
175,LUCIR,0.4937343358395989
175,LUCIR,0.5077720207253886
175,LUCIR,0.4461538461538462
175,LUCIR,0.3573667711598746
175,LUCIR,0.4375
175,LUCIR,0.234375
175,LUCIR,0.2625994694960212
175,LUCIR,0.4235807860262008
175,LUCIR,0.3458904109589041
All Exemplars,VAE_BBox,0.5266149870801033
All Exemplars,VAE_BBox,0.4909560723514211
All Exemplars,VAE_BBox,0.6129032258064516
All Exemplars,VAE_BBox,0.7542319749216302
All Exemplars,VAE_BBox,0.8740484429065744
All Exemplars,VAE_BBox,0.536870026525199
All Exemplars,VAE_BBox,0.8281967213114754
All Exemplars,VAE_BBox,0.5780172413793103
All Exemplars,VAE_BBox,0.6274932614555258
All Exemplars,VAE_BBox,0.5637305699481866
All Exemplars,VAE_BBox,0.5746192893401015
All Exemplars,VAE_BBox,0.6200836820083683
All Exemplars,VAE_BBox,0.5741648106904231
All Exemplars,VAE_BBox,0.7030150753768845
All Exemplars,VAE_BBox,0.5814999999999999
All Exemplars,VAE_BBox,0.4198312236286919
All Exemplars,VAE_BBox,0.5665178571428571
All Exemplars,VAE_BBox,0.5387840670859539
All Exemplars,VAE_BBox,0.6163009404388714
All Exemplars,VAE_BBox,0.8314363143631436
All Exemplars,VAE_BBox,0.6228956228956231
All Exemplars,VAE_BBox,0.6616541353383458
All Exemplars,VAE_BBox,0.5699481865284974
All Exemplars,VAE_BBox,0.5482051282051282
All Exemplars,VAE_BBox,0.7586206896551724
All Exemplars,VAE_BBox,0.7562499999999999
All Exemplars,VAE_BBox,0.6249999999999999
All Exemplars,VAE_BBox,0.5358090185676392
All Exemplars,VAE_BBox,0.47117903930131
All Exemplars,VAE_BBox,0.8486301369863014
All Exemplars,VAE_Filter,0.5705426356589147
All Exemplars,VAE_Filter,0.5121447028423772
All Exemplars,VAE_Filter,0.6047311827956989
All Exemplars,VAE_Filter,0.6633228840125391
All Exemplars,VAE_Filter,0.8442906574394463
All Exemplars,VAE_Filter,0.5193633952254643
All Exemplars,VAE_Filter,0.838688524590164
All Exemplars,VAE_Filter,0.5883620689655172
All Exemplars,VAE_Filter,0.5951482479784367
All Exemplars,VAE_Filter,0.5585492227979274
All Exemplars,VAE_Filter,0.4832487309644669
All Exemplars,VAE_Filter,0.6728033472803349
All Exemplars,VAE_Filter,0.5118040089086859
All Exemplars,VAE_Filter,0.6663316582914574
All Exemplars,VAE_Filter,0.439
All Exemplars,VAE_Filter,0.459915611814346
All Exemplars,VAE_Filter,0.6450892857142858
All Exemplars,VAE_Filter,0.620125786163522
All Exemplars,VAE_Filter,0.8018808777429467
All Exemplars,VAE_Filter,0.8796747967479674
All Exemplars,VAE_Filter,0.5952861952861953
All Exemplars,VAE_Filter,0.5744360902255641
All Exemplars,VAE_Filter,0.5082901554404146
All Exemplars,VAE_Filter,0.5682051282051283
All Exemplars,VAE_Filter,0.677742946708464
All Exemplars,VAE_Filter,0.8046875
All Exemplars,VAE_Filter,0.6802083333333334
All Exemplars,VAE_Filter,0.50026525198939
All Exemplars,VAE_Filter,0.4864628820960698
All Exemplars,VAE_Filter,0.673972602739726
All Exemplars,VAE_GMM,0.6361757105943153
All Exemplars,VAE_GMM,0.6790697674418605
All Exemplars,VAE_GMM,0.643010752688172
All Exemplars,VAE_GMM,0.8664576802507838
All Exemplars,VAE_GMM,0.8429065743944637
All Exemplars,VAE_GMM,0.5814323607427057
All Exemplars,VAE_GMM,0.9245901639344264
All Exemplars,VAE_GMM,0.8271551724137932
All Exemplars,VAE_GMM,0.7994609164420485
All Exemplars,VAE_GMM,0.6181347150259068
All Exemplars,VAE_GMM,0.8335025380710659
All Exemplars,VAE_GMM,0.794979079497908
All Exemplars,VAE_GMM,0.68641425389755
All Exemplars,VAE_GMM,0.8180904522613066
All Exemplars,VAE_GMM,0.8195
All Exemplars,VAE_GMM,0.6915611814345992
All Exemplars,VAE_GMM,0.7294642857142856
All Exemplars,VAE_GMM,0.7882599580712789
All Exemplars,VAE_GMM,0.8984326018808776
All Exemplars,VAE_GMM,0.7951219512195122
All Exemplars,VAE_GMM,0.6989898989898992
All Exemplars,VAE_GMM,0.8766917293233083
All Exemplars,VAE_GMM,0.6383419689119172
All Exemplars,VAE_GMM,0.778974358974359
All Exemplars,VAE_GMM,0.8677115987460816
All Exemplars,VAE_GMM,0.8229166666666667
All Exemplars,VAE_GMM,0.74375
All Exemplars,VAE_GMM,0.5108753315649868
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.8534246575342465
