EWC Replay - 175,EWC Replay - 2692,EWC Replay - 300,EWC Replay - 898,Random - 175,Random - 2692,Random - 300,Random - 898,iCaRL - 175,iCaRL - 2692,iCaRL - 300,iCaRL - 898,LUCIR - 175,LUCIR - 2692,LUCIR - 300,LUCIR - 898,VAE - BBox,VAE - Filter,VAE_GMM
0.3339222614840989,0.1713780918727915,0.3321554770318021,0.3568904593639576,0.2667844522968198,0.3869257950530035,0.3321554770318021,0.1625441696113074,0.1607773851590106,0.3074204946996466,0.3462897526501767,0.303886925795053,0.3321554770318021,0.371024734982332,0.1784452296819788,0.3286219081272085,0.4134275618374558,0.3809187279151943,0.6773851590106006
0.1563025210084033,0.4067226890756302,0.4067226890756302,0.4453781512605043,0.1529411764705882,0.3226890756302521,0.334453781512605,0.161344537815126,0.0369747899159663,0.3142857142857143,0.2890756302521008,0.2789915966386554,0.3260504201680672,0.3210084033613445,0.3512605042016806,0.173109243697479,0.2302521008403361,0.3442016806722689,0.6504201680672269
0.4263803680981595,0.4141104294478527,0.3113496932515337,0.3680981595092025,0.2699386503067484,0.3542944785276073,0.2852760736196319,0.3512269938650307,0.308282208588957,0.2668711656441718,0.1671779141104294,0.2668711656441718,0.3144171779141104,0.3205521472392638,0.5015337423312883,0.4585889570552148,0.4665644171779141,0.3815950920245399,0.5763803680981595
0.2073643410852713,0.4069767441860465,0.1957364341085271,0.3972868217054263,0.0968992248062015,0.3624031007751938,0.0949612403100775,0.3624031007751938,0.1705426356589147,0.2306201550387596,0.437984496124031,0.1937984496124031,0.3100775193798449,0.4263565891472868,0.4244186046511627,0.4631782945736434,0.4596899224806201,0.4713178294573644,0.6344961240310077
0.1581632653061224,0.1394557823129251,0.1972789115646258,0.4081632653061224,0.1581632653061224,0.3401360544217687,0.1343537414965986,0.1581632653061224,0.0680272108843537,0.1785714285714285,0.1989795918367347,0.1003401360544217,0.5085034013605442,0.336734693877551,0.2244897959183673,0.1938775510204081,0.4462585034013605,0.4258503401360544,0.6911564625850339
0.1512027491408934,0.3934707903780069,0.268041237113402,0.2268041237113402,0.3316151202749141,0.3470790378006873,0.3127147766323024,0.4415807560137457,0.3281786941580756,0.3213058419243986,0.2353951890034364,0.2697594501718213,0.2491408934707903,0.3384879725085911,0.2938144329896907,0.3264604810996563,0.306872852233677,0.2790378006872852,0.6192439862542956
0.1891418563922942,0.3345008756567426,0.3274956217162872,0.3712784588441331,0.3782837127845884,0.2066549912434325,0.3747810858143607,0.2171628721541156,0.287215411558669,0.2697022767075306,0.2591943957968476,0.3870402802101577,0.3642732049036778,0.5288966725043783,0.4465849387040281,0.1681260945709282,0.5831873905429072,0.4423817863397548,0.6066549912434326
0.3171471927162367,0.5766312594840668,0.330804248861912,0.424886191198786,0.3141122913505311,0.4157814871016692,0.3808801213960547,0.3596358118361153,0.3490136570561457,0.2852807283763278,0.283763277693475,0.1957511380880121,0.3232169954476479,0.3945371775417299,0.291350531107739,0.3171471927162367,0.4245827010622154,0.3471927162367223,0.6710166919575113
0.3529411764705882,0.385395537525355,0.1075050709939148,0.1845841784989858,0.1926977687626775,0.4787018255578094,0.204868154158215,0.3103448275862069,0.2190669371196754,0.0365111561866125,0.2109533468559837,0.1115618661257606,0.3874239350912778,0.4117647058823529,0.2332657200811359,0.4665314401622718,0.371602434077079,0.4117647058823529,0.6052738336713995
0.2007168458781362,0.1702508960573476,0.2867383512544803,0.3100358422939068,0.2455197132616487,0.1756272401433691,0.4659498207885305,0.2562724014336917,0.1630824372759857,0.046594982078853,0.2078853046594982,0.1684587813620071,0.3046594982078853,0.3691756272401434,0.2150537634408602,0.2168458781362007,0.3931899641577061,0.4566308243727598,0.6458781362007169
0.1967545638945233,0.2089249492900609,0.0,0.2109533468559837,0.0040567951318458,0.1379310344827586,0.2576064908722109,0.0121703853955375,0.0040567951318458,0.0,0.0040567951318458,0.0101419878296146,0.0,0.0081135902636916,0.0040567951318458,0.2008113590263692,0.3959432048681542,0.2693711967545639,0.626369168356998
0.3260504201680672,0.1529411764705882,0.307563025210084,0.3142857142857143,0.3579831932773109,0.3529411764705882,0.3277310924369748,0.3579831932773109,0.1798319327731092,0.1495798319327731,0.1647058823529411,0.2386554621848739,0.2991596638655462,0.3310924369747899,0.3193277310924369,0.1478991596638655,0.4369747899159663,0.3939495798319328,0.666218487394958
0.4524647887323944,0.3855633802816902,0.1954225352112676,0.5440140845070423,0.2957746478873239,0.4383802816901408,0.3591549295774648,0.3503521126760563,0.1795774647887324,0.306338028169014,0.2288732394366197,0.3961267605633803,0.2834507042253521,0.1549295774647887,0.369718309859155,0.5440140845070423,0.4352112676056338,0.3352112676056337,0.6000000000000001
0.3421985815602837,0.2712765957446808,0.3936170212765957,0.1648936170212766,0.3953900709219858,0.3333333333333333,0.5460992907801419,0.4237588652482269,0.200354609929078,0.200354609929078,0.1152482269503546,0.1932624113475177,0.2163120567375887,0.5797872340425532,0.4326241134751774,0.2925531914893617,0.4719858156028369,0.4641843971631205,0.4808510638297871
0.1399594320486815,0.255578093306288,0.3123732251521298,0.2474645030425963,0.2941176470588235,0.4523326572008113,0.1744421906693712,0.1338742393509127,0.1480730223123732,0.2718052738336714,0.1744421906693712,0.2190669371196754,0.4462474645030426,0.255578093306288,0.2170385395537525,0.3752535496957404,0.4523326572008114,0.3776876267748479,0.6397565922920893
0.2443280977312391,0.2792321116928447,0.2739965095986038,0.2809773123909249,0.3350785340314136,0.2617801047120419,0.3141361256544502,0.2879581151832461,0.1535776614310645,0.1727748691099476,0.2547993019197208,0.3089005235602094,0.31239092495637,0.3280977312390924,0.3664921465968586,0.2862129144851658,0.5130890052356021,0.5431064572425829,0.6666666666666667
0.1899641577060931,0.3351254480286738,0.3422939068100358,0.3225806451612903,0.2867383512544803,0.2419354838709677,0.3064516129032258,0.4175627240143368,0.2025089605734767,0.3118279569892473,0.1899641577060931,0.2903225806451613,0.2544802867383512,0.2025089605734767,0.3064516129032258,0.2078853046594982,0.4967741935483871,0.4738351254480287,0.5759856630824373
0.151360544217687,0.3452380952380953,0.2193877551020407,0.3333333333333333,0.3231292517006803,0.2465986394557823,0.2755102040816326,0.2670068027210884,0.2568027210884354,0.2874149659863945,0.2091836734693877,0.238095238095238,0.1530612244897959,0.1938775510204081,0.1496598639455782,0.238095238095238,0.4380952380952381,0.4442176870748299,0.4870748299319727
0.1456752655538695,0.4385432473444613,0.3201820940819423,0.2412746585735964,0.2367223065250379,0.3080424886191198,0.283763277693475,0.2807283763277693,0.125948406676783,0.1669195751138088,0.3186646433990895,0.298937784522003,0.267071320182094,0.4476479514415781,0.4188163884673748,0.4871016691957511,0.3851289833080424,0.4303490136570561,0.7165402124430956
0.1932021466905188,0.3613595706618963,0.3381037567084078,0.3917710196779964,0.182468694096601,0.4275491949910555,0.3452593917710196,0.1627906976744186,0.2647584973166368,0.182468694096601,0.0268336314847942,0.3255813953488372,0.2844364937388193,0.3398926654740608,0.5885509838998211,0.407871198568873,0.4311270125223613,0.4042933810375671,0.6311270125223614
