Exemplar_Size,Method,Task 4
274,EWC_Replay,0.2615384615384615
274,EWC_Replay,0.4461538461538462
274,EWC_Replay,0.4051282051282051
274,EWC_Replay,0.2948717948717948
274,EWC_Replay,0.4717948717948717
274,EWC_Replay,0.4512820512820513
274,EWC_Replay,0.2512820512820512
274,EWC_Replay,0.3871794871794871
274,EWC_Replay,0.3871794871794871
274,EWC_Replay,0.4076923076923077
274,EWC_Replay,0.4025641025641026
274,EWC_Replay,0.3512820512820512
175,EWC_Replay,0.3974358974358973
175,EWC_Replay,0.3974358974358974
175,EWC_Replay,0.4692307692307692
175,EWC_Replay,0.2666666666666666
175,EWC_Replay,0.241025641025641
175,EWC_Replay,0.3846153846153846
175,EWC_Replay,0.2179487179487179
175,EWC_Replay,0.464102564102564
175,EWC_Replay,0.3692307692307691
175,EWC_Replay,0.4461538461538462
175,EWC_Replay,0.3025641025641025
175,EWC_Replay,0.282051282051282
175,EWC_Replay,0.5564102564102563
175,EWC_Replay,0.2179487179487179
175,EWC_Replay,0.4128205128205128
175,EWC_Replay,0.2794871794871794
175,EWC_Replay,0.382051282051282
175,EWC_Replay,0.3615384615384615
175,EWC_Replay,0.2128205128205127
175,EWC_Replay,0.4256410256410255
175,EWC_Replay,0.4179487179487179
175,EWC_Replay,0.2948717948717948
175,EWC_Replay,0.4538461538461538
175,EWC_Replay,0.3769230769230769
175,EWC_Replay,0.2794871794871795
175,EWC_Replay,0.3948717948717948
175,EWC_Replay,0.3948717948717948
175,EWC_Replay,0.4333333333333333
175,EWC_Replay,0.3743589743589743
175,EWC_Replay,0.3948717948717948
100,Random,0.3948717948717948
100,Random,0.4512820512820513
100,Random,0.382051282051282
100,Random,0.1974358974358974
100,Random,0.1871794871794871
100,Random,0.4230769230769231
100,Random,0.1589743589743589
100,Random,0.4179487179487179
100,Random,0.4102564102564102
100,Random,0.3923076923076923
100,Random,0.2461538461538461
100,Random,0.2871794871794871
100,Random,0.5282051282051282
100,Random,0.1999999999999999
100,Random,0.4179487179487179
100,Random,0.3512820512820512
100,Random,0.3666666666666666
100,Random,0.3461538461538461
100,Random,0.205128205128205
100,Random,0.4307692307692307
100,Random,0.423076923076923
100,Random,0.258974358974359
100,Random,0.5435897435897437
100,Random,0.382051282051282
100,Random,0.1769230769230769
100,Random,0.4307692307692307
100,Random,0.3692307692307692
100,Random,0.4153846153846153
100,Random,0.4153846153846153
100,Random,0.423076923076923
140,Random,0.4333333333333333
140,Random,0.4743589743589743
140,Random,0.3974358974358973
140,Random,0.2102564102564102
140,Random,0.1948717948717948
140,Random,0.4282051282051282
140,Random,0.2051282051282051
140,Random,0.4615384615384615
140,Random,0.4435897435897435
140,Random,0.3666666666666666
140,Random,0.2794871794871795
140,Random,0.2769230769230769
140,Random,0.4717948717948717
140,Random,0.1384615384615383
140,Random,0.4692307692307692
140,Random,0.3102564102564102
140,Random,0.3871794871794871
140,Random,0.3897435897435897
140,Random,0.264102564102564
140,Random,0.3615384615384615
140,Random,0.3897435897435897
140,Random,0.2897435897435897
140,Random,0.3948717948717948
140,Random,0.4128205128205128
140,Random,0.2487179487179487
140,Random,0.4153846153846153
140,Random,0.4051282051282051
140,Random,0.4153846153846154
140,Random,0.4153846153846154
140,Random,0.3743589743589743
196,Random,0.3871794871794871
196,Random,0.4076923076923077
196,Random,0.482051282051282
196,Random,0.2564102564102564
196,Random,0.264102564102564
196,Random,0.3615384615384615
196,Random,0.1948717948717948
196,Random,0.4282051282051282
196,Random,0.4282051282051282
196,Random,0.3666666666666666
196,Random,0.2999999999999999
196,Random,0.2871794871794871
196,Random,0.5
196,Random,0.164102564102564
196,Random,0.4410256410256409
196,Random,0.2897435897435897
196,Random,0.3743589743589743
196,Random,0.3512820512820512
196,Random,0.2025641025641025
196,Random,0.4384615384615385
196,Random,0.3794871794871794
196,Random,0.2666666666666666
196,Random,0.4179487179487179
196,Random,0.4
196,Random,0.1846153846153845
196,Random,0.4025641025641026
196,Random,0.3794871794871794
196,Random,0.3615384615384615
196,Random,0.382051282051282
196,Random,0.4564102564102564
274,Random,0.4435897435897436
274,Random,0.3769230769230768
274,Random,0.4256410256410255
274,Random,0.2615384615384615
274,Random,0.2410256410256409
274,Random,0.4102564102564102
274,Random,0.2794871794871795
274,Random,0.4692307692307692
274,Random,0.3794871794871794
274,Random,0.4153846153846153
274,Random,0.3025641025641025
274,Random,0.2692307692307692
274,Random,0.5564102564102564
274,Random,0.1923076923076922
274,Random,0.3564102564102563
274,Random,0.2948717948717948
274,Random,0.4153846153846153
274,Random,0.4025641025641026
274,Random,0.2179487179487179
274,Random,0.4128205128205128
274,Random,0.3999999999999999
274,Random,0.2717948717948718
274,Random,0.4051282051282051
274,Random,0.3692307692307691
274,Random,0.2846153846153846
274,Random,0.3820512820512819
274,Random,0.3692307692307692
274,Random,0.4205128205128204
274,Random,0.4
274,Random,0.5025641025641024
175,Random,0.4384615384615384
175,Random,0.3871794871794872
175,Random,0.4538461538461538
175,Random,0.2564102564102564
175,Random,0.1717948717948717
175,Random,0.4153846153846153
175,Random,0.2102564102564102
175,Random,0.4358974358974358
175,Random,0.4897435897435898
175,Random,0.4230769230769231
175,Random,0.2666666666666666
175,Random,0.2717948717948718
175,Random,0.4692307692307692
175,Random,0.2384615384615384
175,Random,0.4307692307692307
175,Random,0.264102564102564
175,Random,0.4384615384615384
175,Random,0.3846153846153846
175,Random,0.2025641025641025
175,Random,0.3948717948717948
175,Random,0.4
175,Random,0.2871794871794871
175,Random,0.3948717948717948
175,Random,0.4871794871794871
175,Random,0.1717948717948717
175,Random,0.3974358974358974
175,Random,0.4461538461538462
175,Random,0.4717948717948718
175,Random,0.4205128205128204
175,Random,0.3564102564102563
100,iCaRL,0.3384615384615384
100,iCaRL,0.3948717948717948
100,iCaRL,0.1512820512820512
100,iCaRL,0.1666666666666666
100,iCaRL,0.2871794871794871
100,iCaRL,0.2615384615384615
100,iCaRL,0.241025641025641
100,iCaRL,0.3435897435897435
100,iCaRL,0.4051282051282051
100,iCaRL,0.3333333333333333
100,iCaRL,0.1871794871794871
100,iCaRL,0.182051282051282
100,iCaRL,0.3025641025641025
100,iCaRL,0.1717948717948717
100,iCaRL,0.2923076923076922
100,iCaRL,0.1512820512820512
100,iCaRL,0.1923076923076922
100,iCaRL,0.1846153846153845
100,iCaRL,0.1461538461538461
100,iCaRL,0.3358974358974358
100,iCaRL,0.2948717948717948
100,iCaRL,0.1846153846153845
100,iCaRL,0.364102564102564
100,iCaRL,0.2538461538461538
100,iCaRL,0.1717948717948717
100,iCaRL,0.3487179487179487
100,iCaRL,0.323076923076923
100,iCaRL,0.3512820512820512
100,iCaRL,0.1999999999999999
100,iCaRL,0.3794871794871794
140,iCaRL,0.2743589743589743
140,iCaRL,0.364102564102564
140,iCaRL,0.1512820512820512
140,iCaRL,0.2358974358974358
140,iCaRL,0.2282051282051282
140,iCaRL,0.1948717948717948
140,iCaRL,0.1846153846153845
140,iCaRL,0.2999999999999999
140,iCaRL,0.3333333333333333
140,iCaRL,0.3384615384615385
140,iCaRL,0.1871794871794871
140,iCaRL,0.1871794871794871
140,iCaRL,0.2512820512820511
140,iCaRL,0.1615384615384615
140,iCaRL,0.1974358974358974
140,iCaRL,0.1333333333333333
140,iCaRL,0.2025641025641025
140,iCaRL,0.1692307692307692
140,iCaRL,0.164102564102564
140,iCaRL,0.3538461538461538
140,iCaRL,0.2282051282051282
140,iCaRL,0.2153846153846153
140,iCaRL,0.305128205128205
140,iCaRL,0.2871794871794871
140,iCaRL,0.1743589743589743
140,iCaRL,0.3282051282051282
140,iCaRL,0.2948717948717948
140,iCaRL,0.2923076923076922
140,iCaRL,0.1846153846153845
140,iCaRL,0.382051282051282
196,iCaRL,0.2871794871794871
196,iCaRL,0.3974358974358974
196,iCaRL,0.164102564102564
196,iCaRL,0.223076923076923
196,iCaRL,0.2307692307692307
196,iCaRL,0.2102564102564102
196,iCaRL,0.1846153846153845
196,iCaRL,0.2999999999999999
196,iCaRL,0.3589743589743589
196,iCaRL,0.2538461538461538
196,iCaRL,0.1999999999999999
196,iCaRL,0.1435897435897435
196,iCaRL,0.3025641025641025
196,iCaRL,0.1641025641025641
196,iCaRL,0.2358974358974358
196,iCaRL,0.1358974358974359
196,iCaRL,0.1846153846153845
196,iCaRL,0.1923076923076923
196,iCaRL,0.1615384615384615
196,iCaRL,0.3333333333333333
196,iCaRL,0.2794871794871794
196,iCaRL,0.1897435897435897
196,iCaRL,0.364102564102564
196,iCaRL,0.2435897435897435
196,iCaRL,0.1512820512820512
196,iCaRL,0.2641025641025641
196,iCaRL,0.3205128205128205
196,iCaRL,0.2307692307692307
196,iCaRL,0.1512820512820512
196,iCaRL,0.3769230769230768
274,iCaRL,0.2564102564102563
274,iCaRL,0.3692307692307692
274,iCaRL,0.2076923076923076
274,iCaRL,0.1923076923076923
274,iCaRL,0.205128205128205
274,iCaRL,0.2641025641025641
274,iCaRL,0.1564102564102563
274,iCaRL,0.2435897435897435
274,iCaRL,0.2487179487179486
274,iCaRL,0.1923076923076922
274,iCaRL,0.1743589743589743
274,iCaRL,0.1846153846153845
274,iCaRL,0.305128205128205
274,iCaRL,0.1794871794871794
274,iCaRL,0.1974358974358974
274,iCaRL,0.1538461538461538
274,iCaRL,0.1282051282051281
274,iCaRL,0.1410256410256409
274,iCaRL,0.1717948717948717
274,iCaRL,0.3076923076923076
274,iCaRL,0.2179487179487179
274,iCaRL,0.141025641025641
274,iCaRL,0.3461538461538461
274,iCaRL,0.2384615384615384
274,iCaRL,0.141025641025641
274,iCaRL,0.1923076923076923
274,iCaRL,0.2692307692307692
274,iCaRL,0.2153846153846153
274,iCaRL,0.2102564102564102
274,iCaRL,0.3871794871794871
175,iCaRL,0.323076923076923
175,iCaRL,0.3282051282051282
175,iCaRL,0.141025641025641
175,iCaRL,0.1897435897435896
175,iCaRL,0.2666666666666666
175,iCaRL,0.2307692307692307
175,iCaRL,0.1538461538461538
175,iCaRL,0.3435897435897435
175,iCaRL,0.2769230769230769
175,iCaRL,0.2282051282051282
175,iCaRL,0.1666666666666666
175,iCaRL,0.1717948717948717
175,iCaRL,0.2487179487179486
175,iCaRL,0.1512820512820512
175,iCaRL,0.3025641025641025
175,iCaRL,0.1871794871794871
175,iCaRL,0.1948717948717948
175,iCaRL,0.1999999999999999
175,iCaRL,0.1435897435897435
175,iCaRL,0.3692307692307691
175,iCaRL,0.2692307692307692
175,iCaRL,0.1794871794871794
175,iCaRL,0.2589743589743589
175,iCaRL,0.1974358974358974
175,iCaRL,0.1564102564102563
175,iCaRL,0.2769230769230769
175,iCaRL,0.3076923076923076
175,iCaRL,0.2794871794871795
175,iCaRL,0.223076923076923
175,iCaRL,0.3384615384615385
100,LUCIR,0.4179487179487179
100,LUCIR,0.3871794871794871
100,LUCIR,0.3358974358974359
100,LUCIR,0.2179487179487179
100,LUCIR,0.223076923076923
100,LUCIR,0.341025641025641
100,LUCIR,0.223076923076923
100,LUCIR,0.3666666666666666
100,LUCIR,0.4153846153846153
100,LUCIR,0.4538461538461538
100,LUCIR,0.3025641025641025
100,LUCIR,0.2256410256410256
100,LUCIR,0.4051282051282051
100,LUCIR,0.2102564102564102
100,LUCIR,0.4846153846153845
100,LUCIR,0.223076923076923
100,LUCIR,0.382051282051282
100,LUCIR,0.3435897435897436
100,LUCIR,0.2435897435897435
100,LUCIR,0.3999999999999999
100,LUCIR,0.3538461538461538
100,LUCIR,0.2589743589743589
100,LUCIR,0.3871794871794871
100,LUCIR,0.2846153846153846
100,LUCIR,0.2743589743589744
100,LUCIR,0.3615384615384615
100,LUCIR,0.3974358974358974
100,LUCIR,0.3307692307692307
100,LUCIR,0.3358974358974358
100,LUCIR,0.3692307692307692
140,LUCIR,0.4333333333333333
140,LUCIR,0.4384615384615385
140,LUCIR,0.3897435897435897
140,LUCIR,0.2564102564102564
140,LUCIR,0.2692307692307692
140,LUCIR,0.2999999999999999
140,LUCIR,0.2615384615384615
140,LUCIR,0.3871794871794871
140,LUCIR,0.4435897435897436
140,LUCIR,0.3692307692307691
140,LUCIR,0.2923076923076922
140,LUCIR,0.2512820512820512
140,LUCIR,0.4538461538461538
140,LUCIR,0.1974358974358973
140,LUCIR,0.3974358974358973
140,LUCIR,0.323076923076923
140,LUCIR,0.323076923076923
140,LUCIR,0.3512820512820512
140,LUCIR,0.2205128205128204
140,LUCIR,0.4025641025641024
140,LUCIR,0.3769230769230768
140,LUCIR,0.264102564102564
140,LUCIR,0.3897435897435897
140,LUCIR,0.3743589743589743
140,LUCIR,0.2410256410256409
140,LUCIR,0.4358974358974358
140,LUCIR,0.3692307692307692
140,LUCIR,0.3461538461538461
140,LUCIR,0.3307692307692306
140,LUCIR,0.3384615384615385
196,LUCIR,0.4487179487179487
196,LUCIR,0.4410256410256409
196,LUCIR,0.4128205128205128
196,LUCIR,0.2333333333333333
196,LUCIR,0.2871794871794871
196,LUCIR,0.3641025641025641
196,LUCIR,0.2974358974358974
196,LUCIR,0.3487179487179487
196,LUCIR,0.4307692307692307
196,LUCIR,0.364102564102564
196,LUCIR,0.2512820512820512
196,LUCIR,0.2538461538461538
196,LUCIR,0.4897435897435896
196,LUCIR,0.2384615384615384
196,LUCIR,0.3692307692307692
196,LUCIR,0.3589743589743589
196,LUCIR,0.2871794871794871
196,LUCIR,0.2717948717948718
196,LUCIR,0.2307692307692307
196,LUCIR,0.3641025641025641
196,LUCIR,0.4410256410256409
196,LUCIR,0.2589743589743589
196,LUCIR,0.4358974358974358
196,LUCIR,0.3717948717948717
196,LUCIR,0.2589743589743589
196,LUCIR,0.3487179487179487
196,LUCIR,0.3948717948717948
196,LUCIR,0.4384615384615384
196,LUCIR,0.3435897435897435
196,LUCIR,0.4282051282051281
274,LUCIR,0.441025641025641
274,LUCIR,0.3564102564102563
274,LUCIR,0.4205128205128204
274,LUCIR,0.1692307692307691
274,LUCIR,0.246153846153846
274,LUCIR,0.3153846153846154
274,LUCIR,0.2564102564102563
274,LUCIR,0.4794871794871794
274,LUCIR,0.4256410256410256
274,LUCIR,0.3
274,LUCIR,0.2846153846153846
274,LUCIR,0.2871794871794871
274,LUCIR,0.4564102564102564
274,LUCIR,0.2666666666666666
274,LUCIR,0.4179487179487179
274,LUCIR,0.3051282051282051
274,LUCIR,0.4179487179487179
274,LUCIR,0.1974358974358973
274,LUCIR,0.2794871794871795
274,LUCIR,0.4999999999999999
274,LUCIR,0.4230769230769231
274,LUCIR,0.3025641025641025
274,LUCIR,0.3974358974358974
274,LUCIR,0.3461538461538461
274,LUCIR,0.2102564102564102
274,LUCIR,0.282051282051282
274,LUCIR,0.3307692307692307
274,LUCIR,0.4487179487179486
274,LUCIR,0.3333333333333332
274,LUCIR,0.4410256410256409
175,LUCIR,0.4769230769230769
175,LUCIR,0.4358974358974359
175,LUCIR,0.3846153846153846
175,LUCIR,0.1999999999999999
175,LUCIR,0.2897435897435897
175,LUCIR,0.4179487179487179
175,LUCIR,0.2025641025641025
175,LUCIR,0.3897435897435897
175,LUCIR,0.5
175,LUCIR,0.423076923076923
175,LUCIR,0.2205128205128204
175,LUCIR,0.2076923076923076
175,LUCIR,0.341025641025641
175,LUCIR,0.1717948717948717
175,LUCIR,0.2871794871794871
175,LUCIR,0.182051282051282
175,LUCIR,0.305128205128205
175,LUCIR,0.3794871794871794
175,LUCIR,0.2282051282051282
175,LUCIR,0.4794871794871794
175,LUCIR,0.3692307692307692
175,LUCIR,0.2153846153846153
175,LUCIR,0.3743589743589743
175,LUCIR,0.3999999999999999
175,LUCIR,0.223076923076923
175,LUCIR,0.3512820512820512
175,LUCIR,0.4615384615384615
175,LUCIR,0.4435897435897436
175,LUCIR,0.2666666666666666
175,LUCIR,0.364102564102564
All Exemplars,VAE_BBox,0.3999999999999999
All Exemplars,VAE_BBox,0.4487179487179487
All Exemplars,VAE_BBox,0.4487179487179487
All Exemplars,VAE_BBox,0.3256410256410256
All Exemplars,VAE_BBox,0.2794871794871794
All Exemplars,VAE_BBox,0.4923076923076923
All Exemplars,VAE_BBox,0.4205128205128205
All Exemplars,VAE_BBox,0.5384615384615385
All Exemplars,VAE_BBox,0.3333333333333333
All Exemplars,VAE_BBox,0.3743589743589742
All Exemplars,VAE_BBox,0.3333333333333333
All Exemplars,VAE_BBox,0.3717948717948718
All Exemplars,VAE_BBox,0.5256410256410257
All Exemplars,VAE_BBox,0.3794871794871794
All Exemplars,VAE_BBox,0.3846153846153846
All Exemplars,VAE_BBox,0.4256410256410256
All Exemplars,VAE_BBox,0.3358974358974358
All Exemplars,VAE_BBox,0.3333333333333333
All Exemplars,VAE_BBox,0.6820512820512821
All Exemplars,VAE_BBox,0.4846153846153845
All Exemplars,VAE_BBox,0.4974358974358973
All Exemplars,VAE_BBox,0.2743589743589743
All Exemplars,VAE_BBox,0.4743589743589743
All Exemplars,VAE_BBox,0.4256410256410256
All Exemplars,VAE_BBox,0.5384615384615384
All Exemplars,VAE_BBox,0.5384615384615385
All Exemplars,VAE_BBox,0.5769230769230769
All Exemplars,VAE_BBox,0.3743589743589743
All Exemplars,VAE_BBox,0.2897435897435897
All Exemplars,VAE_BBox,0.4666666666666667
All Exemplars,VAE_Filter,0.3974358974358974
All Exemplars,VAE_Filter,0.5102564102564102
All Exemplars,VAE_Filter,0.5025641025641026
All Exemplars,VAE_Filter,0.3282051282051282
All Exemplars,VAE_Filter,0.4128205128205128
All Exemplars,VAE_Filter,0.4435897435897435
All Exemplars,VAE_Filter,0.4692307692307692
All Exemplars,VAE_Filter,0.5743589743589743
All Exemplars,VAE_Filter,0.4102564102564102
All Exemplars,VAE_Filter,0.4128205128205128
All Exemplars,VAE_Filter,0.4487179487179487
All Exemplars,VAE_Filter,0.3999999999999999
All Exemplars,VAE_Filter,0.4743589743589743
All Exemplars,VAE_Filter,0.3358974358974358
All Exemplars,VAE_Filter,0.4666666666666667
All Exemplars,VAE_Filter,0.2923076923076922
All Exemplars,VAE_Filter,0.3153846153846154
All Exemplars,VAE_Filter,0.3871794871794871
All Exemplars,VAE_Filter,0.6307692307692309
All Exemplars,VAE_Filter,0.5025641025641026
All Exemplars,VAE_Filter,0.4282051282051281
All Exemplars,VAE_Filter,0.3333333333333333
All Exemplars,VAE_Filter,0.5871794871794872
All Exemplars,VAE_Filter,0.5461538461538462
All Exemplars,VAE_Filter,0.617948717948718
All Exemplars,VAE_Filter,0.5794871794871794
All Exemplars,VAE_Filter,0.5153846153846153
All Exemplars,VAE_Filter,0.3461538461538461
All Exemplars,VAE_Filter,0.3435897435897436
All Exemplars,VAE_Filter,0.5435897435897437
All Exemplars,VAE_GMM,0.4179487179487179
All Exemplars,VAE_GMM,0.5153846153846153
All Exemplars,VAE_GMM,0.5564102564102564
All Exemplars,VAE_GMM,0.3025641025641025
All Exemplars,VAE_GMM,0.341025641025641
All Exemplars,VAE_GMM,0.558974358974359
All Exemplars,VAE_GMM,0.4487179487179487
All Exemplars,VAE_GMM,0.5846153846153846
All Exemplars,VAE_GMM,0.4153846153846153
All Exemplars,VAE_GMM,0.4333333333333333
All Exemplars,VAE_GMM,0.4179487179487179
All Exemplars,VAE_GMM,0.4307692307692307
All Exemplars,VAE_GMM,0.5461538461538462
All Exemplars,VAE_GMM,0.5256410256410255
All Exemplars,VAE_GMM,0.3743589743589743
All Exemplars,VAE_GMM,0.6641025641025642
All Exemplars,VAE_GMM,0.4205128205128204
All Exemplars,VAE_GMM,0.4769230769230769
All Exemplars,VAE_GMM,0.6128205128205129
All Exemplars,VAE_GMM,0.6025641025641025
All Exemplars,VAE_GMM,0.5717948717948718
All Exemplars,VAE_GMM,0.323076923076923
All Exemplars,VAE_GMM,0.6076923076923076
All Exemplars,VAE_GMM,0.5666666666666667
All Exemplars,VAE_GMM,0.7230769230769232
All Exemplars,VAE_GMM,0.5461538461538462
All Exemplars,VAE_GMM,0.535897435897436
All Exemplars,VAE_GMM,0.5
All Exemplars,VAE_GMM,0.4153846153846153
All Exemplars,VAE_GMM,0.5102564102564102
