Exemplar_Size,Method,Task 3
140,iCaRL,0.3970149253731343
140,iCaRL,0.3936507936507936
196,iCaRL,0.2761904761904761
196,iCaRL,0.3523809523809523
196,iCaRL,0.3212121212121211
196,iCaRL,0.4029411764705882
196,iCaRL,0.3764705882352941
196,iCaRL,0.1999999999999999
196,iCaRL,0.1794117647058823
196,iCaRL,0.1904761904761904
196,iCaRL,0.5174603174603174
196,iCaRL,0.2412698412698412
196,iCaRL,0.3910447761194029
196,iCaRL,0.1552238805970149
196,iCaRL,0.4126984126984127
196,iCaRL,0.2117647058823529
196,iCaRL,0.184126984126984
196,iCaRL,0.2393939393939393
196,iCaRL,0.4059701492537312
196,iCaRL,0.4029850746268657
196,iCaRL,0.2588235294117647
196,iCaRL,0.2222222222222221
196,iCaRL,0.2158730158730158
196,iCaRL,0.1850746268656716
196,iCaRL,0.292063492063492
196,iCaRL,0.1999999999999999
196,iCaRL,0.2588235294117647
196,iCaRL,0.2539682539682539
196,iCaRL,0.1999999999999999
196,iCaRL,0.2095238095238095
196,iCaRL,0.373134328358209
196,iCaRL,0.3269841269841269
274,iCaRL,0.2984126984126983
274,iCaRL,0.4095238095238095
274,iCaRL,0.4212121212121212
274,iCaRL,0.3058823529411764
274,iCaRL,0.2794117647058823
274,iCaRL,0.219047619047619
274,iCaRL,0.1970588235294117
274,iCaRL,0.2507936507936507
274,iCaRL,0.4888888888888887
274,iCaRL,0.2158730158730158
274,iCaRL,0.3074626865671641
274,iCaRL,0.2119402985074626
274,iCaRL,0.5174603174603174
274,iCaRL,0.1941176470588234
274,iCaRL,0.2539682539682539
274,iCaRL,0.2636363636363635
274,iCaRL,0.4208955223880596
274,iCaRL,0.4388059701492538
274,iCaRL,0.2235294117647058
274,iCaRL,0.2507936507936508
274,iCaRL,0.2317460317460317
274,iCaRL,0.2059701492537313
274,iCaRL,0.3206349206349206
274,iCaRL,0.2444444444444443
274,iCaRL,0.2176470588235294
274,iCaRL,0.2063492063492062
274,iCaRL,0.2126984126984126
274,iCaRL,0.2031746031746031
274,iCaRL,0.4029850746268656
274,iCaRL,0.3206349206349205
175,iCaRL,0.1999999999999999
175,iCaRL,0.2666666666666665
175,iCaRL,0.3515151515151514
175,iCaRL,0.2735294117647059
175,iCaRL,0.3352941176470588
175,iCaRL,0.184126984126984
175,iCaRL,0.1970588235294117
175,iCaRL,0.219047619047619
175,iCaRL,0.419047619047619
175,iCaRL,0.257142857142857
175,iCaRL,0.2567164179104477
175,iCaRL,0.235820895522388
175,iCaRL,0.4539682539682539
175,iCaRL,0.1970588235294117
175,iCaRL,0.2634920634920634
175,iCaRL,0.2484848484848484
175,iCaRL,0.4238805970149253
175,iCaRL,0.3552238805970149
175,iCaRL,0.1823529411764705
175,iCaRL,0.184126984126984
175,iCaRL,0.2285714285714285
175,iCaRL,0.1940298507462686
175,iCaRL,0.2444444444444443
175,iCaRL,0.1587301587301587
175,iCaRL,0.2117647058823529
175,iCaRL,0.1999999999999999
175,iCaRL,0.2634920634920634
175,iCaRL,0.1809523809523809
175,iCaRL,0.4
175,iCaRL,0.2984126984126983
100,LUCIR,0.4158730158730158
100,LUCIR,0.4603174603174603
100,LUCIR,0.4212121212121211
100,LUCIR,0.3176470588235294
100,LUCIR,0.3294117647058823
100,LUCIR,0.2412698412698412
100,LUCIR,0.3382352941176471
100,LUCIR,0.3269841269841269
100,LUCIR,0.4698412698412698
100,LUCIR,0.3523809523809523
100,LUCIR,0.3074626865671641
100,LUCIR,0.2119402985074626
100,LUCIR,0.4031746031746032
100,LUCIR,0.3117647058823529
100,LUCIR,0.2952380952380952
100,LUCIR,0.4666666666666666
100,LUCIR,0.4298507462686567
100,LUCIR,0.4477611940298508
100,LUCIR,0.4147058823529411
100,LUCIR,0.2888888888888888
100,LUCIR,0.419047619047619
100,LUCIR,0.2507462686567164
100,LUCIR,0.3746031746031745
100,LUCIR,0.2222222222222221
100,LUCIR,0.4088235294117647
100,LUCIR,0.3936507936507936
100,LUCIR,0.2666666666666666
100,LUCIR,0.3873015873015872
100,LUCIR,0.4208955223880596
100,LUCIR,0.5079365079365079
140,LUCIR,0.4634920634920634
140,LUCIR,0.5015873015873016
140,LUCIR,0.3909090909090909
140,LUCIR,0.3117647058823529
140,LUCIR,0.2794117647058823
140,LUCIR,0.3809523809523809
140,LUCIR,0.2764705882352941
140,LUCIR,0.4126984126984127
140,LUCIR,0.4857142857142856
140,LUCIR,0.3904761904761903
140,LUCIR,0.4776119402985074
140,LUCIR,0.2895522388059701
140,LUCIR,0.4857142857142856
140,LUCIR,0.3294117647058823
140,LUCIR,0.419047619047619
140,LUCIR,0.2787878787878787
140,LUCIR,0.4776119402985075
140,LUCIR,0.3940298507462686
140,LUCIR,0.4205882352941176
140,LUCIR,0.3206349206349205
140,LUCIR,0.438095238095238
140,LUCIR,0.3044776119402985
140,LUCIR,0.4253968253968253
140,LUCIR,0.4126984126984127
140,LUCIR,0.4617647058823529
140,LUCIR,0.365079365079365
140,LUCIR,0.3904761904761905
140,LUCIR,0.4158730158730159
140,LUCIR,0.4567164179104477
140,LUCIR,0.3555555555555555
196,LUCIR,0.3523809523809523
196,LUCIR,0.5206349206349206
196,LUCIR,0.503030303030303
196,LUCIR,0.3676470588235294
196,LUCIR,0.3117647058823529
196,LUCIR,0.3460317460317459
196,LUCIR,0.226470588235294
196,LUCIR,0.3333333333333333
196,LUCIR,0.619047619047619
196,LUCIR,0.311111111111111
196,LUCIR,0.3492537313432835
196,LUCIR,0.2417910447761194
196,LUCIR,0.6095238095238095
196,LUCIR,0.388235294117647
196,LUCIR,0.3206349206349206
196,LUCIR,0.5303030303030303
196,LUCIR,0.3820895522388059
196,LUCIR,0.4029850746268657
196,LUCIR,0.4323529411764705
196,LUCIR,0.2603174603174603
196,LUCIR,0.3079365079365078
196,LUCIR,0.2686567164179104
196,LUCIR,0.4222222222222222
196,LUCIR,0.2476190476190475
196,LUCIR,0.4764705882352941
196,LUCIR,0.3142857142857142
196,LUCIR,0.2507936507936508
196,LUCIR,0.3682539682539681
196,LUCIR,0.4417910447761194
196,LUCIR,0.3492063492063492
274,LUCIR,0.3936507936507936
274,LUCIR,0.4952380952380952
274,LUCIR,0.4515151515151515
274,LUCIR,0.3058823529411765
274,LUCIR,0.3264705882352941
274,LUCIR,0.3460317460317459
274,LUCIR,0.2352941176470588
274,LUCIR,0.438095238095238
274,LUCIR,0.492063492063492
274,LUCIR,0.3619047619047618
274,LUCIR,0.4656716417910448
274,LUCIR,0.271641791044776
274,LUCIR,0.6158730158730158
274,LUCIR,0.3852941176470588
274,LUCIR,0.4984126984126984
274,LUCIR,0.3787878787878788
274,LUCIR,0.5104477611940299
274,LUCIR,0.3313432835820895
274,LUCIR,0.4029411764705882
274,LUCIR,0.2888888888888888
274,LUCIR,0.4793650793650793
274,LUCIR,0.2895522388059701
274,LUCIR,0.5206349206349206
274,LUCIR,0.3682539682539681
274,LUCIR,0.4352941176470588
274,LUCIR,0.3619047619047618
274,LUCIR,0.4126984126984127
274,LUCIR,0.4603174603174603
274,LUCIR,0.4686567164179104
274,LUCIR,0.4761904761904761
175,LUCIR,0.4126984126984127
175,LUCIR,0.4539682539682538
175,LUCIR,0.4454545454545454
175,LUCIR,0.3205882352941176
175,LUCIR,0.3529411764705882
175,LUCIR,0.3999999999999999
175,LUCIR,0.2911764705882352
175,LUCIR,0.3555555555555555
175,LUCIR,0.3904761904761904
175,LUCIR,0.4253968253968254
175,LUCIR,0.3880597014925372
175,LUCIR,0.2925373134328358
175,LUCIR,0.4634920634920634
175,LUCIR,0.3676470588235293
175,LUCIR,0.3428571428571428
175,LUCIR,0.2878787878787878
175,LUCIR,0.5074626865671641
175,LUCIR,0.3194029850746268
175,LUCIR,0.3941176470588236
175,LUCIR,0.2984126984126983
175,LUCIR,0.4317460317460317
175,LUCIR,0.3402985074626866
175,LUCIR,0.365079365079365
175,LUCIR,0.4063492063492063
175,LUCIR,0.4735294117647058
175,LUCIR,0.3365079365079365
175,LUCIR,0.3809523809523808
175,LUCIR,0.4349206349206349
175,LUCIR,0.4626865671641791
175,LUCIR,0.3428571428571428
All Exemplars,VAE_BBox,0.5523809523809524
All Exemplars,VAE_BBox,0.5428571428571428
All Exemplars,VAE_BBox,0.6060606060606061
All Exemplars,VAE_BBox,0.3647058823529411
All Exemplars,VAE_BBox,0.3352941176470588
All Exemplars,VAE_BBox,0.6285714285714286
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.6476190476190478
All Exemplars,VAE_BBox,0.5714285714285714
All Exemplars,VAE_BBox,0.5142857142857141
All Exemplars,VAE_BBox,0.4328358208955224
All Exemplars,VAE_BBox,0.7253731343283583
All Exemplars,VAE_BBox,0.6571428571428571
All Exemplars,VAE_BBox,0.5823529411764705
All Exemplars,VAE_BBox,0.5301587301587302
All Exemplars,VAE_BBox,0.6515151515151516
All Exemplars,VAE_BBox,0.5074626865671641
All Exemplars,VAE_BBox,0.5850746268656716
All Exemplars,VAE_BBox,0.7676470588235293
All Exemplars,VAE_BBox,0.6063492063492064
All Exemplars,VAE_BBox,0.7428571428571428
All Exemplars,VAE_BBox,0.3910447761194029
All Exemplars,VAE_BBox,0.5492063492063491
All Exemplars,VAE_BBox,0.6793650793650794
All Exemplars,VAE_BBox,0.7882352941176471
All Exemplars,VAE_BBox,0.7650793650793651
All Exemplars,VAE_BBox,0.6412698412698412
All Exemplars,VAE_BBox,0.5015873015873016
All Exemplars,VAE_BBox,0.5134328358208955
All Exemplars,VAE_BBox,0.5365079365079365
All Exemplars,VAE_Filter,0.5650793650793651
All Exemplars,VAE_Filter,0.6730158730158731
All Exemplars,VAE_Filter,0.6636363636363636
All Exemplars,VAE_Filter,0.4323529411764705
All Exemplars,VAE_Filter,0.45
All Exemplars,VAE_Filter,0.6444444444444445
All Exemplars,VAE_Filter,0.6676470588235294
All Exemplars,VAE_Filter,0.7428571428571429
All Exemplars,VAE_Filter,0.5619047619047619
All Exemplars,VAE_Filter,0.7015873015873015
All Exemplars,VAE_Filter,0.5641791044776119
All Exemplars,VAE_Filter,0.6208955223880597
All Exemplars,VAE_Filter,0.6190476190476191
All Exemplars,VAE_Filter,0.6382352941176471
All Exemplars,VAE_Filter,0.6063492063492063
All Exemplars,VAE_Filter,0.6818181818181819
All Exemplars,VAE_Filter,0.4805970149253731
All Exemplars,VAE_Filter,0.6507462686567164
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.5904761904761904
All Exemplars,VAE_Filter,0.6317460317460317
All Exemplars,VAE_Filter,0.6417910447761194
All Exemplars,VAE_Filter,0.6412698412698412
All Exemplars,VAE_Filter,0.7396825396825397
All Exemplars,VAE_Filter,0.8058823529411765
All Exemplars,VAE_Filter,0.7269841269841268
All Exemplars,VAE_Filter,0.5206349206349207
All Exemplars,VAE_Filter,0.619047619047619
All Exemplars,VAE_Filter,0.4746268656716418
All Exemplars,VAE_Filter,0.6634920634920636
All Exemplars,VAE_GMM,0.6285714285714286
All Exemplars,VAE_GMM,0.653968253968254
All Exemplars,VAE_GMM,0.6303030303030303
All Exemplars,VAE_GMM,0.4029411764705882
All Exemplars,VAE_GMM,0.3735294117647058
All Exemplars,VAE_GMM,0.692063492063492
All Exemplars,VAE_GMM,0.6147058823529412
All Exemplars,VAE_GMM,0.7396825396825396
All Exemplars,VAE_GMM,0.6253968253968254
All Exemplars,VAE_GMM,0.5936507936507937
All Exemplars,VAE_GMM,0.5253731343283582
All Exemplars,VAE_GMM,0.7283582089552239
All Exemplars,VAE_GMM,0.7492063492063492
All Exemplars,VAE_GMM,0.661764705882353
All Exemplars,VAE_GMM,0.5460317460317461
All Exemplars,VAE_GMM,0.8727272727272727
All Exemplars,VAE_GMM,0.6805970149253732
All Exemplars,VAE_GMM,0.7970149253731345
All Exemplars,VAE_GMM,0.8323529411764706
All Exemplars,VAE_GMM,0.7333333333333333
All Exemplars,VAE_GMM,0.6857142857142857
All Exemplars,VAE_GMM,0.6149253731343284
All Exemplars,VAE_GMM,0.634920634920635
All Exemplars,VAE_GMM,0.6666666666666667
All Exemplars,VAE_GMM,0.9147058823529411
All Exemplars,VAE_GMM,0.7714285714285716
All Exemplars,VAE_GMM,0.726984126984127
All Exemplars,VAE_GMM,0.746031746031746
All Exemplars,VAE_GMM,0.6865671641791045
All Exemplars,VAE_GMM,0.584126984126984
