Exemplar_Size,Method,Task 2
140,EWC_Replay,0.6846153846153846
140,EWC_Replay,0.5625000000000001
196,EWC_Replay,0.8117647058823529
196,EWC_Replay,0.6583333333333333
196,EWC_Replay,0.4745098039215686
196,EWC_Replay,0.3928571428571428
196,EWC_Replay,0.3894736842105262
196,EWC_Replay,0.6078431372549019
196,EWC_Replay,0.6982456140350877
196,EWC_Replay,0.6153846153846153
196,EWC_Replay,0.5708333333333333
196,EWC_Replay,0.7686274509803922
196,EWC_Replay,0.9076923076923076
196,EWC_Replay,0.7854545454545454
196,EWC_Replay,0.3541666666666666
196,EWC_Replay,0.5928571428571427
196,EWC_Replay,0.8470588235294118
196,EWC_Replay,0.6666666666666666
196,EWC_Replay,0.6884615384615385
196,EWC_Replay,0.4846153846153845
196,EWC_Replay,0.6075471698113207
196,EWC_Replay,0.430188679245283
196,EWC_Replay,0.6754716981132075
196,EWC_Replay,0.7418181818181818
196,EWC_Replay,0.6333333333333334
196,EWC_Replay,0.5607843137254902
196,EWC_Replay,0.739622641509434
196,EWC_Replay,0.739622641509434
196,EWC_Replay,0.4588235294117647
196,EWC_Replay,0.847058823529412
196,EWC_Replay,0.6
196,EWC_Replay,0.5458333333333333
274,EWC_Replay,0.8156862745098039
274,EWC_Replay,0.6166666666666666
274,EWC_Replay,0.4823529411764705
274,EWC_Replay,0.382142857142857
274,EWC_Replay,0.3649122807017543
274,EWC_Replay,0.6627450980392157
274,EWC_Replay,0.7789473684210526
274,EWC_Replay,0.5384615384615385
274,EWC_Replay,0.75
274,EWC_Replay,0.823529411764706
274,EWC_Replay,0.873076923076923
274,EWC_Replay,0.7927272727272727
274,EWC_Replay,0.4958333333333333
274,EWC_Replay,0.6571428571428571
274,EWC_Replay,0.9137254901960784
274,EWC_Replay,0.7058823529411764
274,EWC_Replay,0.6423076923076924
274,EWC_Replay,0.4384615384615385
274,EWC_Replay,0.7056603773584906
274,EWC_Replay,0.5849056603773585
274,EWC_Replay,0.7056603773584905
274,EWC_Replay,0.6981818181818182
274,EWC_Replay,0.6416666666666667
274,EWC_Replay,0.627450980392157
274,EWC_Replay,0.6113207547169812
274,EWC_Replay,0.750943396226415
274,EWC_Replay,0.4862745098039215
274,EWC_Replay,0.803921568627451
274,EWC_Replay,0.7076923076923077
274,EWC_Replay,0.5708333333333333
175,EWC_Replay,0.8509803921568627
175,EWC_Replay,0.5541666666666667
175,EWC_Replay,0.5137254901960784
175,EWC_Replay,0.382142857142857
175,EWC_Replay,0.3684210526315788
175,EWC_Replay,0.6470588235294117
175,EWC_Replay,0.7368421052631579
175,EWC_Replay,0.5461538461538461
175,EWC_Replay,0.6833333333333333
175,EWC_Replay,0.8470588235294118
175,EWC_Replay,0.8307692307692307
175,EWC_Replay,0.8036363636363637
175,EWC_Replay,0.4958333333333333
175,EWC_Replay,0.5714285714285714
175,EWC_Replay,0.8117647058823529
175,EWC_Replay,0.6156862745098038
175,EWC_Replay,0.7192307692307691
175,EWC_Replay,0.5269230769230769
175,EWC_Replay,0.5849056603773585
175,EWC_Replay,0.5773584905660377
175,EWC_Replay,0.7169811320754718
175,EWC_Replay,0.6981818181818181
175,EWC_Replay,0.6916666666666667
175,EWC_Replay,0.5960784313725489
175,EWC_Replay,0.6264150943396226
175,EWC_Replay,0.7358490566037735
175,EWC_Replay,0.5098039215686274
175,EWC_Replay,0.8431372549019607
175,EWC_Replay,0.6692307692307693
175,EWC_Replay,0.6583333333333334
100,Random,0.7960784313725491
100,Random,0.55
100,Random,0.5019607843137255
100,Random,0.325
100,Random,0.3894736842105263
100,Random,0.6
100,Random,0.7578947368421053
100,Random,0.496153846153846
100,Random,0.6625
100,Random,0.7921568627450981
100,Random,0.7961538461538462
100,Random,0.6472727272727272
100,Random,0.3541666666666667
100,Random,0.6571428571428571
100,Random,0.8745098039215685
100,Random,0.6784313725490196
100,Random,0.5346153846153847
100,Random,0.5807692307692308
100,Random,0.6452830188679245
100,Random,0.5245283018867924
100,Random,0.769811320754717
100,Random,0.7272727272727273
100,Random,0.5916666666666667
100,Random,0.6549019607843138
100,Random,0.5245283018867923
100,Random,0.879245283018868
100,Random,0.5019607843137255
100,Random,0.8274509803921569
100,Random,0.6538461538461539
100,Random,0.6166666666666666
140,Random,0.7725490196078433
140,Random,0.5666666666666667
140,Random,0.368627450980392
140,Random,0.3785714285714285
140,Random,0.3929824561403509
140,Random,0.5882352941176471
140,Random,0.6982456140350878
140,Random,0.5538461538461539
140,Random,0.6875
140,Random,0.807843137254902
140,Random,0.7230769230769232
140,Random,0.6581818181818182
140,Random,0.4375
140,Random,0.6107142857142858
140,Random,0.8823529411764707
140,Random,0.6039215686274509
140,Random,0.6923076923076923
140,Random,0.5115384615384615
140,Random,0.5924528301886791
140,Random,0.5283018867924528
140,Random,0.7018867924528301
140,Random,0.6909090909090909
140,Random,0.6416666666666667
140,Random,0.6509803921568628
140,Random,0.569811320754717
140,Random,0.8037735849056604
140,Random,0.4862745098039215
140,Random,0.8431372549019608
140,Random,0.6115384615384615
140,Random,0.5916666666666666
196,Random,0.8549019607843137
196,Random,0.5666666666666667
196,Random,0.5411764705882354
196,Random,0.4
196,Random,0.3894736842105262
196,Random,0.6980392156862745
196,Random,0.6771929824561403
196,Random,0.5346153846153847
196,Random,0.6041666666666667
196,Random,0.6549019607843137
196,Random,0.8384615384615385
196,Random,0.730909090909091
196,Random,0.3125
196,Random,0.5678571428571428
196,Random,0.8588235294117647
196,Random,0.6823529411764706
196,Random,0.5461538461538462
196,Random,0.5115384615384615
196,Random,0.6716981132075472
196,Random,0.5320754716981132
196,Random,0.6528301886792452
196,Random,0.6945454545454546
196,Random,0.7541666666666667
196,Random,0.7686274509803921
196,Random,0.5245283018867923
196,Random,0.8716981132075471
196,Random,0.4745098039215686
196,Random,0.803921568627451
196,Random,0.7076923076923076
196,Random,0.6458333333333333
274,Random,0.8274509803921569
274,Random,0.5541666666666667
274,Random,0.5137254901960784
274,Random,0.4
274,Random,0.3578947368421052
274,Random,0.6196078431372549
274,Random,0.7789473684210526
274,Random,0.4884615384615384
274,Random,0.6791666666666666
274,Random,0.807843137254902
274,Random,0.826923076923077
274,Random,0.8145454545454545
274,Random,0.4333333333333333
274,Random,0.5964285714285713
274,Random,0.7764705882352942
274,Random,0.6745098039215687
274,Random,0.673076923076923
274,Random,0.5115384615384615
274,Random,0.5999999999999999
274,Random,0.4566037735849056
274,Random,0.6754716981132074
274,Random,0.7309090909090911
274,Random,0.65
274,Random,0.6470588235294118
274,Random,0.7018867924528303
274,Random,0.8075471698113208
274,Random,0.5176470588235293
274,Random,0.823529411764706
274,Random,0.6153846153846153
274,Random,0.6416666666666667
175,Random,0.8313725490196078
175,Random,0.5625
175,Random,0.5568627450980392
175,Random,0.3571428571428571
175,Random,0.3333333333333333
175,Random,0.6901960784313725
175,Random,0.6526315789473685
175,Random,0.4653846153846153
175,Random,0.6874999999999999
175,Random,0.8117647058823529
175,Random,0.8615384615384617
175,Random,0.8545454545454545
175,Random,0.3958333333333333
175,Random,0.5714285714285714
175,Random,0.8509803921568627
175,Random,0.7098039215686275
175,Random,0.7
175,Random,0.5307692307692307
175,Random,0.6528301886792452
175,Random,0.5018867924528301
175,Random,0.6716981132075472
175,Random,0.68
175,Random,0.7124999999999999
175,Random,0.6509803921568628
175,Random,0.6264150943396226
175,Random,0.8037735849056604
175,Random,0.5058823529411764
175,Random,0.9254901960784314
175,Random,0.6423076923076924
175,Random,0.5166666666666667
100,iCaRL,0.6549019607843137
100,iCaRL,0.3916666666666667
100,iCaRL,0.4745098039215686
100,iCaRL,0.4321428571428571
100,iCaRL,0.4982456140350876
100,iCaRL,0.3411764705882353
100,iCaRL,0.5017543859649123
100,iCaRL,0.2769230769230769
100,iCaRL,0.3541666666666666
100,iCaRL,0.6196078431372549
100,iCaRL,0.573076923076923
100,iCaRL,0.3563636363636363
100,iCaRL,0.4291666666666667
100,iCaRL,0.5214285714285714
100,iCaRL,0.5607843137254902
100,iCaRL,0.6196078431372548
100,iCaRL,0.6384615384615384
100,iCaRL,0.3153846153846154
100,iCaRL,0.3962264150943396
100,iCaRL,0.4339622641509433
100,iCaRL,0.6943396226415094
100,iCaRL,0.4872727272727272
100,iCaRL,0.3833333333333333
100,iCaRL,0.3647058823529411
100,iCaRL,0.3584905660377358
100,iCaRL,0.6490566037735849
100,iCaRL,0.3215686274509803
100,iCaRL,0.6588235294117647
100,iCaRL,0.5615384615384615
100,iCaRL,0.3833333333333332
140,iCaRL,0.6117647058823529
140,iCaRL,0.35
140,iCaRL,0.4274509803921568
140,iCaRL,0.3035714285714285
140,iCaRL,0.4771929824561403
140,iCaRL,0.4392156862745098
140,iCaRL,0.2701754385964912
140,iCaRL,0.4038461538461538
140,iCaRL,0.4791666666666667
140,iCaRL,0.5686274509803921
140,iCaRL,0.573076923076923
140,iCaRL,0.3599999999999999
140,iCaRL,0.3416666666666667
140,iCaRL,0.5964285714285714
140,iCaRL,0.6980392156862745
140,iCaRL,0.4078431372549019
140,iCaRL,0.4884615384615385
140,iCaRL,0.2423076923076922
140,iCaRL,0.4037735849056603
140,iCaRL,0.4339622641509433
140,iCaRL,0.6452830188679245
140,iCaRL,0.5199999999999999
140,iCaRL,0.45
140,iCaRL,0.4431372549019608
140,iCaRL,0.2641509433962264
140,iCaRL,0.5207547169811321
140,iCaRL,0.3607843137254901
140,iCaRL,0.5411764705882354
140,iCaRL,0.4192307692307692
140,iCaRL,0.4083333333333333
196,iCaRL,0.6117647058823529
196,iCaRL,0.4458333333333333
196,iCaRL,0.4313725490196078
196,iCaRL,0.3928571428571429
196,iCaRL,0.4561403508771929
196,iCaRL,0.403921568627451
196,iCaRL,0.3473684210526315
196,iCaRL,0.4346153846153847
196,iCaRL,0.6458333333333333
196,iCaRL,0.7176470588235294
196,iCaRL,0.6153846153846154
196,iCaRL,0.3345454545454545
196,iCaRL,0.4125
196,iCaRL,0.5107142857142858
196,iCaRL,0.5529411764705883
196,iCaRL,0.4627450980392156
196,iCaRL,0.4461538461538462
196,iCaRL,0.3538461538461538
196,iCaRL,0.4188679245283018
196,iCaRL,0.4528301886792453
196,iCaRL,0.7320754716981132
196,iCaRL,0.4072727272727272
196,iCaRL,0.4041666666666666
196,iCaRL,0.4392156862745097
196,iCaRL,0.430188679245283
196,iCaRL,0.5622641509433962
196,iCaRL,0.2823529411764706
196,iCaRL,0.6313725490196078
196,iCaRL,0.3961538461538461
196,iCaRL,0.3416666666666667
274,iCaRL,0.6039215686274509
274,iCaRL,0.3666666666666666
274,iCaRL,0.3568627450980391
274,iCaRL,0.375
274,iCaRL,0.487719298245614
274,iCaRL,0.4941176470588234
274,iCaRL,0.3017543859649122
274,iCaRL,0.4
274,iCaRL,0.4
274,iCaRL,0.7176470588235294
274,iCaRL,0.5230769230769232
274,iCaRL,0.3563636363636363
274,iCaRL,0.3833333333333333
274,iCaRL,0.5535714285714285
274,iCaRL,0.6156862745098038
274,iCaRL,0.5411764705882354
274,iCaRL,0.3769230769230768
274,iCaRL,0.3115384615384615
274,iCaRL,0.3962264150943396
274,iCaRL,0.3886792452830188
274,iCaRL,0.709433962264151
274,iCaRL,0.4509090909090908
274,iCaRL,0.5041666666666667
274,iCaRL,0.4431372549019608
274,iCaRL,0.4188679245283018
274,iCaRL,0.5245283018867923
274,iCaRL,0.4431372549019607
274,iCaRL,0.592156862745098
274,iCaRL,0.5
274,iCaRL,0.4125
175,iCaRL,0.6627450980392157
175,iCaRL,0.3666666666666666
175,iCaRL,0.5647058823529412
175,iCaRL,0.4107142857142857
175,iCaRL,0.4982456140350876
175,iCaRL,0.4627450980392156
175,iCaRL,0.3192982456140351
175,iCaRL,0.4230769230769231
175,iCaRL,0.3916666666666666
175,iCaRL,0.580392156862745
175,iCaRL,0.6076923076923076
175,iCaRL,0.4399999999999998
175,iCaRL,0.3916666666666666
175,iCaRL,0.4892857142857142
175,iCaRL,0.6666666666666667
175,iCaRL,0.5254901960784313
175,iCaRL,0.4230769230769231
175,iCaRL,0.3923076923076922
175,iCaRL,0.3849056603773584
175,iCaRL,0.3773584905660377
175,iCaRL,0.7433962264150944
175,iCaRL,0.4072727272727272
175,iCaRL,0.4291666666666667
175,iCaRL,0.4392156862745097
175,iCaRL,0.4981132075471698
175,iCaRL,0.3773584905660377
175,iCaRL,0.3215686274509803
175,iCaRL,0.5137254901960784
175,iCaRL,0.5461538461538462
175,iCaRL,0.35
100,LUCIR,0.9647058823529412
100,LUCIR,0.5416666666666667
100,LUCIR,0.5803921568627451
100,LUCIR,0.4357142857142858
100,LUCIR,0.6421052631578947
100,LUCIR,0.603921568627451
100,LUCIR,0.656140350877193
100,LUCIR,0.4346153846153845
100,LUCIR,0.5583333333333333
100,LUCIR,0.8156862745098039
100,LUCIR,0.7115384615384617
100,LUCIR,0.6981818181818182
100,LUCIR,0.3458333333333333
100,LUCIR,0.5678571428571428
100,LUCIR,0.9529411764705882
100,LUCIR,0.6549019607843137
100,LUCIR,0.5269230769230769
100,LUCIR,0.4538461538461538
100,LUCIR,0.649056603773585
100,LUCIR,0.4452830188679246
100,LUCIR,0.8490566037735849
100,LUCIR,0.5818181818181818
100,LUCIR,0.6333333333333334
100,LUCIR,0.6470588235294118
100,LUCIR,0.460377358490566
100,LUCIR,0.8377358490566037
100,LUCIR,0.4274509803921568
100,LUCIR,0.8941176470588236
100,LUCIR,0.7038461538461538
100,LUCIR,0.5208333333333334
140,LUCIR,0.7294117647058823
140,LUCIR,0.6208333333333333
140,LUCIR,0.4941176470588234
140,LUCIR,0.3285714285714285
140,LUCIR,0.4350877192982455
140,LUCIR,0.4941176470588234
140,LUCIR,0.4701754385964912
140,LUCIR,0.6692307692307692
140,LUCIR,0.5666666666666667
140,LUCIR,0.8666666666666666
140,LUCIR,0.8653846153846155
140,LUCIR,0.5345454545454545
140,LUCIR,0.475
140,LUCIR,0.625
140,LUCIR,0.8941176470588236
140,LUCIR,0.6352941176470589
140,LUCIR,0.5615384615384615
140,LUCIR,0.523076923076923
140,LUCIR,0.5358490566037736
140,LUCIR,0.558490566037736
140,LUCIR,0.8113207547169811
140,LUCIR,0.4872727272727272
140,LUCIR,0.6875
140,LUCIR,0.6549019607843137
140,LUCIR,0.5509433962264152
140,LUCIR,0.8641509433962262
140,LUCIR,0.4823529411764705
140,LUCIR,0.8313725490196079
140,LUCIR,0.5615384615384615
140,LUCIR,0.5833333333333334
196,LUCIR,0.819607843137255
196,LUCIR,0.5458333333333333
196,LUCIR,0.611764705882353
196,LUCIR,0.5
196,LUCIR,0.5403508771929825
196,LUCIR,0.7137254901960784
196,LUCIR,0.4456140350877192
196,LUCIR,0.5884615384615385
196,LUCIR,0.6416666666666666
196,LUCIR,0.9058823529411764
196,LUCIR,0.7038461538461538
196,LUCIR,0.6436363636363638
196,LUCIR,0.4958333333333333
196,LUCIR,0.575
196,LUCIR,0.9215686274509804
196,LUCIR,0.6274509803921569
196,LUCIR,0.6730769230769231
196,LUCIR,0.5346153846153846
196,LUCIR,0.6452830188679245
196,LUCIR,0.5773584905660377
196,LUCIR,0.7773584905660378
196,LUCIR,0.5890909090909091
196,LUCIR,0.7708333333333334
196,LUCIR,0.5450980392156862
196,LUCIR,0.6641509433962265
196,LUCIR,0.8716981132075473
196,LUCIR,0.5098039215686274
196,LUCIR,0.7921568627450981
196,LUCIR,0.6884615384615385
196,LUCIR,0.5041666666666667
274,LUCIR,0.8980392156862745
274,LUCIR,0.6083333333333333
274,LUCIR,0.4823529411764706
274,LUCIR,0.4214285714285714
274,LUCIR,0.5719298245614034
274,LUCIR,0.6627450980392157
274,LUCIR,0.5192982456140351
274,LUCIR,0.6115384615384616
274,LUCIR,0.675
274,LUCIR,0.8509803921568627
274,LUCIR,0.6961538461538461
274,LUCIR,0.4799999999999998
274,LUCIR,0.5375
274,LUCIR,0.5678571428571428
274,LUCIR,0.8509803921568627
274,LUCIR,0.4627450980392156
274,LUCIR,0.6192307692307693
274,LUCIR,0.4692307692307692
274,LUCIR,0.7169811320754716
274,LUCIR,0.5962264150943396
274,LUCIR,0.8415094339622641
274,LUCIR,0.5636363636363636
274,LUCIR,0.6333333333333333
274,LUCIR,0.6156862745098038
274,LUCIR,0.6679245283018868
274,LUCIR,0.8905660377358491
274,LUCIR,0.5490196078431373
274,LUCIR,0.8823529411764707
274,LUCIR,0.526923076923077
274,LUCIR,0.6083333333333333
175,LUCIR,0.7137254901960783
175,LUCIR,0.7041666666666667
175,LUCIR,0.5490196078431373
175,LUCIR,0.4178571428571428
175,LUCIR,0.4982456140350876
175,LUCIR,0.6431372549019607
175,LUCIR,0.4982456140350876
175,LUCIR,0.5769230769230769
175,LUCIR,0.6375
175,LUCIR,0.8588235294117647
175,LUCIR,0.85
175,LUCIR,0.5527272727272727
175,LUCIR,0.3333333333333333
175,LUCIR,0.5392857142857143
175,LUCIR,0.8705882352941178
175,LUCIR,0.6039215686274508
175,LUCIR,0.676923076923077
175,LUCIR,0.4461538461538462
175,LUCIR,0.6226415094339622
175,LUCIR,0.5245283018867923
175,LUCIR,0.7320754716981133
175,LUCIR,0.5454545454545454
175,LUCIR,0.7833333333333333
175,LUCIR,0.5333333333333333
175,LUCIR,0.6867924528301887
175,LUCIR,0.8113207547169811
175,LUCIR,0.5019607843137255
175,LUCIR,0.8549019607843137
175,LUCIR,0.6423076923076922
175,LUCIR,0.575
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.7791666666666667
All Exemplars,VAE_BBox,0.8549019607843137
All Exemplars,VAE_BBox,0.6142857142857142
All Exemplars,VAE_BBox,0.6035087719298244
All Exemplars,VAE_BBox,0.8392156862745098
All Exemplars,VAE_BBox,0.9403508771929824
All Exemplars,VAE_BBox,0.9500000000000002
All Exemplars,VAE_BBox,0.5833333333333333
All Exemplars,VAE_BBox,0.7333333333333333
All Exemplars,VAE_BBox,0.7076923076923076
All Exemplars,VAE_BBox,0.9163636363636364
All Exemplars,VAE_BBox,0.9375
All Exemplars,VAE_BBox,0.7857142857142858
All Exemplars,VAE_BBox,0.8196078431372549
All Exemplars,VAE_BBox,0.780392156862745
All Exemplars,VAE_BBox,0.5884615384615385
All Exemplars,VAE_BBox,0.8576923076923076
All Exemplars,VAE_BBox,0.9471698113207546
All Exemplars,VAE_BBox,0.8566037735849058
All Exemplars,VAE_BBox,0.8641509433962264
All Exemplars,VAE_BBox,0.7818181818181819
All Exemplars,VAE_BBox,0.8791666666666667
All Exemplars,VAE_BBox,0.823529411764706
All Exemplars,VAE_BBox,0.9433962264150944
All Exemplars,VAE_BBox,0.8716981132075471
All Exemplars,VAE_BBox,0.8980392156862745
All Exemplars,VAE_BBox,0.7764705882352942
All Exemplars,VAE_BBox,0.5692307692307692
All Exemplars,VAE_BBox,0.7166666666666666
All Exemplars,VAE_Filter,0.7843137254901962
All Exemplars,VAE_Filter,0.7916666666666666
All Exemplars,VAE_Filter,0.8274509803921568
All Exemplars,VAE_Filter,0.6642857142857144
All Exemplars,VAE_Filter,0.6701754385964912
All Exemplars,VAE_Filter,0.8705882352941176
All Exemplars,VAE_Filter,0.9192982456140352
All Exemplars,VAE_Filter,0.9576923076923076
All Exemplars,VAE_Filter,0.6333333333333333
All Exemplars,VAE_Filter,0.8627450980392158
All Exemplars,VAE_Filter,0.7538461538461538
All Exemplars,VAE_Filter,0.8836363636363636
All Exemplars,VAE_Filter,0.9541666666666668
All Exemplars,VAE_Filter,0.7892857142857143
All Exemplars,VAE_Filter,0.7960784313725491
All Exemplars,VAE_Filter,0.8549019607843139
All Exemplars,VAE_Filter,0.6653846153846154
All Exemplars,VAE_Filter,0.8884615384615385
All Exemplars,VAE_Filter,0.9509433962264152
All Exemplars,VAE_Filter,0.8452830188679246
All Exemplars,VAE_Filter,0.90188679245283
All Exemplars,VAE_Filter,0.8218181818181819
All Exemplars,VAE_Filter,0.8625
All Exemplars,VAE_Filter,0.8705882352941178
All Exemplars,VAE_Filter,0.958490566037736
All Exemplars,VAE_Filter,0.8716981132075473
All Exemplars,VAE_Filter,0.8274509803921569
All Exemplars,VAE_Filter,0.7843137254901962
All Exemplars,VAE_Filter,0.6153846153846153
All Exemplars,VAE_Filter,0.9166666666666666
All Exemplars,VAE_GMM,0.807843137254902
All Exemplars,VAE_GMM,0.9291666666666666
All Exemplars,VAE_GMM,0.8901960784313726
All Exemplars,VAE_GMM,0.6071428571428571
All Exemplars,VAE_GMM,0.6596491228070176
All Exemplars,VAE_GMM,0.9098039215686274
All Exemplars,VAE_GMM,0.8456140350877194
All Exemplars,VAE_GMM,0.976923076923077
All Exemplars,VAE_GMM,0.6749999999999999
All Exemplars,VAE_GMM,0.8823529411764707
All Exemplars,VAE_GMM,0.7346153846153846
All Exemplars,VAE_GMM,0.9709090909090908
All Exemplars,VAE_GMM,0.9166666666666666
All Exemplars,VAE_GMM,0.9071428571428573
All Exemplars,VAE_GMM,0.803921568627451
All Exemplars,VAE_GMM,0.9411764705882352
All Exemplars,VAE_GMM,0.8192307692307693
All Exemplars,VAE_GMM,0.9307692307692308
All Exemplars,VAE_GMM,0.9660377358490568
All Exemplars,VAE_GMM,0.962264150943396
All Exemplars,VAE_GMM,0.920754716981132
All Exemplars,VAE_GMM,0.8109090909090909
All Exemplars,VAE_GMM,0.8166666666666668
All Exemplars,VAE_GMM,0.9019607843137256
All Exemplars,VAE_GMM,0.981132075471698
All Exemplars,VAE_GMM,0.8641509433962264
All Exemplars,VAE_GMM,0.9450980392156862
All Exemplars,VAE_GMM,0.8784313725490197
All Exemplars,VAE_GMM,0.7999999999999999
All Exemplars,VAE_GMM,0.9
