Exemplar_Size,Method,Task 3
366,EWC_Replay,0.0076335877862595
366,EWC_Replay,0.156060606060606
366,EWC_Replay,0.2282051282051282
366,EWC_Replay,0.6363636363636365
366,EWC_Replay,0.3022556390977443
366,EWC_Replay,0.3439393939393939
366,EWC_Replay,0.3608695652173913
366,EWC_Replay,0.4909090909090909
366,EWC_Replay,0.3924812030075187
366,EWC_Replay,0.6031496062992127
366,EWC_Replay,0.4480769230769231
699,EWC_Replay,0.4431654676258992
699,EWC_Replay,0.4384615384615384
699,EWC_Replay,0.2257575757575756
699,EWC_Replay,0.2724999999999999
699,EWC_Replay,0.3470967741935483
699,EWC_Replay,0.2812030075187969
699,EWC_Replay,0.5006451612903225
699,EWC_Replay,0.2164179104477611
699,EWC_Replay,0.3819819819819819
699,EWC_Replay,0.4733812949640287
699,EWC_Replay,0.5268656716417912
699,EWC_Replay,0.367948717948718
699,EWC_Replay,0.248076923076923
699,EWC_Replay,0.27
699,EWC_Replay,0.4120300751879699
699,EWC_Replay,0.4503597122302158
699,EWC_Replay,0.7196850393700787
699,EWC_Replay,0.6740157480314961
699,EWC_Replay,0.3575757575757575
699,EWC_Replay,0.0961832061068702
699,EWC_Replay,0.1742424242424242
699,EWC_Replay,0.2666666666666666
699,EWC_Replay,0.6327272727272728
699,EWC_Replay,0.2240601503759398
699,EWC_Replay,0.4742424242424242
699,EWC_Replay,0.1956521739130434
699,EWC_Replay,0.4833333333333334
699,EWC_Replay,0.3428571428571428
699,EWC_Replay,0.6503937007874016
699,EWC_Replay,0.4615384615384615
175,EWC_Replay,0.4834532374100719
175,EWC_Replay,0.4538461538461538
175,EWC_Replay,0.4893939393939394
175,EWC_Replay,0.275
175,EWC_Replay,0.2916129032258064
175,EWC_Replay,0.3774436090225563
175,EWC_Replay,0.4129032258064516
175,EWC_Replay,0.4373134328358208
175,EWC_Replay,0.4216216216216216
175,EWC_Replay,0.4935251798561151
175,EWC_Replay,0.4835820895522388
175,EWC_Replay,0.4102564102564102
175,EWC_Replay,0.4211538461538461
175,EWC_Replay,0.33625
175,EWC_Replay,0.463157894736842
175,EWC_Replay,0.3553956834532374
175,EWC_Replay,0.6897637795275591
175,EWC_Replay,0.667716535433071
175,EWC_Replay,0.3090909090909091
175,EWC_Replay,0.0610687022900763
175,EWC_Replay,0.1363636363636363
175,EWC_Replay,0.1987179487179487
175,EWC_Replay,0.6545454545454545
175,EWC_Replay,0.2977443609022556
175,EWC_Replay,0.3606060606060606
175,EWC_Replay,0.3492753623188405
175,EWC_Replay,0.6000000000000001
175,EWC_Replay,0.4511278195488721
175,EWC_Replay,0.6236220472440945
175,EWC_Replay,0.5057692307692307
100,Random,0.5136690647482014
100,Random,0.5365384615384615
100,Random,0.2954545454545454
100,Random,0.3075
100,Random,0.3045161290322581
100,Random,0.2180451127819548
100,Random,0.369032258064516
100,Random,0.3328358208955223
100,Random,0.4216216216216216
100,Random,0.4719424460431655
100,Random,0.3537313432835821
100,Random,0.2512820512820513
100,Random,0.3884615384615384
100,Random,0.13375
100,Random,0.4601503759398495
100,Random,0.3741007194244604
100,Random,0.5700787401574803
100,Random,0.4929133858267716
100,Random,0.4924242424242424
100,Random,0.0900763358778625
100,Random,0.1196969696969696
100,Random,0.2923076923076922
100,Random,0.5854545454545456
100,Random,0.2030075187969924
100,Random,0.3378787878787879
100,Random,0.3347826086956521
100,Random,0.4893939393939394
100,Random,0.437593984962406
100,Random,0.5480314960629922
100,Random,0.4711538461538461
191,Random,0.4302158273381294
191,Random,0.475
191,Random,0.2636363636363636
191,Random,0.285
191,Random,0.3793548387096774
191,Random,0.3413533834586466
191,Random,0.4593548387096774
191,Random,0.1910447761194029
191,Random,0.390990990990991
191,Random,0.4834532374100719
191,Random,0.5164179104477612
191,Random,0.3987179487179487
191,Random,0.3326923076923077
191,Random,0.18875
191,Random,0.4360902255639097
191,Random,0.479136690647482
191,Random,0.6535433070866142
191,Random,0.4708661417322834
191,Random,0.3848484848484848
191,Random,0.0885496183206106
191,Random,0.109090909090909
191,Random,0.3256410256410256
191,Random,0.6345454545454545
191,Random,0.3082706766917293
191,Random,0.3651515151515151
191,Random,0.2260869565217391
191,Random,0.6727272727272727
191,Random,0.425563909774436
191,Random,0.6488188976377953
191,Random,0.4923076923076922
366,Random,0.4776978417266188
366,Random,0.4903846153846153
366,Random,0.3015151515151515
366,Random,0.30625
366,Random,0.384516129032258
366,Random,0.2511278195488721
366,Random,0.3303225806451613
366,Random,0.1671641791044776
366,Random,0.2936936936936937
366,Random,0.5122302158273382
366,Random,0.5223880597014925
366,Random,0.4256410256410257
366,Random,0.3596153846153846
366,Random,0.2412499999999999
366,Random,0.4165413533834585
366,Random,0.3136690647482014
366,Random,0.7401574803149606
366,Random,0.5622047244094489
366,Random,0.1878787878787878
366,Random,0.0198473282442747
366,Random,0.112121212121212
366,Random,0.3423076923076922
366,Random,0.6581818181818181
366,Random,0.2045112781954886
366,Random,0.4151515151515151
366,Random,0.3376811594202898
366,Random,0.459090909090909
366,Random,0.3533834586466165
366,Random,0.7511811023622047
366,Random,0.4326923076923076
699,Random,0.4115107913669065
699,Random,0.4461538461538462
699,Random,0.2727272727272726
699,Random,0.26125
699,Random,0.2374193548387096
699,Random,0.2436090225563909
699,Random,0.4129032258064516
699,Random,0.1895522388059701
699,Random,0.2594594594594594
699,Random,0.4719424460431655
699,Random,0.5268656716417911
699,Random,0.3692307692307692
699,Random,0.2788461538461538
699,Random,0.255
699,Random,0.3999999999999999
699,Random,0.4719424460431655
699,Random,0.7590551181102362
699,Random,0.6031496062992125
699,Random,0.3954545454545454
699,Random,0.0106870229007633
699,Random,0.0666666666666666
699,Random,0.182051282051282
699,Random,0.6654545454545455
699,Random,0.2150375939849624
699,Random,0.2999999999999999
699,Random,0.3420289855072463
699,Random,0.6045454545454546
699,Random,0.3654135338345864
699,Random,0.7716535433070867
699,Random,0.4653846153846153
175,Random,0.4733812949640287
175,Random,0.4634615384615384
175,Random,0.346969696969697
175,Random,0.2474999999999999
175,Random,0.312258064516129
175,Random,0.2781954887218044
175,Random,0.3909677419354839
175,Random,0.1641791044776119
175,Random,0.3621621621621621
175,Random,0.516546762589928
175,Random,0.3940298507462686
175,Random,0.3717948717948718
175,Random,0.3423076923076923
175,Random,0.215
175,Random,0.4481203007518796
175,Random,0.3050359712230215
175,Random,0.5748031496062993
175,Random,0.5590551181102363
175,Random,0.3439393939393939
175,Random,0.1526717557251908
175,Random,0.1166666666666666
175,Random,0.373076923076923
175,Random,0.5436363636363636
175,Random,0.3052631578947368
175,Random,0.4166666666666666
175,Random,0.3289855072463768
175,Random,0.6590909090909091
175,Random,0.4511278195488721
175,Random,0.611023622047244
175,Random,0.4961538461538461
100,iCaRL,0.525179856115108
100,iCaRL,0.223076923076923
100,iCaRL,0.4757575757575757
100,iCaRL,0.3
100,iCaRL,0.3135483870967742
100,iCaRL,0.2360902255639097
100,iCaRL,0.4
100,iCaRL,0.2582089552238805
100,iCaRL,0.2504504504504504
100,iCaRL,0.5683453237410072
100,iCaRL,0.2955223880597014
100,iCaRL,0.5038461538461538
100,iCaRL,0.5192307692307693
100,iCaRL,0.3875
100,iCaRL,0.5458646616541354
100,iCaRL,0.3007194244604316
100,iCaRL,0.5685039370078739
100,iCaRL,0.4929133858267717
100,iCaRL,0.2651515151515152
100,iCaRL,0.282442748091603
100,iCaRL,0.2166666666666666
100,iCaRL,0.5012820512820513
100,iCaRL,0.2945454545454545
100,iCaRL,0.1984962406015037
100,iCaRL,0.3803030303030302
100,iCaRL,0.2057971014492753
100,iCaRL,0.3878787878787878
100,iCaRL,0.5052631578947369
100,iCaRL,0.5795275590551181
100,iCaRL,0.248076923076923
191,iCaRL,0.3827338129496402
191,iCaRL,0.2961538461538461
191,iCaRL,0.4621212121212121
191,iCaRL,0.26
191,iCaRL,0.3161290322580645
191,iCaRL,0.2526315789473684
191,iCaRL,0.4954838709677419
191,iCaRL,0.3238805970149253
191,iCaRL,0.1837837837837837
191,iCaRL,0.4273381294964029
191,iCaRL,0.3895522388059702
191,iCaRL,0.5538461538461538
191,iCaRL,0.3288461538461538
191,iCaRL,0.31625
191,iCaRL,0.3759398496240601
191,iCaRL,0.4503597122302157
191,iCaRL,0.415748031496063
191,iCaRL,0.4818897637795275
191,iCaRL,0.2909090909090909
191,iCaRL,0.03206106870229
191,iCaRL,0.1939393939393938
191,iCaRL,0.332051282051282
191,iCaRL,0.4236363636363636
191,iCaRL,0.2902255639097744
191,iCaRL,0.2469696969696969
191,iCaRL,0.2855072463768116
191,iCaRL,0.5742424242424243
191,iCaRL,0.3052631578947368
191,iCaRL,0.2661417322834645
191,iCaRL,0.3230769230769231
366,iCaRL,0.3007194244604316
366,iCaRL,0.2884615384615384
366,iCaRL,0.4363636363636363
366,iCaRL,0.33875
366,iCaRL,0.2348387096774193
366,iCaRL,0.2872180451127819
366,iCaRL,0.2877419354838709
366,iCaRL,0.4701492537313433
366,iCaRL,0.254054054054054
366,iCaRL,0.2316546762589927
366,iCaRL,0.3671641791044776
366,iCaRL,0.4038461538461538
366,iCaRL,0.2884615384615384
366,iCaRL,0.28
366,iCaRL,0.2736842105263156
366,iCaRL,0.4230215827338129
366,iCaRL,0.3732283464566929
366,iCaRL,0.478740157480315
366,iCaRL,0.2257575757575757
366,iCaRL,0.1236641221374045
366,iCaRL,0.156060606060606
366,iCaRL,0.2756410256410256
366,iCaRL,0.289090909090909
366,iCaRL,0.1744360902255638
366,iCaRL,0.2136363636363635
366,iCaRL,0.2608695652173912
366,iCaRL,0.6772727272727274
366,iCaRL,0.356390977443609
366,iCaRL,0.4503937007874016
366,iCaRL,0.2423076923076922
699,iCaRL,0.3151079136690647
699,iCaRL,0.2865384615384615
699,iCaRL,0.3166666666666666
699,iCaRL,0.3075
699,iCaRL,0.32
699,iCaRL,0.2962406015037593
699,iCaRL,0.4270967741935483
699,iCaRL,0.3074626865671641
699,iCaRL,0.2756756756756756
699,iCaRL,0.3194244604316547
699,iCaRL,0.3567164179104477
699,iCaRL,0.4846153846153846
699,iCaRL,0.3096153846153845
699,iCaRL,0.325
699,iCaRL,0.2105263157894736
699,iCaRL,0.3438848920863309
699,iCaRL,0.3464566929133857
699,iCaRL,0.4251968503937008
699,iCaRL,0.2712121212121211
699,iCaRL,0.0167938931297709
699,iCaRL,0.1030303030303029
699,iCaRL,0.1897435897435897
699,iCaRL,0.4072727272727272
699,iCaRL,0.356390977443609
699,iCaRL,0.2833333333333333
699,iCaRL,0.2956521739130434
699,iCaRL,0.4848484848484848
699,iCaRL,0.4421052631578946
699,iCaRL,0.3102362204724409
699,iCaRL,0.3576923076923077
175,iCaRL,0.3654676258992805
175,iCaRL,0.2903846153846153
175,iCaRL,0.4424242424242424
175,iCaRL,0.29
175,iCaRL,0.3161290322580645
175,iCaRL,0.3729323308270676
175,iCaRL,0.4606451612903225
175,iCaRL,0.3447761194029851
175,iCaRL,0.3045045045045045
175,iCaRL,0.2633093525179856
175,iCaRL,0.2298507462686566
175,iCaRL,0.3717948717948717
175,iCaRL,0.3153846153846154
175,iCaRL,0.4287499999999999
175,iCaRL,0.381954887218045
175,iCaRL,0.2992805755395682
175,iCaRL,0.4299212598425197
175,iCaRL,0.5086614173228347
175,iCaRL,0.2712121212121212
175,iCaRL,0.0503816793893129
175,iCaRL,0.0893939393939393
175,iCaRL,0.3512820512820512
175,iCaRL,0.3672727272727272
175,iCaRL,0.2796992481203007
175,iCaRL,0.2818181818181818
175,iCaRL,0.2405797101449275
175,iCaRL,0.3575757575757575
175,iCaRL,0.3293233082706767
175,iCaRL,0.426771653543307
175,iCaRL,0.2788461538461538
100,LUCIR,0.4776978417266186
100,LUCIR,0.5211538461538461
100,LUCIR,0.3757575757575757
100,LUCIR,0.30125
100,LUCIR,0.3561290322580644
100,LUCIR,0.2977443609022556
100,LUCIR,0.4438709677419354
100,LUCIR,0.2179104477611939
100,LUCIR,0.5063063063063062
100,LUCIR,0.4949640287769784
100,LUCIR,0.508955223880597
100,LUCIR,0.3641025641025641
100,LUCIR,0.3673076923076923
100,LUCIR,0.1025
100,LUCIR,0.4
100,LUCIR,0.3985611510791366
100,LUCIR,0.4220472440944882
100,LUCIR,0.5102362204724409
100,LUCIR,0.4257575757575758
100,LUCIR,0.0916030534351144
100,LUCIR,0.1606060606060605
100,LUCIR,0.2833333333333332
100,LUCIR,0.6163636363636363
100,LUCIR,0.2872180451127819
100,LUCIR,0.3818181818181817
100,LUCIR,0.4275362318840579
100,LUCIR,0.5121212121212121
100,LUCIR,0.4466165413533834
100,LUCIR,0.4377952755905512
100,LUCIR,0.5326923076923077
191,LUCIR,0.3870503597122302
191,LUCIR,0.4826923076923076
191,LUCIR,0.2833333333333333
191,LUCIR,0.25625
191,LUCIR,0.3161290322580645
191,LUCIR,0.3142857142857143
191,LUCIR,0.5896774193548387
191,LUCIR,0.262686567164179
191,LUCIR,0.3225225225225225
191,LUCIR,0.3654676258992805
191,LUCIR,0.4134328358208954
191,LUCIR,0.323076923076923
191,LUCIR,0.3538461538461538
191,LUCIR,0.2987499999999999
191,LUCIR,0.4165413533834585
191,LUCIR,0.4215827338129496
191,LUCIR,0.5858267716535434
191,LUCIR,0.4125984251968503
191,LUCIR,0.4575757575757576
191,LUCIR,0.0412213740458014
191,LUCIR,0.0924242424242423
191,LUCIR,0.214102564102564
191,LUCIR,0.5818181818181818
191,LUCIR,0.2541353383458646
191,LUCIR,0.4378787878787878
191,LUCIR,0.308695652173913
191,LUCIR,0.6484848484848486
191,LUCIR,0.4150375939849623
191,LUCIR,0.6614173228346456
191,LUCIR,0.5115384615384616
366,LUCIR,0.4345323741007194
366,LUCIR,0.4557692307692307
366,LUCIR,0.2333333333333333
366,LUCIR,0.315
366,LUCIR,0.3187096774193548
366,LUCIR,0.275187969924812
366,LUCIR,0.5845161290322581
366,LUCIR,0.1820895522388059
366,LUCIR,0.3351351351351351
366,LUCIR,0.4115107913669064
366,LUCIR,0.5313432835820895
366,LUCIR,0.4653846153846153
366,LUCIR,0.3096153846153845
366,LUCIR,0.22
366,LUCIR,0.3879699248120301
366,LUCIR,0.4057553956834532
366,LUCIR,0.7606299212598426
366,LUCIR,0.6299212598425197
366,LUCIR,0.3409090909090909
366,LUCIR,0.0045801526717557
366,LUCIR,0.206060606060606
366,LUCIR,0.1884615384615384
366,LUCIR,0.6363636363636365
366,LUCIR,0.2676691729323308
366,LUCIR,0.4969696969696969
366,LUCIR,0.2681159420289855
366,LUCIR,0.5318181818181817
366,LUCIR,0.4526315789473683
366,LUCIR,0.7007874015748031
366,LUCIR,0.4038461538461538
699,LUCIR,0.479136690647482
699,LUCIR,0.4461538461538462
699,LUCIR,0.1863636363636363
699,LUCIR,0.27625
699,LUCIR,0.3187096774193548
699,LUCIR,0.3368421052631578
699,LUCIR,0.5019354838709676
699,LUCIR,0.2910447761194029
699,LUCIR,0.3909909909909909
699,LUCIR,0.2848920863309352
699,LUCIR,0.5492537313432836
699,LUCIR,0.4230769230769231
699,LUCIR,0.2442307692307691
699,LUCIR,0.29625
699,LUCIR,0.4451127819548872
699,LUCIR,0.2604316546762589
699,LUCIR,0.7464566929133858
699,LUCIR,0.6078740157480315
699,LUCIR,0.4439393939393939
699,LUCIR,0.0763358778625954
699,LUCIR,0.3318181818181818
699,LUCIR,0.1717948717948717
699,LUCIR,0.6218181818181818
699,LUCIR,0.2842105263157894
699,LUCIR,0.409090909090909
699,LUCIR,0.3565217391304348
699,LUCIR,0.6121212121212121
699,LUCIR,0.3849624060150375
699,LUCIR,0.7228346456692913
699,LUCIR,0.4903846153846153
175,LUCIR,0.4158273381294964
175,LUCIR,0.5
175,LUCIR,0.3045454545454545
175,LUCIR,0.315
175,LUCIR,0.4219354838709678
175,LUCIR,0.3022556390977443
175,LUCIR,0.5987096774193549
175,LUCIR,0.1582089552238805
175,LUCIR,0.353153153153153
175,LUCIR,0.4748201438848921
175,LUCIR,0.3656716417910447
175,LUCIR,0.3166666666666666
175,LUCIR,0.4326923076923076
175,LUCIR,0.27125
175,LUCIR,0.4180451127819548
175,LUCIR,0.2805755395683453
175,LUCIR,0.5480314960629922
175,LUCIR,0.64251968503937
175,LUCIR,0.4424242424242424
175,LUCIR,0.0396946564885496
175,LUCIR,0.1106060606060605
175,LUCIR,0.3641025641025641
175,LUCIR,0.5163636363636364
175,LUCIR,0.2180451127819548
175,LUCIR,0.3575757575757575
175,LUCIR,0.2985507246376811
175,LUCIR,0.6621212121212121
175,LUCIR,0.4195488721804511
175,LUCIR,0.6346456692913385
175,LUCIR,0.4942307692307692
All Exemplars,VAE_BBox,0.1928057553956834
All Exemplars,VAE_BBox,0.55
All Exemplars,VAE_BBox,0.6681818181818182
All Exemplars,VAE_BBox,0.65
All Exemplars,VAE_BBox,0.6283870967741936
All Exemplars,VAE_BBox,0.4105263157894736
All Exemplars,VAE_BBox,0.5612903225806452
All Exemplars,VAE_BBox,0.6791044776119403
All Exemplars,VAE_BBox,0.3261261261261261
All Exemplars,VAE_BBox,0.2201438848920863
All Exemplars,VAE_BBox,0.0970149253731343
All Exemplars,VAE_BBox,0.4602564102564102
All Exemplars,VAE_BBox,0.5884615384615385
All Exemplars,VAE_BBox,0.55125
All Exemplars,VAE_BBox,0.1233082706766916
All Exemplars,VAE_BBox,0.5323741007194245
All Exemplars,VAE_BBox,0.5984251968503937
All Exemplars,VAE_BBox,0.678740157480315
All Exemplars,VAE_BBox,0.5606060606060607
All Exemplars,VAE_BBox,0.6824427480916031
All Exemplars,VAE_BBox,0.6575757575757576
All Exemplars,VAE_BBox,0.3448717948717948
All Exemplars,VAE_BBox,0.6036363636363636
All Exemplars,VAE_BBox,0.4812030075187969
All Exemplars,VAE_BBox,0.5833333333333333
All Exemplars,VAE_BBox,0.2536231884057972
All Exemplars,VAE_BBox,0.6318181818181818
All Exemplars,VAE_BBox,0.1052631578947368
All Exemplars,VAE_BBox,0.4330708661417322
All Exemplars,VAE_BBox,0.4557692307692307
All Exemplars,VAE_Filter,0.279136690647482
All Exemplars,VAE_Filter,0.5038461538461539
All Exemplars,VAE_Filter,0.7636363636363638
All Exemplars,VAE_Filter,0.49625
All Exemplars,VAE_Filter,0.5470967741935484
All Exemplars,VAE_Filter,0.3954887218045112
All Exemplars,VAE_Filter,0.5058064516129033
All Exemplars,VAE_Filter,0.6373134328358209
All Exemplars,VAE_Filter,0.3189189189189188
All Exemplars,VAE_Filter,0.2014388489208633
All Exemplars,VAE_Filter,0.1417910447761193
All Exemplars,VAE_Filter,0.3717948717948718
All Exemplars,VAE_Filter,0.6961538461538461
All Exemplars,VAE_Filter,0.5800000000000001
All Exemplars,VAE_Filter,0.1398496240601503
All Exemplars,VAE_Filter,0.5568345323741007
All Exemplars,VAE_Filter,0.4519685039370077
All Exemplars,VAE_Filter,0.7511811023622049
All Exemplars,VAE_Filter,0.543939393939394
All Exemplars,VAE_Filter,0.6152671755725191
All Exemplars,VAE_Filter,0.7196969696969698
All Exemplars,VAE_Filter,0.3884615384615384
All Exemplars,VAE_Filter,0.4745454545454545
All Exemplars,VAE_Filter,0.4345864661654134
All Exemplars,VAE_Filter,0.5515151515151515
All Exemplars,VAE_Filter,0.0507246376811594
All Exemplars,VAE_Filter,0.7257575757575758
All Exemplars,VAE_Filter,0.1353383458646616
All Exemplars,VAE_Filter,0.44251968503937
All Exemplars,VAE_Filter,0.5326923076923077
All Exemplars,VAE_GMM,0.5309352517985612
All Exemplars,VAE_GMM,0.6519230769230769
All Exemplars,VAE_GMM,0.8530303030303031
All Exemplars,VAE_GMM,0.8100000000000002
All Exemplars,VAE_GMM,0.8167741935483871
All Exemplars,VAE_GMM,0.618045112781955
All Exemplars,VAE_GMM,0.8993548387096775
All Exemplars,VAE_GMM,0.8208955223880599
All Exemplars,VAE_GMM,0.5405405405405406
All Exemplars,VAE_GMM,0.543884892086331
All Exemplars,VAE_GMM,0.5522388059701493
All Exemplars,VAE_GMM,0.7653846153846153
All Exemplars,VAE_GMM,0.5442307692307693
All Exemplars,VAE_GMM,0.8550000000000001
All Exemplars,VAE_GMM,0.5789473684210525
All Exemplars,VAE_GMM,0.8503597122302157
All Exemplars,VAE_GMM,0.7259842519685039
All Exemplars,VAE_GMM,0.8708661417322834
All Exemplars,VAE_GMM,0.8318181818181818
All Exemplars,VAE_GMM,0.7801526717557252
All Exemplars,VAE_GMM,0.6121212121212122
All Exemplars,VAE_GMM,0.8923076923076924
All Exemplars,VAE_GMM,0.790909090909091
All Exemplars,VAE_GMM,0.6887218045112782
All Exemplars,VAE_GMM,0.8621212121212121
All Exemplars,VAE_GMM,0.4565217391304347
All Exemplars,VAE_GMM,0.7954545454545455
All Exemplars,VAE_GMM,0.5729323308270676
All Exemplars,VAE_GMM,0.6566929133858268
All Exemplars,VAE_GMM,0.6057692307692307
