Exemplar_Size,Method,Task 4
699,Random,0.3634285714285715
699,Random,0.4463576158940396
175,Random,0.2341772151898733
175,Random,0.43841059602649
175,Random,0.1944444444444444
175,Random,0.017877094972067
175,Random,0.059217877094972
175,Random,0.2013157894736841
175,Random,0.0167597765363128
175,Random,0.2569620253164556
175,Random,0.1907894736842104
175,Random,0.4025316455696203
175,Random,0.2125714285714285
175,Random,0.1931428571428571
175,Random,0.2736842105263157
175,Random,0.0011173184357541
175,Random,0.1486842105263157
175,Random,0.2188888888888888
175,Random,0.2662857142857142
175,Random,0.2057142857142856
175,Random,0.188826815642458
175,Random,0.1337748344370861
175,Random,0.2105263157894736
175,Random,0.1657142857142857
175,Random,0.3496688741721854
175,Random,0.1999999999999999
175,Random,0.1798882681564245
175,Random,0.2924050632911392
175,Random,0.1562913907284767
175,Random,0.1499999999999999
175,Random,0.2159999999999999
175,Random,0.4410596026490066
100,iCaRL,0.2240506329113923
100,iCaRL,0.2768211920529801
100,iCaRL,0.1199999999999999
100,iCaRL,0.0011173184357541
100,iCaRL,0.0212290502793295
100,iCaRL,0.2171052631578947
100,iCaRL,0.0078212290502792
100,iCaRL,0.170886075949367
100,iCaRL,0.2263157894736841
100,iCaRL,0.1999999999999999
100,iCaRL,0.3142857142857143
100,iCaRL,0.3405714285714286
100,iCaRL,0.1789473684210525
100,iCaRL,0.0011173184357541
100,iCaRL,0.1960526315789473
100,iCaRL,0.3299999999999999
100,iCaRL,0.2719999999999999
100,iCaRL,0.1828571428571428
100,iCaRL,0.2636871508379888
100,iCaRL,0.1324503311258278
100,iCaRL,0.238157894736842
100,iCaRL,0.2217142857142857
100,iCaRL,0.3350993377483444
100,iCaRL,0.2921052631578947
100,iCaRL,0.1027932960893854
100,iCaRL,0.1594936708860759
100,iCaRL,0.2596026490066224
100,iCaRL,0.1671052631578947
100,iCaRL,0.1691428571428571
100,iCaRL,0.2860927152317881
191,iCaRL,0.170886075949367
191,iCaRL,0.190728476821192
191,iCaRL,0.3988888888888889
191,iCaRL,0.0022346368715083
191,iCaRL,0.0089385474860335
191,iCaRL,0.1749999999999999
191,iCaRL,0.0748603351955307
191,iCaRL,0.3075949367088607
191,iCaRL,0.2197368421052631
191,iCaRL,0.2582278481012658
191,iCaRL,0.3039999999999999
191,iCaRL,0.2982857142857143
191,iCaRL,0.2644736842105263
191,iCaRL,0.0256983240223463
191,iCaRL,0.1539473684210525
191,iCaRL,0.2566666666666666
191,iCaRL,0.3782857142857142
191,iCaRL,0.1577142857142857
191,iCaRL,0.3385474860335195
191,iCaRL,0.1774834437086092
191,iCaRL,0.1907894736842104
191,iCaRL,0.2788571428571428
191,iCaRL,0.3377483443708609
191,iCaRL,0.213157894736842
191,iCaRL,0.3229050279329609
191,iCaRL,0.191139240506329
191,iCaRL,0.262251655629139
191,iCaRL,0.1855263157894736
191,iCaRL,0.2194285714285714
191,iCaRL,0.2980132450331126
366,iCaRL,0.2189873417721518
366,iCaRL,0.2079470198675496
366,iCaRL,0.2711111111111111
366,iCaRL,0.0055865921787709
366,iCaRL,0.0234636871508379
366,iCaRL,0.2684210526315789
366,iCaRL,0.0435754189944133
366,iCaRL,0.2582278481012658
366,iCaRL,0.1210526315789473
366,iCaRL,0.1962025316455696
366,iCaRL,0.3417142857142857
366,iCaRL,0.1394285714285714
366,iCaRL,0.2171052631578947
366,iCaRL,0.0603351955307262
366,iCaRL,0.2144736842105263
366,iCaRL,0.1522222222222222
366,iCaRL,0.2445714285714285
366,iCaRL,0.2297142857142856
366,iCaRL,0.3374301675977653
366,iCaRL,0.166887417218543
366,iCaRL,0.1973684210526315
366,iCaRL,0.1942857142857143
366,iCaRL,0.2900662251655629
366,iCaRL,0.1973684210526315
366,iCaRL,0.3731843575418994
366,iCaRL,0.1911392405063291
366,iCaRL,0.223841059602649
366,iCaRL,0.3394736842105262
366,iCaRL,0.1554285714285714
366,iCaRL,0.3496688741721854
699,iCaRL,0.2050632911392405
699,iCaRL,0.1880794701986754
699,iCaRL,0.1855555555555555
699,iCaRL,0.1217877094972066
699,iCaRL,0.0893854748603351
699,iCaRL,0.3210526315789473
699,iCaRL,0.1329608938547485
699,iCaRL,0.2860759493670886
699,iCaRL,0.2473684210526315
699,iCaRL,0.240506329113924
699,iCaRL,0.1497142857142857
699,iCaRL,0.232
699,iCaRL,0.2026315789473684
699,iCaRL,0.0033519553072625
699,iCaRL,0.1868421052631578
699,iCaRL,0.2344444444444444
699,iCaRL,0.2594285714285714
699,iCaRL,0.2
699,iCaRL,0.0983240223463687
699,iCaRL,0.1655629139072847
699,iCaRL,0.1973684210526315
699,iCaRL,0.1782857142857142
699,iCaRL,0.2304635761589403
699,iCaRL,0.2776315789473683
699,iCaRL,0.376536312849162
699,iCaRL,0.1670886075949366
699,iCaRL,0.1973509933774834
699,iCaRL,0.2881578947368421
699,iCaRL,0.3085714285714285
699,iCaRL,0.2609271523178808
175,iCaRL,0.2025316455696202
175,iCaRL,0.3311258278145695
175,iCaRL,0.2555555555555555
175,iCaRL,0.0022346368715083
175,iCaRL,0.0223463687150837
175,iCaRL,0.2776315789473683
175,iCaRL,0.0391061452513966
175,iCaRL,0.250632911392405
175,iCaRL,0.1499999999999999
175,iCaRL,0.1797468354430379
175,iCaRL,0.3222857142857143
175,iCaRL,0.2719999999999999
175,iCaRL,0.2434210526315789
175,iCaRL,0.0
175,iCaRL,0.1999999999999999
175,iCaRL,0.3433333333333332
175,iCaRL,0.2685714285714285
175,iCaRL,0.2091428571428571
175,iCaRL,0.2815642458100558
175,iCaRL,0.2079470198675496
175,iCaRL,0.2328947368421052
175,iCaRL,0.2011428571428571
175,iCaRL,0.3629139072847682
175,iCaRL,0.2223684210526315
175,iCaRL,0.2301675977653631
175,iCaRL,0.1924050632911392
175,iCaRL,0.2251655629139072
175,iCaRL,0.206578947368421
175,iCaRL,0.2868571428571428
175,iCaRL,0.27682119205298
100,LUCIR,0.2379746835443038
100,LUCIR,0.4503311258278145
100,LUCIR,0.2155555555555555
100,LUCIR,0.1821229050279329
100,LUCIR,0.0011173184357541
100,LUCIR,0.2276315789473683
100,LUCIR,0.16536312849162
100,LUCIR,0.2962025316455696
100,LUCIR,0.3381578947368421
100,LUCIR,0.4227848101265822
100,LUCIR,0.2742857142857143
100,LUCIR,0.1862857142857143
100,LUCIR,0.275
100,LUCIR,0.0
100,LUCIR,0.2276315789473684
100,LUCIR,0.2144444444444444
100,LUCIR,0.1577142857142856
100,LUCIR,0.1325714285714285
100,LUCIR,0.2055865921787709
100,LUCIR,0.1364238410596026
100,LUCIR,0.2171052631578947
100,LUCIR,0.1782857142857142
100,LUCIR,0.2834437086092715
100,LUCIR,0.2473684210526315
100,LUCIR,0.0893854748603351
100,LUCIR,0.240506329113924
100,LUCIR,0.1470198675496688
100,LUCIR,0.363157894736842
100,LUCIR,0.2068571428571428
100,LUCIR,0.4357615894039734
191,LUCIR,0.2101265822784809
191,LUCIR,0.4463576158940397
191,LUCIR,0.241111111111111
191,LUCIR,0.1307262569832402
191,LUCIR,0.0782122905027932
191,LUCIR,0.281578947368421
191,LUCIR,0.1150837988826815
191,LUCIR,0.2734177215189873
191,LUCIR,0.238157894736842
191,LUCIR,0.2734177215189873
191,LUCIR,0.2445714285714285
191,LUCIR,0.2388571428571428
191,LUCIR,0.3315789473684211
191,LUCIR,0.0011173184357541
191,LUCIR,0.1986842105263157
191,LUCIR,0.2144444444444444
191,LUCIR,0.2445714285714285
191,LUCIR,0.176
191,LUCIR,0.0715083798882681
191,LUCIR,0.1324503311258278
191,LUCIR,0.1776315789473683
191,LUCIR,0.1428571428571428
191,LUCIR,0.3258278145695364
191,LUCIR,0.1921052631578947
191,LUCIR,0.0893854748603351
191,LUCIR,0.1367088607594936
191,LUCIR,0.1523178807947019
191,LUCIR,0.2710526315789473
191,LUCIR,0.2057142857142856
191,LUCIR,0.4397350993377483
366,LUCIR,0.170886075949367
366,LUCIR,0.4397350993377483
366,LUCIR,0.3044444444444444
366,LUCIR,0.053631284916201
366,LUCIR,0.188826815642458
366,LUCIR,0.181578947368421
366,LUCIR,0.1396648044692737
366,LUCIR,0.2215189873417721
366,LUCIR,0.2013157894736841
366,LUCIR,0.1594936708860759
366,LUCIR,0.2091428571428571
366,LUCIR,0.1325714285714285
366,LUCIR,0.2578947368421052
366,LUCIR,0.0346368715083798
366,LUCIR,0.1894736842105263
366,LUCIR,0.1966666666666666
366,LUCIR,0.28
366,LUCIR,0.2274285714285714
366,LUCIR,0.2759776536312849
366,LUCIR,0.1324503311258278
366,LUCIR,0.1486842105263157
366,LUCIR,0.1622857142857142
366,LUCIR,0.376158940397351
366,LUCIR,0.1697368421052631
366,LUCIR,0.306145251396648
366,LUCIR,0.1949367088607594
366,LUCIR,0.1350993377483443
366,LUCIR,0.2092105263157894
366,LUCIR,0.296
366,LUCIR,0.4331125827814569
699,LUCIR,0.2050632911392405
699,LUCIR,0.4397350993377483
699,LUCIR,0.2833333333333333
699,LUCIR,0.1530726256983239
699,LUCIR,0.1027932960893854
699,LUCIR,0.2526315789473683
699,LUCIR,0.2458100558659217
699,LUCIR,0.250632911392405
699,LUCIR,0.1960526315789474
699,LUCIR,0.2063291139240505
699,LUCIR,0.2137142857142856
699,LUCIR,0.1302857142857142
699,LUCIR,0.3013157894736842
699,LUCIR,0.2044692737430167
699,LUCIR,0.2276315789473683
699,LUCIR,0.1922222222222221
699,LUCIR,0.4388571428571429
699,LUCIR,0.2662857142857142
699,LUCIR,0.3988826815642458
699,LUCIR,0.1364238410596026
699,LUCIR,0.1789473684210525
699,LUCIR,0.1359999999999999
699,LUCIR,0.4278145695364237
699,LUCIR,0.156578947368421
699,LUCIR,0.3307262569832402
699,LUCIR,0.2240506329113923
699,LUCIR,0.1337748344370861
699,LUCIR,0.1776315789473684
699,LUCIR,0.336
699,LUCIR,0.4450331125827814
175,LUCIR,0.320253164556962
175,LUCIR,0.3880794701986755
175,LUCIR,0.2211111111111111
175,LUCIR,0.2279329608938547
175,LUCIR,0.0536312849162011
175,LUCIR,0.213157894736842
175,LUCIR,0.1106145251396647
175,LUCIR,0.1936708860759493
175,LUCIR,0.1684210526315789
175,LUCIR,0.2645569620253164
175,LUCIR,0.2194285714285714
175,LUCIR,0.1691428571428571
175,LUCIR,0.3513157894736841
175,LUCIR,0.0022346368715083
175,LUCIR,0.2605263157894736
175,LUCIR,0.2166666666666666
175,LUCIR,0.1897142857142856
175,LUCIR,0.1291428571428571
175,LUCIR,0.2100558659217876
175,LUCIR,0.1311258278145695
175,LUCIR,0.1671052631578946
175,LUCIR,0.1542857142857142
175,LUCIR,0.3139072847682119
175,LUCIR,0.1486842105263157
175,LUCIR,0.2435754189944134
175,LUCIR,0.1670886075949366
175,LUCIR,0.166887417218543
175,LUCIR,0.1710526315789473
175,LUCIR,0.1805714285714285
175,LUCIR,0.3827814569536423
All Exemplars,VAE_BBox,0.2050632911392404
All Exemplars,VAE_BBox,0.3205298013245032
All Exemplars,VAE_BBox,0.3633333333333333
All Exemplars,VAE_BBox,0.1921787709497206
All Exemplars,VAE_BBox,0.0927374301675977
All Exemplars,VAE_BBox,0.238157894736842
All Exemplars,VAE_BBox,0.2603351955307262
All Exemplars,VAE_BBox,0.5810126582278482
All Exemplars,VAE_BBox,0.1381578947368421
All Exemplars,VAE_BBox,0.160759493670886
All Exemplars,VAE_BBox,0.1177142857142857
All Exemplars,VAE_BBox,0.2262857142857142
All Exemplars,VAE_BBox,0.4828947368421052
All Exemplars,VAE_BBox,0.2547486033519553
All Exemplars,VAE_BBox,0.2223684210526315
All Exemplars,VAE_BBox,0.2744444444444444
All Exemplars,VAE_BBox,0.5279999999999999
All Exemplars,VAE_BBox,0.2559999999999999
All Exemplars,VAE_BBox,0.1620111731843575
All Exemplars,VAE_BBox,0.4079470198675497
All Exemplars,VAE_BBox,0.4552631578947368
All Exemplars,VAE_BBox,0.2457142857142857
All Exemplars,VAE_BBox,0.4556291390728477
All Exemplars,VAE_BBox,0.3934210526315789
All Exemplars,VAE_BBox,0.1631284916201116
All Exemplars,VAE_BBox,0.3886075949367089
All Exemplars,VAE_BBox,0.2913907284768212
All Exemplars,VAE_BBox,0.2355263157894736
All Exemplars,VAE_BBox,0.304
All Exemplars,VAE_BBox,0.133774834437086
All Exemplars,VAE_Filter,0.2354430379746835
All Exemplars,VAE_Filter,0.3019867549668873
All Exemplars,VAE_Filter,0.3211111111111111
All Exemplars,VAE_Filter,0.1631284916201117
All Exemplars,VAE_Filter,0.1843575418994413
All Exemplars,VAE_Filter,0.225
All Exemplars,VAE_Filter,0.3016759776536312
All Exemplars,VAE_Filter,0.6113924050632912
All Exemplars,VAE_Filter,0.1499999999999999
All Exemplars,VAE_Filter,0.1974683544303797
All Exemplars,VAE_Filter,0.0777142857142856
All Exemplars,VAE_Filter,0.2502857142857143
All Exemplars,VAE_Filter,0.4907894736842104
All Exemplars,VAE_Filter,0.1810055865921787
All Exemplars,VAE_Filter,0.2184210526315789
All Exemplars,VAE_Filter,0.2855555555555555
All Exemplars,VAE_Filter,0.3268571428571428
All Exemplars,VAE_Filter,0.2708571428571428
All Exemplars,VAE_Filter,0.1217877094972066
All Exemplars,VAE_Filter,0.2701986754966887
All Exemplars,VAE_Filter,0.6289473684210526
All Exemplars,VAE_Filter,0.264
All Exemplars,VAE_Filter,0.3165562913907284
All Exemplars,VAE_Filter,0.2486842105263157
All Exemplars,VAE_Filter,0.1217877094972066
All Exemplars,VAE_Filter,0.2354430379746835
All Exemplars,VAE_Filter,0.2834437086092715
All Exemplars,VAE_Filter,0.2276315789473684
All Exemplars,VAE_Filter,0.3508571428571428
All Exemplars,VAE_Filter,0.2649006622516556
All Exemplars,VAE_GMM,0.3240506329113923
All Exemplars,VAE_GMM,0.462251655629139
All Exemplars,VAE_GMM,0.5855555555555555
All Exemplars,VAE_GMM,0.5720670391061453
All Exemplars,VAE_GMM,0.5865921787709498
All Exemplars,VAE_GMM,0.6671052631578946
All Exemplars,VAE_GMM,0.5664804469273743
All Exemplars,VAE_GMM,0.8468354430379748
All Exemplars,VAE_GMM,0.45
All Exemplars,VAE_GMM,0.3417721518987341
All Exemplars,VAE_GMM,0.3691428571428571
All Exemplars,VAE_GMM,0.6502857142857142
All Exemplars,VAE_GMM,0.6078947368421053
All Exemplars,VAE_GMM,0.6502793296089384
All Exemplars,VAE_GMM,0.5855263157894737
All Exemplars,VAE_GMM,0.6533333333333333
All Exemplars,VAE_GMM,0.5417142857142856
All Exemplars,VAE_GMM,0.7554285714285714
All Exemplars,VAE_GMM,0.5776536312849162
All Exemplars,VAE_GMM,0.543046357615894
All Exemplars,VAE_GMM,0.6578947368421053
All Exemplars,VAE_GMM,0.7862857142857143
All Exemplars,VAE_GMM,0.5788079470198675
All Exemplars,VAE_GMM,0.7605263157894737
All Exemplars,VAE_GMM,0.5206703910614525
All Exemplars,VAE_GMM,0.3974683544303797
All Exemplars,VAE_GMM,0.6688741721854305
All Exemplars,VAE_GMM,0.6276315789473684
All Exemplars,VAE_GMM,0.622857142857143
All Exemplars,VAE_GMM,0.6105960264900663
