Exemplar_Size,Method,Task 4
1332,EWC_Replay,0.7368421052631579
1332,EWC_Replay,0.9555555555555556
1332,EWC_Replay,0.972972972972973
1332,EWC_Replay,0.8888888888888888
1332,EWC_Replay,0.7368421052631579
1332,EWC_Replay,0.8461538461538461
1332,EWC_Replay,0.979591836734694
1332,EWC_Replay,0.8888888888888888
1332,EWC_Replay,0.945945945945946
1332,EWC_Replay,0.7368421052631579
1332,EWC_Replay,1.0
1332,EWC_Replay,0.8205128205128205
1332,EWC_Replay,0.9803921568627452
1332,EWC_Replay,0.8421052631578947
1332,EWC_Replay,0.8461538461538461
1332,EWC_Replay,0.8888888888888888
1332,EWC_Replay,0.7631578947368423
1332,EWC_Replay,0.7250000000000002
1332,EWC_Replay,0.945945945945946
1332,EWC_Replay,0.8627450980392157
1332,EWC_Replay,0.8461538461538461
1332,EWC_Replay,0.7894736842105263
1332,EWC_Replay,0.945945945945946
1332,EWC_Replay,0.945945945945946
1332,EWC_Replay,0.8421052631578947
1332,EWC_Replay,0.945945945945946
1332,EWC_Replay,0.945945945945946
1332,EWC_Replay,0.9555555555555556
1332,EWC_Replay,0.8461538461538461
255,EWC_Replay,1.0
255,EWC_Replay,0.8421052631578947
255,EWC_Replay,0.9777777777777776
255,EWC_Replay,0.945945945945946
255,EWC_Replay,0.8888888888888888
255,EWC_Replay,0.8684210526315791
255,EWC_Replay,0.8461538461538461
255,EWC_Replay,1.0
255,EWC_Replay,0.8888888888888888
255,EWC_Replay,0.945945945945946
255,EWC_Replay,0.8947368421052632
255,EWC_Replay,0.9591836734693876
255,EWC_Replay,0.8974358974358976
255,EWC_Replay,0.9803921568627452
255,EWC_Replay,0.8421052631578947
255,EWC_Replay,0.8461538461538461
255,EWC_Replay,0.9166666666666666
255,EWC_Replay,0.8947368421052632
255,EWC_Replay,0.9
255,EWC_Replay,0.945945945945946
255,EWC_Replay,0.9803921568627452
255,EWC_Replay,0.9230769230769232
255,EWC_Replay,0.9210526315789476
255,EWC_Replay,0.972972972972973
255,EWC_Replay,0.945945945945946
255,EWC_Replay,0.7894736842105263
255,EWC_Replay,0.945945945945946
255,EWC_Replay,0.945945945945946
255,EWC_Replay,0.9777777777777776
255,EWC_Replay,0.8461538461538461
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.945945945945946
100,Random,0.8888888888888888
100,Random,0.9736842105263158
100,Random,0.8461538461538461
100,Random,1.0
100,Random,0.9722222222222222
100,Random,0.945945945945946
100,Random,0.8421052631578947
100,Random,1.0
100,Random,0.9487179487179488
100,Random,1.0
100,Random,0.9473684210526316
100,Random,0.8461538461538461
100,Random,1.0
100,Random,0.9473684210526316
100,Random,0.95
100,Random,0.972972972972973
100,Random,1.0
100,Random,0.8461538461538461
100,Random,0.9736842105263158
100,Random,0.945945945945946
100,Random,0.945945945945946
100,Random,1.0
100,Random,0.945945945945946
100,Random,0.945945945945946
100,Random,1.0
100,Random,0.8461538461538461
237,Random,0.9591836734693876
237,Random,0.9473684210526316
237,Random,0.9777777777777776
237,Random,0.945945945945946
237,Random,0.8888888888888888
237,Random,0.9210526315789476
237,Random,0.8461538461538461
237,Random,1.0
237,Random,0.8888888888888888
237,Random,0.945945945945946
237,Random,0.8421052631578947
237,Random,1.0
237,Random,0.8717948717948718
237,Random,1.0
237,Random,0.8421052631578947
237,Random,0.8461538461538461
237,Random,0.9722222222222222
237,Random,0.9210526315789476
237,Random,0.8250000000000001
237,Random,0.945945945945946
237,Random,0.9607843137254902
237,Random,0.9230769230769232
237,Random,0.9736842105263158
237,Random,0.945945945945946
237,Random,0.945945945945946
237,Random,0.8421052631578947
237,Random,0.945945945945946
237,Random,0.972972972972973
237,Random,0.9777777777777776
237,Random,0.8461538461538461
562,Random,1.0
562,Random,0.9473684210526316
562,Random,0.9333333333333332
562,Random,0.945945945945946
562,Random,0.8888888888888888
562,Random,0.8421052631578947
562,Random,0.8461538461538461
562,Random,1.0
562,Random,0.8888888888888888
562,Random,0.945945945945946
562,Random,0.8421052631578947
562,Random,0.9591836734693876
562,Random,0.8974358974358976
562,Random,0.9019607843137256
562,Random,0.7894736842105263
562,Random,0.7692307692307694
562,Random,0.9166666666666666
562,Random,0.8947368421052632
562,Random,0.9
562,Random,0.945945945945946
562,Random,0.8627450980392157
562,Random,0.8461538461538461
562,Random,0.8684210526315791
562,Random,0.945945945945946
562,Random,0.945945945945946
562,Random,0.8421052631578947
562,Random,0.945945945945946
562,Random,0.945945945945946
562,Random,0.9555555555555556
562,Random,0.8461538461538461
1332,Random,1.0
1332,Random,0.7368421052631579
1332,Random,1.0
1332,Random,0.945945945945946
1332,Random,0.8888888888888888
1332,Random,0.631578947368421
1332,Random,0.8461538461538461
1332,Random,0.979591836734694
1332,Random,0.8888888888888888
1332,Random,0.945945945945946
1332,Random,0.7368421052631579
1332,Random,1.0
1332,Random,0.8717948717948718
1332,Random,0.9019607843137256
1332,Random,0.8421052631578947
1332,Random,0.8461538461538461
1332,Random,0.8888888888888888
1332,Random,0.7894736842105263
1332,Random,0.775
1332,Random,0.945945945945946
1332,Random,0.8431372549019607
1332,Random,0.8461538461538461
1332,Random,0.7368421052631579
1332,Random,0.945945945945946
1332,Random,0.972972972972973
1332,Random,0.7894736842105263
1332,Random,0.945945945945946
1332,Random,0.945945945945946
1332,Random,0.8000000000000002
1332,Random,0.8461538461538461
255,Random,0.979591836734694
255,Random,0.7894736842105263
255,Random,1.0
255,Random,0.945945945945946
255,Random,0.8888888888888888
255,Random,0.9473684210526316
255,Random,0.8461538461538461
255,Random,0.979591836734694
255,Random,0.8888888888888888
255,Random,0.945945945945946
255,Random,0.8421052631578947
255,Random,1.0
255,Random,0.9230769230769232
255,Random,0.9803921568627452
255,Random,0.8421052631578947
255,Random,0.8461538461538461
255,Random,0.9444444444444444
255,Random,0.8157894736842104
255,Random,0.85
255,Random,0.945945945945946
255,Random,0.9803921568627452
255,Random,0.8846153846153846
255,Random,0.9210526315789476
255,Random,0.945945945945946
255,Random,0.945945945945946
255,Random,0.8421052631578947
255,Random,0.945945945945946
255,Random,0.945945945945946
255,Random,0.9777777777777776
255,Random,0.8461538461538461
100,iCaRL,0.979591836734694
100,iCaRL,0.0
100,iCaRL,0.9555555555555556
100,iCaRL,0.945945945945946
100,iCaRL,0.8888888888888888
100,iCaRL,0.8947368421052632
100,iCaRL,0.8461538461538461
100,iCaRL,0.979591836734694
100,iCaRL,0.8888888888888888
100,iCaRL,0.945945945945946
100,iCaRL,0.0
100,iCaRL,0.979591836734694
100,iCaRL,0.8461538461538461
100,iCaRL,0.9803921568627452
100,iCaRL,0.0
100,iCaRL,0.7307692307692307
100,iCaRL,0.8888888888888888
100,iCaRL,0.7368421052631579
100,iCaRL,0.8000000000000002
100,iCaRL,0.945945945945946
100,iCaRL,0.9411764705882352
100,iCaRL,0.8461538461538461
100,iCaRL,0.8421052631578947
100,iCaRL,0.945945945945946
100,iCaRL,0.945945945945946
100,iCaRL,0.7894736842105263
100,iCaRL,0.945945945945946
100,iCaRL,0.945945945945946
100,iCaRL,0.9555555555555556
100,iCaRL,0.8461538461538461
237,iCaRL,0.9591836734693876
237,iCaRL,0.0
237,iCaRL,0.9555555555555556
237,iCaRL,0.945945945945946
237,iCaRL,0.8888888888888888
237,iCaRL,0.0
237,iCaRL,0.5384615384615384
237,iCaRL,0.9591836734693876
237,iCaRL,0.8888888888888888
237,iCaRL,0.945945945945946
237,iCaRL,0.0
237,iCaRL,0.4897959183673469
237,iCaRL,0.3076923076923077
237,iCaRL,0.9607843137254902
237,iCaRL,0.0
237,iCaRL,0.8461538461538461
237,iCaRL,0.8888888888888888
237,iCaRL,0.0
237,iCaRL,0.05
237,iCaRL,0.945945945945946
237,iCaRL,0.803921568627451
237,iCaRL,0.8461538461538461
237,iCaRL,0.0
237,iCaRL,0.945945945945946
237,iCaRL,0.945945945945946
237,iCaRL,0.0
237,iCaRL,0.945945945945946
237,iCaRL,0.945945945945946
237,iCaRL,0.8000000000000002
237,iCaRL,0.0
562,iCaRL,0.9387755102040816
562,iCaRL,0.0
562,iCaRL,0.9555555555555556
562,iCaRL,0.945945945945946
562,iCaRL,0.8888888888888888
562,iCaRL,0.0
562,iCaRL,0.8461538461538461
562,iCaRL,0.979591836734694
562,iCaRL,0.8888888888888888
562,iCaRL,0.945945945945946
562,iCaRL,0.0
562,iCaRL,0.9591836734693876
562,iCaRL,0.0
562,iCaRL,0.8431372549019607
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.325
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.8461538461538461
562,iCaRL,0.0
562,iCaRL,0.945945945945946
562,iCaRL,0.945945945945946
562,iCaRL,0.0
562,iCaRL,0.945945945945946
562,iCaRL,0.945945945945946
562,iCaRL,0.0222222222222222
562,iCaRL,0.0769230769230769
1332,iCaRL,0.979591836734694
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.945945945945946
1332,iCaRL,0.8888888888888888
1332,iCaRL,0.0
1332,iCaRL,0.3076923076923077
1332,iCaRL,0.979591836734694
1332,iCaRL,0.0
1332,iCaRL,0.945945945945946
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.803921568627451
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.8888888888888888
1332,iCaRL,0.0
1332,iCaRL,0.75
1332,iCaRL,0.945945945945946
1332,iCaRL,0.0
1332,iCaRL,0.8461538461538461
1332,iCaRL,0.0
1332,iCaRL,0.945945945945946
1332,iCaRL,0.945945945945946
1332,iCaRL,0.0
1332,iCaRL,0.945945945945946
1332,iCaRL,0.945945945945946
1332,iCaRL,0.1777777777777777
1332,iCaRL,0.8461538461538461
255,iCaRL,0.9591836734693876
255,iCaRL,0.0
255,iCaRL,0.8000000000000002
255,iCaRL,0.945945945945946
255,iCaRL,0.8888888888888888
255,iCaRL,0.0
255,iCaRL,0.8461538461538461
255,iCaRL,0.979591836734694
255,iCaRL,0.8888888888888888
255,iCaRL,0.945945945945946
255,iCaRL,0.0
255,iCaRL,0.9591836734693876
255,iCaRL,0.8205128205128205
255,iCaRL,0.9019607843137256
255,iCaRL,0.0
255,iCaRL,0.7692307692307694
255,iCaRL,0.8888888888888888
255,iCaRL,0.0
255,iCaRL,0.575
255,iCaRL,0.945945945945946
255,iCaRL,0.9411764705882352
255,iCaRL,0.3461538461538461
255,iCaRL,0.0
255,iCaRL,0.945945945945946
255,iCaRL,0.945945945945946
255,iCaRL,0.3684210526315789
255,iCaRL,0.945945945945946
255,iCaRL,0.945945945945946
255,iCaRL,0.9777777777777776
255,iCaRL,0.0
100,LUCIR,0.8163265306122449
100,LUCIR,0.4736842105263157
100,LUCIR,0.9333333333333332
100,LUCIR,0.945945945945946
100,LUCIR,0.6388888888888888
100,LUCIR,0.6052631578947368
100,LUCIR,0.8076923076923077
100,LUCIR,0.8775510204081631
100,LUCIR,0.8888888888888888
100,LUCIR,0.9189189189189192
100,LUCIR,0.7894736842105263
100,LUCIR,0.326530612244898
100,LUCIR,0.8461538461538461
100,LUCIR,0.9607843137254902
100,LUCIR,0.5789473684210527
100,LUCIR,0.8461538461538461
100,LUCIR,0.0
100,LUCIR,0.131578947368421
100,LUCIR,0.75
100,LUCIR,0.945945945945946
100,LUCIR,0.8627450980392157
100,LUCIR,0.8076923076923077
100,LUCIR,0.631578947368421
100,LUCIR,0.945945945945946
100,LUCIR,0.945945945945946
100,LUCIR,0.8421052631578947
100,LUCIR,0.945945945945946
100,LUCIR,0.945945945945946
100,LUCIR,0.8666666666666667
100,LUCIR,0.8461538461538461
237,LUCIR,0.979591836734694
237,LUCIR,0.3684210526315789
237,LUCIR,0.9777777777777776
237,LUCIR,0.945945945945946
237,LUCIR,0.0
237,LUCIR,0.7105263157894737
237,LUCIR,0.0
237,LUCIR,1.0
237,LUCIR,0.8888888888888888
237,LUCIR,0.945945945945946
237,LUCIR,0.7368421052631579
237,LUCIR,0.8979591836734695
237,LUCIR,0.7692307692307694
237,LUCIR,0.7843137254901962
237,LUCIR,0.8421052631578947
237,LUCIR,0.7307692307692307
237,LUCIR,0.8888888888888888
237,LUCIR,0.5
237,LUCIR,0.775
237,LUCIR,0.945945945945946
237,LUCIR,0.196078431372549
237,LUCIR,0.8461538461538461
237,LUCIR,0.5526315789473685
237,LUCIR,0.945945945945946
237,LUCIR,0.945945945945946
237,LUCIR,0.1578947368421052
237,LUCIR,0.945945945945946
237,LUCIR,0.0
237,LUCIR,0.9777777777777776
237,LUCIR,0.3076923076923077
562,LUCIR,0.9387755102040816
562,LUCIR,0.5789473684210527
562,LUCIR,0.0
562,LUCIR,0.945945945945946
562,LUCIR,0.8888888888888888
562,LUCIR,0.2894736842105263
562,LUCIR,0.1153846153846153
562,LUCIR,0.9591836734693876
562,LUCIR,0.0
562,LUCIR,0.9189189189189192
562,LUCIR,0.5263157894736842
562,LUCIR,0.1020408163265306
562,LUCIR,0.8461538461538461
562,LUCIR,0.7843137254901962
562,LUCIR,0.4210526315789473
562,LUCIR,0.0
562,LUCIR,0.8888888888888888
562,LUCIR,0.2894736842105263
562,LUCIR,0.75
562,LUCIR,0.945945945945946
562,LUCIR,0.3921568627450981
562,LUCIR,0.0769230769230769
562,LUCIR,0.5526315789473685
562,LUCIR,0.945945945945946
562,LUCIR,0.945945945945946
562,LUCIR,0.3157894736842105
562,LUCIR,0.945945945945946
562,LUCIR,0.945945945945946
562,LUCIR,0.5333333333333333
562,LUCIR,0.3076923076923077
1332,LUCIR,0.8163265306122449
1332,LUCIR,0.5263157894736842
1332,LUCIR,0.9333333333333332
1332,LUCIR,0.945945945945946
1332,LUCIR,0.0
1332,LUCIR,0.2894736842105263
1332,LUCIR,0.8461538461538461
1332,LUCIR,1.0
1332,LUCIR,0.7222222222222222
1332,LUCIR,0.945945945945946
1332,LUCIR,0.0526315789473684
1332,LUCIR,1.0
1332,LUCIR,0.0
1332,LUCIR,0.3137254901960784
1332,LUCIR,0.7368421052631579
1332,LUCIR,0.2307692307692307
1332,LUCIR,0.8888888888888888
1332,LUCIR,0.2368421052631578
1332,LUCIR,0.675
1332,LUCIR,0.945945945945946
1332,LUCIR,0.3137254901960784
1332,LUCIR,0.8461538461538461
1332,LUCIR,0.0526315789473684
1332,LUCIR,0.945945945945946
1332,LUCIR,0.945945945945946
1332,LUCIR,0.2631578947368421
1332,LUCIR,0.945945945945946
1332,LUCIR,0.945945945945946
1332,LUCIR,0.9111111111111112
1332,LUCIR,0.5
255,LUCIR,0.979591836734694
255,LUCIR,0.7368421052631579
255,LUCIR,0.8444444444444444
255,LUCIR,0.9189189189189192
255,LUCIR,0.0
255,LUCIR,0.4210526315789473
255,LUCIR,0.8461538461538461
255,LUCIR,1.0
255,LUCIR,0.0
255,LUCIR,0.9189189189189192
255,LUCIR,0.7368421052631579
255,LUCIR,0.9591836734693876
255,LUCIR,0.7692307692307694
255,LUCIR,0.9215686274509804
255,LUCIR,0.8421052631578947
255,LUCIR,0.8076923076923077
255,LUCIR,0.8333333333333335
255,LUCIR,0.3421052631578947
255,LUCIR,0.7250000000000002
255,LUCIR,0.945945945945946
255,LUCIR,0.9019607843137256
255,LUCIR,0.8076923076923077
255,LUCIR,0.5526315789473685
255,LUCIR,0.945945945945946
255,LUCIR,0.945945945945946
255,LUCIR,0.7368421052631579
255,LUCIR,0.0
255,LUCIR,0.0
255,LUCIR,0.9333333333333332
255,LUCIR,0.8461538461538461
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.992156862745098
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,0.9789473684210528
All Exemplars,VAE_BBox,0.955
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,0.996078431372549
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9948717948717948
All Exemplars,VAE_Filter,0.992156862745098
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,0.973684210526316
All Exemplars,VAE_Filter,0.975
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9891891891891892
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9736842105263156
All Exemplars,VAE_GMM,0.9923076923076924
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9947368421052633
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9891891891891892
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
