Exemplar_Size,Method,Task 3
255,EWC_Replay,0.945945945945946
255,EWC_Replay,0.9444444444444444
255,EWC_Replay,1.0
255,EWC_Replay,0.9473684210526316
255,EWC_Replay,0.8888888888888888
255,EWC_Replay,0.9803921568627452
255,EWC_Replay,1.0
255,EWC_Replay,0.9803921568627452
255,EWC_Replay,1.0
255,EWC_Replay,0.9591836734693876
255,EWC_Replay,1.0
255,EWC_Replay,0.945945945945946
255,EWC_Replay,0.972972972972973
255,EWC_Replay,0.8888888888888888
255,EWC_Replay,0.8888888888888888
255,EWC_Replay,0.9803921568627452
255,EWC_Replay,0.8888888888888888
255,EWC_Replay,0.7894736842105263
255,EWC_Replay,0.8461538461538461
255,EWC_Replay,0.9607843137254902
100,Random,0.8421052631578947
100,Random,0.8888888888888888
100,Random,1.0
100,Random,0.8947368421052632
100,Random,0.972972972972973
100,Random,0.945945945945946
100,Random,0.9743589743589745
100,Random,0.8947368421052632
100,Random,0.8947368421052632
100,Random,1.0
100,Random,0.972972972972973
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9607843137254902
100,Random,1.0
100,Random,1.0
100,Random,0.9777777777777776
100,Random,1.0
100,Random,0.9777777777777776
100,Random,0.972972972972973
100,Random,0.945945945945946
100,Random,0.9722222222222222
100,Random,1.0
100,Random,0.9607843137254902
100,Random,1.0
100,Random,0.8421052631578947
100,Random,0.8846153846153846
100,Random,1.0
237,Random,0.9473684210526316
237,Random,0.8888888888888888
237,Random,1.0
237,Random,0.8421052631578947
237,Random,0.945945945945946
237,Random,0.945945945945946
237,Random,0.9230769230769232
237,Random,0.8947368421052632
237,Random,0.9473684210526316
237,Random,1.0
237,Random,0.945945945945946
237,Random,0.8888888888888888
237,Random,1.0
237,Random,0.9736842105263158
237,Random,0.8888888888888888
237,Random,0.9803921568627452
237,Random,0.979591836734694
237,Random,0.9803921568627452
237,Random,0.9777777777777776
237,Random,1.0
237,Random,0.9777777777777776
237,Random,0.945945945945946
237,Random,0.945945945945946
237,Random,0.8888888888888888
237,Random,0.8888888888888888
237,Random,0.9411764705882352
237,Random,0.8888888888888888
237,Random,0.7894736842105263
237,Random,0.8461538461538461
237,Random,0.9803921568627452
562,Random,0.7368421052631579
562,Random,0.8888888888888888
562,Random,1.0
562,Random,0.6842105263157895
562,Random,0.945945945945946
562,Random,0.945945945945946
562,Random,0.8461538461538461
562,Random,0.7894736842105263
562,Random,0.7894736842105263
562,Random,1.0
562,Random,0.972972972972973
562,Random,0.8888888888888888
562,Random,1.0
562,Random,0.9473684210526316
562,Random,0.8888888888888888
562,Random,0.9803921568627452
562,Random,0.9387755102040816
562,Random,0.9803921568627452
562,Random,0.9777777777777776
562,Random,0.9591836734693876
562,Random,1.0
562,Random,0.945945945945946
562,Random,0.945945945945946
562,Random,0.8888888888888888
562,Random,0.8888888888888888
562,Random,0.9019607843137256
562,Random,0.8888888888888888
562,Random,0.8421052631578947
562,Random,0.8461538461538461
562,Random,0.8823529411764706
1332,Random,0.7368421052631579
1332,Random,0.8888888888888888
1332,Random,1.0
1332,Random,0.8421052631578947
1332,Random,0.945945945945946
1332,Random,0.945945945945946
1332,Random,0.8717948717948718
1332,Random,0.7894736842105263
1332,Random,0.7894736842105263
1332,Random,1.0
1332,Random,0.945945945945946
1332,Random,0.8888888888888888
1332,Random,1.0
1332,Random,0.9210526315789476
1332,Random,0.8888888888888888
1332,Random,0.9607843137254902
1332,Random,0.9591836734693876
1332,Random,0.9607843137254902
1332,Random,0.9777777777777776
1332,Random,0.9183673469387756
1332,Random,0.9777777777777776
1332,Random,0.945945945945946
1332,Random,0.945945945945946
1332,Random,0.8888888888888888
1332,Random,0.8888888888888888
1332,Random,0.803921568627451
1332,Random,0.8888888888888888
1332,Random,0.7368421052631579
1332,Random,0.8461538461538461
1332,Random,0.9411764705882352
255,Random,0.7894736842105263
255,Random,0.8888888888888888
255,Random,1.0
255,Random,0.8947368421052632
255,Random,0.945945945945946
255,Random,0.972972972972973
255,Random,0.9230769230769232
255,Random,0.8421052631578947
255,Random,0.8421052631578947
255,Random,1.0
255,Random,0.945945945945946
255,Random,0.9722222222222222
255,Random,1.0
255,Random,0.9736842105263158
255,Random,0.8888888888888888
255,Random,0.9803921568627452
255,Random,1.0
255,Random,0.9607843137254902
255,Random,0.9777777777777776
255,Random,0.979591836734694
255,Random,0.9777777777777776
255,Random,0.945945945945946
255,Random,0.972972972972973
255,Random,0.8888888888888888
255,Random,0.8888888888888888
255,Random,0.9411764705882352
255,Random,0.8888888888888888
255,Random,0.8947368421052632
255,Random,0.8461538461538461
255,Random,0.9019607843137256
100,iCaRL,0.7894736842105263
100,iCaRL,0.8888888888888888
100,iCaRL,0.979591836734694
100,iCaRL,0.0
100,iCaRL,0.945945945945946
100,iCaRL,0.945945945945946
100,iCaRL,0.8461538461538461
100,iCaRL,0.7894736842105263
100,iCaRL,0.3157894736842105
100,iCaRL,0.979591836734694
100,iCaRL,0.945945945945946
100,iCaRL,0.8888888888888888
100,iCaRL,0.9591836734693876
100,iCaRL,0.8684210526315791
100,iCaRL,0.8888888888888888
100,iCaRL,0.9607843137254902
100,iCaRL,0.979591836734694
100,iCaRL,0.9803921568627452
100,iCaRL,0.9777777777777776
100,iCaRL,0.979591836734694
100,iCaRL,0.9777777777777776
100,iCaRL,0.945945945945946
100,iCaRL,0.945945945945946
100,iCaRL,0.8888888888888888
100,iCaRL,0.8888888888888888
100,iCaRL,0.9215686274509804
100,iCaRL,0.8888888888888888
100,iCaRL,0.0
100,iCaRL,0.0384615384615384
100,iCaRL,0.9607843137254902
237,iCaRL,0.0
237,iCaRL,0.8888888888888888
237,iCaRL,0.979591836734694
237,iCaRL,0.0
237,iCaRL,0.945945945945946
237,iCaRL,0.945945945945946
237,iCaRL,0.7692307692307694
237,iCaRL,0.0526315789473684
237,iCaRL,0.3157894736842105
237,iCaRL,1.0
237,iCaRL,0.945945945945946
237,iCaRL,0.8888888888888888
237,iCaRL,0.979591836734694
237,iCaRL,0.8947368421052632
237,iCaRL,0.0
237,iCaRL,0.9215686274509804
237,iCaRL,0.8775510204081631
237,iCaRL,0.9411764705882352
237,iCaRL,0.9777777777777776
237,iCaRL,0.9387755102040816
237,iCaRL,0.9777777777777776
237,iCaRL,0.945945945945946
237,iCaRL,0.945945945945946
237,iCaRL,0.8888888888888888
237,iCaRL,0.8888888888888888
237,iCaRL,0.8627450980392157
237,iCaRL,0.8888888888888888
237,iCaRL,0.0
237,iCaRL,0.4230769230769231
237,iCaRL,0.2352941176470588
562,iCaRL,0.1052631578947368
562,iCaRL,0.8888888888888888
562,iCaRL,1.0
562,iCaRL,0.0
562,iCaRL,0.945945945945946
562,iCaRL,0.945945945945946
562,iCaRL,0.7692307692307694
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,1.0
562,iCaRL,0.945945945945946
562,iCaRL,0.8888888888888888
562,iCaRL,0.979591836734694
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.8823529411764706
562,iCaRL,0.9183673469387756
562,iCaRL,0.0
562,iCaRL,0.9777777777777776
562,iCaRL,0.7346938775510203
562,iCaRL,0.9777777777777776
562,iCaRL,0.945945945945946
562,iCaRL,0.945945945945946
562,iCaRL,0.8888888888888888
562,iCaRL,0.8888888888888888
562,iCaRL,0.1764705882352941
562,iCaRL,0.0
562,iCaRL,0.2631578947368421
562,iCaRL,0.8076923076923077
562,iCaRL,0.7647058823529413
1332,iCaRL,0.5789473684210527
1332,iCaRL,0.0
1332,iCaRL,0.979591836734694
1332,iCaRL,0.0
1332,iCaRL,0.945945945945946
1332,iCaRL,0.945945945945946
1332,iCaRL,0.7692307692307694
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.979591836734694
1332,iCaRL,0.945945945945946
1332,iCaRL,0.8888888888888888
1332,iCaRL,0.979591836734694
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.2040816326530612
1332,iCaRL,0.0784313725490196
1332,iCaRL,0.9777777777777776
1332,iCaRL,0.979591836734694
1332,iCaRL,0.9777777777777776
1332,iCaRL,0.945945945945946
1332,iCaRL,0.945945945945946
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.8888888888888888
1332,iCaRL,0.0
1332,iCaRL,0.8076923076923077
1332,iCaRL,0.0
255,iCaRL,0.0
255,iCaRL,0.8888888888888888
255,iCaRL,1.0
255,iCaRL,0.0
255,iCaRL,0.945945945945946
255,iCaRL,0.945945945945946
255,iCaRL,0.7948717948717949
255,iCaRL,0.3157894736842105
255,iCaRL,0.0
255,iCaRL,1.0
255,iCaRL,0.945945945945946
255,iCaRL,0.8888888888888888
255,iCaRL,0.979591836734694
255,iCaRL,0.9736842105263158
255,iCaRL,0.8888888888888888
255,iCaRL,0.9411764705882352
255,iCaRL,0.9387755102040816
255,iCaRL,0.9411764705882352
255,iCaRL,0.9777777777777776
255,iCaRL,0.8979591836734695
255,iCaRL,0.9777777777777776
255,iCaRL,0.945945945945946
255,iCaRL,0.945945945945946
255,iCaRL,0.8888888888888888
255,iCaRL,0.6944444444444444
255,iCaRL,0.8627450980392157
255,iCaRL,0.8888888888888888
255,iCaRL,0.0
255,iCaRL,0.8461538461538461
255,iCaRL,0.6666666666666666
100,LUCIR,0.5789473684210527
100,LUCIR,0.8888888888888888
100,LUCIR,0.979591836734694
100,LUCIR,0.3157894736842105
100,LUCIR,0.945945945945946
100,LUCIR,0.945945945945946
100,LUCIR,0.8205128205128205
100,LUCIR,0.8421052631578947
100,LUCIR,0.0526315789473684
100,LUCIR,0.0204081632653061
100,LUCIR,0.9189189189189192
100,LUCIR,0.8888888888888888
100,LUCIR,0.979591836734694
100,LUCIR,0.9736842105263158
100,LUCIR,0.8888888888888888
100,LUCIR,0.7843137254901962
100,LUCIR,0.8979591836734695
100,LUCIR,0.9607843137254902
100,LUCIR,0.9777777777777776
100,LUCIR,0.9591836734693876
100,LUCIR,1.0
100,LUCIR,0.945945945945946
100,LUCIR,0.0
100,LUCIR,0.8888888888888888
100,LUCIR,0.8888888888888888
100,LUCIR,0.8627450980392157
100,LUCIR,0.0
100,LUCIR,0.3157894736842105
100,LUCIR,0.8461538461538461
100,LUCIR,0.9019607843137256
237,LUCIR,0.4736842105263157
237,LUCIR,0.8888888888888888
237,LUCIR,0.979591836734694
237,LUCIR,0.3684210526315789
237,LUCIR,0.945945945945946
237,LUCIR,0.945945945945946
237,LUCIR,0.7692307692307694
237,LUCIR,0.8421052631578947
237,LUCIR,0.3684210526315789
237,LUCIR,0.6326530612244898
237,LUCIR,0.945945945945946
237,LUCIR,0.7777777777777779
237,LUCIR,0.979591836734694
237,LUCIR,0.7631578947368423
237,LUCIR,0.0
237,LUCIR,0.7058823529411765
237,LUCIR,0.0612244897959183
237,LUCIR,0.6862745098039216
237,LUCIR,0.9777777777777776
237,LUCIR,0.7959183673469388
237,LUCIR,0.9111111111111112
237,LUCIR,0.945945945945946
237,LUCIR,0.027027027027027
237,LUCIR,0.0
237,LUCIR,0.0
237,LUCIR,0.5490196078431373
237,LUCIR,0.0
237,LUCIR,0.7368421052631579
237,LUCIR,0.1153846153846153
237,LUCIR,0.8431372549019607
562,LUCIR,0.0
562,LUCIR,0.0
562,LUCIR,0.6326530612244898
562,LUCIR,0.6842105263157895
562,LUCIR,0.945945945945946
562,LUCIR,0.945945945945946
562,LUCIR,0.3333333333333333
562,LUCIR,0.4210526315789473
562,LUCIR,0.631578947368421
562,LUCIR,0.673469387755102
562,LUCIR,0.945945945945946
562,LUCIR,0.0
562,LUCIR,0.7755102040816327
562,LUCIR,0.6578947368421053
562,LUCIR,0.0
562,LUCIR,0.7647058823529413
562,LUCIR,0.0
562,LUCIR,0.9607843137254902
562,LUCIR,0.9777777777777776
562,LUCIR,0.1224489795918367
562,LUCIR,0.9777777777777776
562,LUCIR,0.945945945945946
562,LUCIR,0.945945945945946
562,LUCIR,0.0
562,LUCIR,0.0
562,LUCIR,0.6274509803921569
562,LUCIR,0.0
562,LUCIR,0.7368421052631579
562,LUCIR,0.7692307692307694
562,LUCIR,0.1372549019607843
1332,LUCIR,0.0
1332,LUCIR,0.0277777777777777
1332,LUCIR,0.9387755102040816
1332,LUCIR,0.3157894736842105
1332,LUCIR,0.945945945945946
1332,LUCIR,0.945945945945946
1332,LUCIR,0.3076923076923077
1332,LUCIR,0.5789473684210527
1332,LUCIR,0.2631578947368421
1332,LUCIR,1.0
1332,LUCIR,0.945945945945946
1332,LUCIR,0.0
1332,LUCIR,1.0
1332,LUCIR,0.7368421052631579
1332,LUCIR,0.7222222222222222
1332,LUCIR,0.9019607843137256
1332,LUCIR,0.1224489795918367
1332,LUCIR,0.9019607843137256
1332,LUCIR,0.9777777777777776
1332,LUCIR,0.183673469387755
1332,LUCIR,0.9777777777777776
1332,LUCIR,0.945945945945946
1332,LUCIR,0.945945945945946
1332,LUCIR,0.0
1332,LUCIR,0.8888888888888888
1332,LUCIR,0.5686274509803921
1332,LUCIR,0.8888888888888888
1332,LUCIR,0.7368421052631579
1332,LUCIR,0.7692307692307694
1332,LUCIR,0.0196078431372549
255,LUCIR,0.1052631578947368
255,LUCIR,0.8888888888888888
255,LUCIR,1.0
255,LUCIR,0.6842105263157895
255,LUCIR,0.945945945945946
255,LUCIR,0.945945945945946
255,LUCIR,0.8205128205128205
255,LUCIR,0.3684210526315789
255,LUCIR,0.4736842105263157
255,LUCIR,0.979591836734694
255,LUCIR,0.945945945945946
255,LUCIR,0.0
255,LUCIR,1.0
255,LUCIR,0.8157894736842104
255,LUCIR,0.8888888888888888
255,LUCIR,0.7647058823529413
255,LUCIR,0.6122448979591837
255,LUCIR,0.9607843137254902
255,LUCIR,0.9555555555555556
255,LUCIR,0.7755102040816327
255,LUCIR,0.9777777777777776
255,LUCIR,0.945945945945946
255,LUCIR,0.945945945945946
255,LUCIR,0.8888888888888888
255,LUCIR,0.8888888888888888
255,LUCIR,0.7843137254901962
255,LUCIR,0.8888888888888888
255,LUCIR,0.5789473684210527
255,LUCIR,0.8461538461538461
255,LUCIR,0.9019607843137256
All Exemplars,VAE_BBox,0.9789473684210528
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,0.9743589743589745
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9578947368421054
All Exemplars,VAE_BBox,0.9959183673469388
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.992156862745098
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,0.984313725490196
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.992156862745098
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,0.9692307692307692
All Exemplars,VAE_Filter,0.9789473684210528
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9842105263157894
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.992156862745098
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,0.984313725490196
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.976923076923077
All Exemplars,VAE_Filter,0.9803921568627452
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9944444444444444
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9947368421052633
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9944444444444444
All Exemplars,VAE_GMM,0.992156862745098
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
