Exemplar_Size,Method,Task 2
1378,EWC_Replay,0.5374149659863946
1378,EWC_Replay,0.5817490494296578
1378,EWC_Replay,0.5783582089552238
1378,EWC_Replay,0.596551724137931
1378,EWC_Replay,0.6415094339622641
1378,EWC_Replay,0.5849802371541502
1378,EWC_Replay,0.5962264150943396
1378,EWC_Replay,0.4258555133079847
1378,EWC_Replay,0.6258992805755396
1378,EWC_Replay,0.6107142857142858
1378,EWC_Replay,0.4645669291338583
1378,EWC_Replay,0.6340579710144928
1378,EWC_Replay,0.5762081784386617
1378,EWC_Replay,0.6164383561643836
1378,EWC_Replay,0.5268817204301075
1378,EWC_Replay,0.6551724137931034
1378,EWC_Replay,0.5567765567765568
1378,EWC_Replay,0.6479400749063671
1378,EWC_Replay,0.4558303886925795
1378,EWC_Replay,0.5731225296442688
1378,EWC_Replay,0.4
1378,EWC_Replay,0.6917562724014337
1378,EWC_Replay,0.5037593984962406
1378,EWC_Replay,0.4501845018450184
1378,EWC_Replay,0.4315068493150685
1378,EWC_Replay,0.4928057553956834
1378,EWC_Replay,0.3582089552238806
1378,EWC_Replay,0.575091575091575
1378,EWC_Replay,0.550561797752809
175,EWC_Replay,0.6119402985074627
175,EWC_Replay,0.4625850340136054
175,EWC_Replay,0.5437262357414449
175,EWC_Replay,0.4216417910447761
175,EWC_Replay,0.6137931034482759
175,EWC_Replay,0.4943396226415094
175,EWC_Replay,0.5652173913043478
175,EWC_Replay,0.6
175,EWC_Replay,0.55893536121673
175,EWC_Replay,0.6402877697841727
175,EWC_Replay,0.6428571428571429
175,EWC_Replay,0.4330708661417323
175,EWC_Replay,0.7137681159420289
175,EWC_Replay,0.5055762081784386
175,EWC_Replay,0.7363013698630136
175,EWC_Replay,0.3906810035842294
175,EWC_Replay,0.5095785440613027
175,EWC_Replay,0.6373626373626373
175,EWC_Replay,0.4943820224719101
175,EWC_Replay,0.4664310954063604
175,EWC_Replay,0.616600790513834
175,EWC_Replay,0.4792452830188679
175,EWC_Replay,0.5627240143369175
175,EWC_Replay,0.4548872180451128
175,EWC_Replay,0.4944649446494465
175,EWC_Replay,0.636986301369863
175,EWC_Replay,0.5683453237410072
175,EWC_Replay,0.5223880597014925
175,EWC_Replay,0.4798534798534798
175,EWC_Replay,0.445692883895131
100,Random,0.4626865671641791
100,Random,0.5034013605442177
100,Random,0.4372623574144487
100,Random,0.4216417910447761
100,Random,0.4137931034482758
100,Random,0.3735849056603773
100,Random,0.525691699604743
100,Random,0.5660377358490566
100,Random,0.3536121673003802
100,Random,0.5539568345323741
100,Random,0.5642857142857143
100,Random,0.468503937007874
100,Random,0.6485507246376812
100,Random,0.5315985130111525
100,Random,0.5513698630136986
100,Random,0.5232974910394266
100,Random,0.5019157088122606
100,Random,0.4945054945054945
100,Random,0.4344569288389513
100,Random,0.469964664310954
100,Random,0.5849802371541502
100,Random,0.4528301886792453
100,Random,0.5089605734767025
100,Random,0.4661654135338345
100,Random,0.4538745387453874
100,Random,0.4486301369863014
100,Random,0.5071942446043165
100,Random,0.3619402985074627
100,Random,0.5494505494505495
100,Random,0.5168539325842697
240,Random,0.4664179104477612
240,Random,0.5816326530612245
240,Random,0.5627376425855514
240,Random,0.5597014925373134
240,Random,0.5862068965517241
240,Random,0.5660377358490566
240,Random,0.6758893280632411
240,Random,0.6075471698113207
240,Random,0.467680608365019
240,Random,0.6115107913669064
240,Random,0.4535714285714285
240,Random,0.4645669291338583
240,Random,0.605072463768116
240,Random,0.5130111524163569
240,Random,0.4931506849315068
240,Random,0.3799283154121863
240,Random,0.5134099616858238
240,Random,0.6996336996336996
240,Random,0.6441947565543071
240,Random,0.4028268551236749
240,Random,0.5691699604743083
240,Random,0.4377358490566038
240,Random,0.5698924731182796
240,Random,0.5037593984962406
240,Random,0.6162361623616236
240,Random,0.5684931506849316
240,Random,0.5071942446043165
240,Random,0.4141791044776119
240,Random,0.6410256410256411
240,Random,0.4719101123595505
575,Random,0.5074626865671642
575,Random,0.4013605442176871
575,Random,0.7110266159695817
575,Random,0.5410447761194029
575,Random,0.396551724137931
575,Random,0.4943396226415094
575,Random,0.5691699604743083
575,Random,0.4981132075471698
575,Random,0.4714828897338403
575,Random,0.6366906474820144
575,Random,0.5857142857142857
575,Random,0.4803149606299212
575,Random,0.6485507246376812
575,Random,0.4721189591078067
575,Random,0.4828767123287671
575,Random,0.3369175627240143
575,Random,0.4636015325670498
575,Random,0.5421245421245421
575,Random,0.6966292134831461
575,Random,0.469964664310954
575,Random,0.5573122529644269
575,Random,0.4226415094339623
575,Random,0.5519713261648745
575,Random,0.462406015037594
575,Random,0.5461254612546126
575,Random,0.6301369863013698
575,Random,0.5899280575539568
575,Random,0.4664179104477612
575,Random,0.6410256410256411
575,Random,0.5655430711610487
1378,Random,0.3805970149253731
1378,Random,0.5
1378,Random,0.5171102661596958
1378,Random,0.5522388059701493
1378,Random,0.4862068965517241
1378,Random,0.6226415094339622
1378,Random,0.4861660079051383
1378,Random,0.6415094339622641
1378,Random,0.3307984790874524
1378,Random,0.5863309352517986
1378,Random,0.7428571428571429
1378,Random,0.6181102362204725
1378,Random,0.6847826086956522
1378,Random,0.4907063197026022
1378,Random,0.678082191780822
1378,Random,0.5161290322580645
1378,Random,0.5210727969348659
1378,Random,0.5457875457875457
1378,Random,0.5468164794007491
1378,Random,0.4628975265017668
1378,Random,0.549407114624506
1378,Random,0.5735849056603773
1378,Random,0.6881720430107527
1378,Random,0.5338345864661654
1378,Random,0.4391143911439114
1378,Random,0.541095890410959
1378,Random,0.4820143884892086
1378,Random,0.667910447761194
1378,Random,0.5860805860805861
1378,Random,0.5205992509363296
175,Random,0.5111940298507462
175,Random,0.4319727891156462
175,Random,0.6273764258555133
175,Random,0.5559701492537313
175,Random,0.6
175,Random,0.4943396226415094
175,Random,0.4861660079051383
175,Random,0.5320754716981132
175,Random,0.3460076045627376
175,Random,0.7338129496402878
175,Random,0.5178571428571429
175,Random,0.6141732283464567
175,Random,0.6086956521739131
175,Random,0.4758364312267658
175,Random,0.589041095890411
175,Random,0.5304659498207885
175,Random,0.5440613026819924
175,Random,0.6923076923076923
175,Random,0.6067415730337079
175,Random,0.4487632508833922
175,Random,0.6047430830039525
175,Random,0.4452830188679245
175,Random,0.5519713261648745
175,Random,0.4436090225563909
175,Random,0.4280442804428044
175,Random,0.5205479452054794
175,Random,0.5935251798561151
175,Random,0.373134328358209
175,Random,0.5384615384615384
175,Random,0.5393258426966292
100,iCaRL,0.4328358208955223
100,iCaRL,0.2244897959183673
100,iCaRL,0.4752851711026616
100,iCaRL,0.4738805970149253
100,iCaRL,0.4655172413793103
100,iCaRL,0.4490566037735849
100,iCaRL,0.5652173913043478
100,iCaRL,0.3283018867924528
100,iCaRL,0.2433460076045627
100,iCaRL,0.4028776978417266
100,iCaRL,0.3642857142857142
100,iCaRL,0.2047244094488189
100,iCaRL,0.6159420289855072
100,iCaRL,0.4163568773234201
100,iCaRL,0.3287671232876712
100,iCaRL,0.5197132616487455
100,iCaRL,0.2567049808429119
100,iCaRL,0.4615384615384615
100,iCaRL,0.1198501872659176
100,iCaRL,0.4169611307420495
100,iCaRL,0.4505928853754941
100,iCaRL,0.1622641509433962
100,iCaRL,0.4731182795698925
100,iCaRL,0.4210526315789473
100,iCaRL,0.3136531365313653
100,iCaRL,0.1164383561643835
100,iCaRL,0.1223021582733813
100,iCaRL,0.1902985074626865
100,iCaRL,0.4505494505494505
100,iCaRL,0.3932584269662921
240,iCaRL,0.2686567164179104
240,iCaRL,0.272108843537415
240,iCaRL,0.2927756653992395
240,iCaRL,0.1380597014925373
240,iCaRL,0.4034482758620689
240,iCaRL,0.4
240,iCaRL,0.0197628458498023
240,iCaRL,0.1396226415094339
240,iCaRL,0.2851711026615969
240,iCaRL,0.2446043165467626
240,iCaRL,0.2642857142857143
240,iCaRL,0.1771653543307086
240,iCaRL,0.1775362318840579
240,iCaRL,0.1412639405204461
240,iCaRL,0.1917808219178082
240,iCaRL,0.2724014336917563
240,iCaRL,0.421455938697318
240,iCaRL,0.1721611721611721
240,iCaRL,0.1273408239700374
240,iCaRL,0.2190812720848056
240,iCaRL,0.1620553359683794
240,iCaRL,0.4075471698113208
240,iCaRL,0.1863799283154122
240,iCaRL,0.3496240601503759
240,iCaRL,0.1476014760147601
240,iCaRL,0.1746575342465753
240,iCaRL,0.1510791366906475
240,iCaRL,0.2462686567164179
240,iCaRL,0.238095238095238
240,iCaRL,0.2059925093632958
575,iCaRL,0.0223880597014925
575,iCaRL,0.2448979591836734
575,iCaRL,0.3650190114068441
575,iCaRL,0.2014925373134328
575,iCaRL,0.1724137931034483
575,iCaRL,0.2188679245283019
575,iCaRL,0.225296442687747
575,iCaRL,0.1773584905660377
575,iCaRL,0.1634980988593156
575,iCaRL,0.2050359712230215
575,iCaRL,0.2571428571428571
575,iCaRL,0.2952755905511811
575,iCaRL,0.2536231884057971
575,iCaRL,0.1412639405204461
575,iCaRL,0.4075342465753425
575,iCaRL,0.2401433691756272
575,iCaRL,0.2873563218390804
575,iCaRL,0.2564102564102564
575,iCaRL,0.2883895131086142
575,iCaRL,0.2438162544169611
575,iCaRL,0.3675889328063241
575,iCaRL,0.4264150943396226
575,iCaRL,0.4086021505376344
575,iCaRL,0.1390977443609022
575,iCaRL,0.1402214022140221
575,iCaRL,0.160958904109589
575,iCaRL,0.3489208633093525
575,iCaRL,0.1567164179104477
575,iCaRL,0.4029304029304029
575,iCaRL,0.1872659176029962
1378,iCaRL,0.1417910447761194
1378,iCaRL,0.5340136054421769
1378,iCaRL,0.3460076045627376
1378,iCaRL,0.3544776119402985
1378,iCaRL,0.1482758620689655
1378,iCaRL,0.2641509433962264
1378,iCaRL,0.1185770750988142
1378,iCaRL,0.1433962264150943
1378,iCaRL,0.2699619771863117
1378,iCaRL,0.2266187050359712
1378,iCaRL,0.2464285714285714
1378,iCaRL,0.3346456692913386
1378,iCaRL,0.2898550724637681
1378,iCaRL,0.137546468401487
1378,iCaRL,0.1712328767123287
1378,iCaRL,0.3620071684587813
1378,iCaRL,0.2222222222222222
1378,iCaRL,0.1391941391941392
1378,iCaRL,0.1685393258426966
1378,iCaRL,0.2226148409893993
1378,iCaRL,0.1936758893280632
1378,iCaRL,0.3924528301886792
1378,iCaRL,0.5017921146953405
1378,iCaRL,0.206766917293233
1378,iCaRL,0.084870848708487
1378,iCaRL,0.2191780821917808
1378,iCaRL,0.3633093525179856
1378,iCaRL,0.3694029850746269
1378,iCaRL,0.5641025641025641
1378,iCaRL,0.2659176029962546
175,iCaRL,0.1380597014925373
175,iCaRL,0.2517006802721088
175,iCaRL,0.3536121673003802
175,iCaRL,0.3470149253731343
175,iCaRL,0.2896551724137931
175,iCaRL,0.3622641509433962
175,iCaRL,0.3873517786561264
175,iCaRL,0.2226415094339622
175,iCaRL,0.1520912547528517
175,iCaRL,0.3525179856115107
175,iCaRL,0.2142857142857142
175,iCaRL,0.2913385826771653
175,iCaRL,0.2717391304347826
175,iCaRL,0.2639405204460966
175,iCaRL,0.3047945205479452
175,iCaRL,0.4121863799283154
175,iCaRL,0.4022988505747126
175,iCaRL,0.2014652014652014
175,iCaRL,0.2584269662921348
175,iCaRL,0.2296819787985865
175,iCaRL,0.1383399209486166
175,iCaRL,0.5358490566037736
175,iCaRL,0.5376344086021505
175,iCaRL,0.3796992481203007
175,iCaRL,0.1402214022140221
175,iCaRL,0.1541095890410959
175,iCaRL,0.1654676258992805
175,iCaRL,0.1641791044776119
175,iCaRL,0.5384615384615384
175,iCaRL,0.198501872659176
100,LUCIR,0.332089552238806
100,LUCIR,0.5578231292517006
100,LUCIR,0.5209125475285171
100,LUCIR,0.5597014925373134
100,LUCIR,0.1724137931034483
100,LUCIR,0.6754716981132075
100,LUCIR,0.5810276679841897
100,LUCIR,0.4226415094339623
100,LUCIR,0.3536121673003802
100,LUCIR,0.5359712230215827
100,LUCIR,0.4392857142857143
100,LUCIR,0.5118110236220472
100,LUCIR,0.427536231884058
100,LUCIR,0.4349442379182156
100,LUCIR,0.3732876712328767
100,LUCIR,0.4193548387096774
100,LUCIR,0.3065134099616858
100,LUCIR,0.652014652014652
100,LUCIR,0.4419475655430712
100,LUCIR,0.4275618374558304
100,LUCIR,0.5968379446640316
100,LUCIR,0.3094339622641509
100,LUCIR,0.5949820788530465
100,LUCIR,0.5526315789473685
100,LUCIR,0.4907749077490775
100,LUCIR,0.3938356164383562
100,LUCIR,0.2338129496402877
100,LUCIR,0.3992537313432835
100,LUCIR,0.4981684981684982
100,LUCIR,0.348314606741573
240,LUCIR,0.4253731343283582
240,LUCIR,0.4115646258503401
240,LUCIR,0.467680608365019
240,LUCIR,0.6044776119402985
240,LUCIR,0.2793103448275862
240,LUCIR,0.7396226415094339
240,LUCIR,0.4505928853754941
240,LUCIR,0.2490566037735849
240,LUCIR,0.2699619771863117
240,LUCIR,0.5035971223021583
240,LUCIR,0.6035714285714285
240,LUCIR,0.4881889763779528
240,LUCIR,0.4746376811594203
240,LUCIR,0.4237918215613382
240,LUCIR,0.5034246575342466
240,LUCIR,0.4874551971326165
240,LUCIR,0.5862068965517241
240,LUCIR,0.5018315018315018
240,LUCIR,0.3258426966292135
240,LUCIR,0.4098939929328622
240,LUCIR,0.3359683794466403
240,LUCIR,0.6641509433962264
240,LUCIR,0.5483870967741935
240,LUCIR,0.5037593984962406
240,LUCIR,0.4243542435424354
240,LUCIR,0.1472602739726027
240,LUCIR,0.4424460431654676
240,LUCIR,0.6455223880597015
240,LUCIR,0.4322344322344322
240,LUCIR,0.3183520599250936
575,LUCIR,0.25
575,LUCIR,0.5850340136054422
575,LUCIR,0.5627376425855514
575,LUCIR,0.6082089552238806
575,LUCIR,0.3655172413793103
575,LUCIR,0.4981132075471698
575,LUCIR,0.5059288537549407
575,LUCIR,0.3773584905660377
575,LUCIR,0.494296577946768
575,LUCIR,0.4640287769784172
575,LUCIR,0.5821428571428572
575,LUCIR,0.468503937007874
575,LUCIR,0.6086956521739131
575,LUCIR,0.4237918215613382
575,LUCIR,0.3801369863013699
575,LUCIR,0.3584229390681003
575,LUCIR,0.4904214559386973
575,LUCIR,0.4652014652014652
575,LUCIR,0.5880149812734082
575,LUCIR,0.4593639575971731
575,LUCIR,0.3399209486166007
575,LUCIR,0.430188679245283
575,LUCIR,0.5878136200716846
575,LUCIR,0.3496240601503759
575,LUCIR,0.4944649446494465
575,LUCIR,0.2842465753424658
575,LUCIR,0.381294964028777
575,LUCIR,0.4925373134328358
575,LUCIR,0.6263736263736264
575,LUCIR,0.3408239700374532
1378,LUCIR,0.4067164179104477
1378,LUCIR,0.3775510204081632
1378,LUCIR,0.7300380228136882
1378,LUCIR,0.3470149253731343
1378,LUCIR,0.2655172413793103
1378,LUCIR,0.5358490566037736
1378,LUCIR,0.5849802371541502
1378,LUCIR,0.6075471698113207
1378,LUCIR,0.3079847908745247
1378,LUCIR,0.460431654676259
1378,LUCIR,0.4071428571428571
1378,LUCIR,0.5590551181102362
1378,LUCIR,0.4818840579710144
1378,LUCIR,0.449814126394052
1378,LUCIR,0.4246575342465753
1378,LUCIR,0.5232974910394266
1378,LUCIR,0.5019157088122606
1378,LUCIR,0.4358974358974359
1378,LUCIR,0.6479400749063671
1378,LUCIR,0.4805653710247349
1378,LUCIR,0.5375494071146245
1378,LUCIR,0.5811320754716981
1378,LUCIR,0.5806451612903226
1378,LUCIR,0.4849624060150376
1378,LUCIR,0.3837638376383764
1378,LUCIR,0.3356164383561644
1378,LUCIR,0.3201438848920863
1378,LUCIR,0.3470149253731343
1378,LUCIR,0.6153846153846154
1378,LUCIR,0.3220973782771535
175,LUCIR,0.373134328358209
175,LUCIR,0.673469387755102
175,LUCIR,0.5437262357414449
175,LUCIR,0.2947761194029851
175,LUCIR,0.2482758620689655
175,LUCIR,0.6264150943396226
175,LUCIR,0.6482213438735178
175,LUCIR,0.5018867924528302
175,LUCIR,0.3650190114068441
175,LUCIR,0.4964028776978417
175,LUCIR,0.6357142857142857
175,LUCIR,0.515748031496063
175,LUCIR,0.4891304347826087
175,LUCIR,0.4200743494423792
175,LUCIR,0.5616438356164384
175,LUCIR,0.4516129032258064
175,LUCIR,0.3563218390804598
175,LUCIR,0.4578754578754578
175,LUCIR,0.5730337078651685
175,LUCIR,0.4911660777385159
175,LUCIR,0.3952569169960474
175,LUCIR,0.6830188679245283
175,LUCIR,0.2831541218637993
175,LUCIR,0.4736842105263157
175,LUCIR,0.2988929889298893
175,LUCIR,0.3150684931506849
175,LUCIR,0.4676258992805755
175,LUCIR,0.4776119402985074
175,LUCIR,0.6410256410256411
175,LUCIR,0.3895131086142322
All Exemplars,VAE_BBox,0.7425373134328358
All Exemplars,VAE_BBox,0.7136054421768707
All Exemplars,VAE_BBox,0.8669201520912548
All Exemplars,VAE_BBox,0.8604477611940299
All Exemplars,VAE_BBox,0.7441379310344828
All Exemplars,VAE_BBox,0.8233962264150942
All Exemplars,VAE_BBox,0.7359683794466403
All Exemplars,VAE_BBox,0.7433962264150944
All Exemplars,VAE_BBox,0.7726235741444867
All Exemplars,VAE_BBox,0.8654676258992806
All Exemplars,VAE_BBox,0.8178571428571427
All Exemplars,VAE_BBox,0.8196850393700787
All Exemplars,VAE_BBox,0.8434782608695652
All Exemplars,VAE_BBox,0.787360594795539
All Exemplars,VAE_BBox,0.8041095890410958
All Exemplars,VAE_BBox,0.7046594982078853
All Exemplars,VAE_BBox,0.8436781609195403
All Exemplars,VAE_BBox,0.8710622710622712
All Exemplars,VAE_BBox,0.8644194756554308
All Exemplars,VAE_BBox,0.8777385159010601
All Exemplars,VAE_BBox,0.8221343873517787
All Exemplars,VAE_BBox,0.8233962264150945
All Exemplars,VAE_BBox,0.6910394265232974
All Exemplars,VAE_BBox,0.7112781954887218
All Exemplars,VAE_BBox,0.8191881918819188
All Exemplars,VAE_BBox,0.8047945205479451
All Exemplars,VAE_BBox,0.8273381294964028
All Exemplars,VAE_BBox,0.7932835820895523
All Exemplars,VAE_BBox,0.712087912087912
All Exemplars,VAE_BBox,0.7910112359550563
All Exemplars,VAE_Filter,0.7417910447761195
All Exemplars,VAE_Filter,0.7156462585034014
All Exemplars,VAE_Filter,0.9087452471482887
All Exemplars,VAE_Filter,0.8485074626865672
All Exemplars,VAE_Filter,0.7137931034482758
All Exemplars,VAE_Filter,0.8181132075471698
All Exemplars,VAE_Filter,0.7541501976284586
All Exemplars,VAE_Filter,0.7464150943396227
All Exemplars,VAE_Filter,0.776425855513308
All Exemplars,VAE_Filter,0.8489208633093526
All Exemplars,VAE_Filter,0.8542857142857143
All Exemplars,VAE_Filter,0.8259842519685039
All Exemplars,VAE_Filter,0.8463768115942027
All Exemplars,VAE_Filter,0.7977695167286246
All Exemplars,VAE_Filter,0.804109589041096
All Exemplars,VAE_Filter,0.7189964157706094
All Exemplars,VAE_Filter,0.8628352490421456
All Exemplars,VAE_Filter,0.8630036630036632
All Exemplars,VAE_Filter,0.8988764044943821
All Exemplars,VAE_Filter,0.8431095406360424
All Exemplars,VAE_Filter,0.832411067193676
All Exemplars,VAE_Filter,0.7864150943396228
All Exemplars,VAE_Filter,0.6258064516129032
All Exemplars,VAE_Filter,0.7172932330827069
All Exemplars,VAE_Filter,0.8361623616236162
All Exemplars,VAE_Filter,0.8068493150684931
All Exemplars,VAE_Filter,0.8251798561151078
All Exemplars,VAE_Filter,0.7843283582089552
All Exemplars,VAE_Filter,0.7223443223443224
All Exemplars,VAE_Filter,0.8157303370786517
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.8204081632653061
All Exemplars,VAE_GMM,0.9444866920152092
All Exemplars,VAE_GMM,0.9014925373134328
All Exemplars,VAE_GMM,0.8089655172413794
All Exemplars,VAE_GMM,0.7947169811320756
All Exemplars,VAE_GMM,0.8932806324110671
All Exemplars,VAE_GMM,0.8535849056603775
All Exemplars,VAE_GMM,0.8129277566539924
All Exemplars,VAE_GMM,0.8446043165467627
All Exemplars,VAE_GMM,0.8514285714285714
All Exemplars,VAE_GMM,0.8204724409448818
All Exemplars,VAE_GMM,0.8942028985507247
All Exemplars,VAE_GMM,0.8736059479553904
All Exemplars,VAE_GMM,0.8958904109589041
All Exemplars,VAE_GMM,0.8007168458781362
All Exemplars,VAE_GMM,0.9249042145593868
All Exemplars,VAE_GMM,0.8893772893772894
All Exemplars,VAE_GMM,0.8838951310861424
All Exemplars,VAE_GMM,0.8855123674911661
All Exemplars,VAE_GMM,0.8940711462450592
All Exemplars,VAE_GMM,0.8958490566037736
All Exemplars,VAE_GMM,0.7727598566308244
All Exemplars,VAE_GMM,0.7045112781954886
All Exemplars,VAE_GMM,0.7564575645756457
All Exemplars,VAE_GMM,0.8589041095890412
All Exemplars,VAE_GMM,0.7827338129496403
All Exemplars,VAE_GMM,0.7865671641791044
All Exemplars,VAE_GMM,0.7216117216117216
All Exemplars,VAE_GMM,0.8471910112359551
