Exemplar_Size,Method,Task 3
1303,EWC_Replay,0.3225806451612903
1303,EWC_Replay,0.3736559139784946
1303,EWC_Replay,0.4086021505376344
1303,EWC_Replay,0.4247311827956989
1303,EWC_Replay,0.2849462365591398
1303,EWC_Replay,0.3064516129032258
1303,EWC_Replay,0.3924731182795699
1303,EWC_Replay,0.3548387096774194
1303,EWC_Replay,0.3844086021505376
1303,EWC_Replay,0.4086021505376344
1303,EWC_Replay,0.3924731182795699
1303,EWC_Replay,0.4112903225806452
1303,EWC_Replay,0.4381720430107527
1303,EWC_Replay,0.3548387096774194
1303,EWC_Replay,0.3655913978494624
1303,EWC_Replay,0.4086021505376344
1303,EWC_Replay,0.336021505376344
1303,EWC_Replay,0.3978494623655914
1303,EWC_Replay,0.2795698924731182
1303,EWC_Replay,0.3951612903225806
1303,EWC_Replay,0.3870967741935484
135,EWC_Replay,0.4059139784946236
135,EWC_Replay,0.3225806451612903
135,EWC_Replay,0.3494623655913978
135,EWC_Replay,0.3494623655913978
135,EWC_Replay,0.3118279569892473
135,EWC_Replay,0.4543010752688172
135,EWC_Replay,0.4408602150537634
135,EWC_Replay,0.4166666666666667
135,EWC_Replay,0.3763440860215054
135,EWC_Replay,0.3440860215053763
135,EWC_Replay,0.293010752688172
135,EWC_Replay,0.3978494623655914
135,EWC_Replay,0.3951612903225806
135,EWC_Replay,0.4086021505376344
135,EWC_Replay,0.3682795698924731
135,EWC_Replay,0.239247311827957
135,EWC_Replay,0.4731182795698925
135,EWC_Replay,0.4059139784946236
135,EWC_Replay,0.282258064516129
135,EWC_Replay,0.314516129032258
135,EWC_Replay,0.4811827956989247
135,EWC_Replay,0.4086021505376344
135,EWC_Replay,0.3494623655913978
135,EWC_Replay,0.336021505376344
135,EWC_Replay,0.2903225806451613
135,EWC_Replay,0.3682795698924731
135,EWC_Replay,0.3225806451612903
135,EWC_Replay,0.2795698924731182
135,EWC_Replay,0.4032258064516129
135,EWC_Replay,0.4005376344086021
100,Random,0.4005376344086021
100,Random,0.2043010752688172
100,Random,0.4543010752688172
100,Random,0.3629032258064516
100,Random,0.2284946236559139
100,Random,0.3951612903225806
100,Random,0.4301075268817204
100,Random,0.3790322580645161
100,Random,0.3709677419354839
100,Random,0.3413978494623655
100,Random,0.3844086021505376
100,Random,0.4408602150537634
100,Random,0.4139784946236559
100,Random,0.3440860215053763
100,Random,0.3118279569892473
100,Random,0.2661290322580645
100,Random,0.4005376344086021
100,Random,0.2768817204301075
100,Random,0.3655913978494624
100,Random,0.3064516129032258
100,Random,0.4489247311827957
100,Random,0.325268817204301
100,Random,0.2876344086021505
100,Random,0.3897849462365591
100,Random,0.325268817204301
100,Random,0.239247311827957
100,Random,0.3467741935483871
100,Random,0.3440860215053763
100,Random,0.4112903225806452
100,Random,0.271505376344086
235,Random,0.3333333333333333
235,Random,0.2768817204301075
235,Random,0.5161290322580645
235,Random,0.3817204301075269
235,Random,0.3978494623655914
235,Random,0.3817204301075269
235,Random,0.4677419354838709
235,Random,0.3951612903225806
235,Random,0.4032258064516129
235,Random,0.3709677419354839
235,Random,0.3763440860215054
235,Random,0.4408602150537634
235,Random,0.4408602150537634
235,Random,0.3494623655913978
235,Random,0.3225806451612903
235,Random,0.3655913978494624
235,Random,0.3978494623655914
235,Random,0.4435483870967742
235,Random,0.4543010752688172
235,Random,0.2768817204301075
235,Random,0.4543010752688172
235,Random,0.4274193548387097
235,Random,0.3924731182795699
235,Random,0.3844086021505376
235,Random,0.3413978494623655
235,Random,0.3333333333333333
235,Random,0.4005376344086021
235,Random,0.3091397849462365
235,Random,0.3413978494623655
235,Random,0.314516129032258
554,Random,0.4865591397849462
554,Random,0.314516129032258
554,Random,0.4946236559139785
554,Random,0.3198924731182795
554,Random,0.4086021505376344
554,Random,0.3763440860215054
554,Random,0.4381720430107527
554,Random,0.3870967741935484
554,Random,0.4059139784946236
554,Random,0.4220430107526882
554,Random,0.2741935483870967
554,Random,0.3844086021505376
554,Random,0.4032258064516129
554,Random,0.3817204301075269
554,Random,0.3172043010752688
554,Random,0.2580645161290322
554,Random,0.4354838709677419
554,Random,0.4354838709677419
554,Random,0.3897849462365591
554,Random,0.3010752688172043
554,Random,0.4086021505376344
554,Random,0.4220430107526882
554,Random,0.3494623655913978
554,Random,0.3494623655913978
554,Random,0.4354838709677419
554,Random,0.2258064516129032
554,Random,0.3629032258064516
554,Random,0.3790322580645161
554,Random,0.3413978494623655
554,Random,0.3736559139784946
1303,Random,0.4731182795698925
1303,Random,0.2956989247311828
1303,Random,0.3951612903225806
1303,Random,0.3763440860215054
1303,Random,0.3655913978494624
1303,Random,0.4462365591397849
1303,Random,0.4032258064516129
1303,Random,0.4086021505376344
1303,Random,0.3844086021505376
1303,Random,0.3494623655913978
1303,Random,0.3602150537634409
1303,Random,0.4919354838709677
1303,Random,0.4274193548387097
1303,Random,0.2956989247311828
1303,Random,0.3225806451612903
1303,Random,0.3709677419354839
1303,Random,0.3790322580645161
1303,Random,0.3629032258064516
1303,Random,0.510752688172043
1303,Random,0.293010752688172
1303,Random,0.5188172043010753
1303,Random,0.4032258064516129
1303,Random,0.3548387096774194
1303,Random,0.3306451612903225
1303,Random,0.3010752688172043
1303,Random,0.336021505376344
1303,Random,0.3548387096774194
1303,Random,0.3575268817204301
1303,Random,0.4381720430107527
1303,Random,0.3870967741935484
135,Random,0.293010752688172
135,Random,0.2338709677419354
135,Random,0.3387096774193548
135,Random,0.3629032258064516
135,Random,0.2150537634408602
135,Random,0.4650537634408602
135,Random,0.4327956989247312
135,Random,0.4166666666666667
135,Random,0.3844086021505376
135,Random,0.3709677419354839
135,Random,0.3010752688172043
135,Random,0.3736559139784946
135,Random,0.5026881720430108
135,Random,0.3709677419354839
135,Random,0.314516129032258
135,Random,0.3629032258064516
135,Random,0.3440860215053763
135,Random,0.3521505376344086
135,Random,0.4462365591397849
135,Random,0.2795698924731182
135,Random,0.3736559139784946
135,Random,0.4032258064516129
135,Random,0.3602150537634409
135,Random,0.3548387096774194
135,Random,0.4032258064516129
135,Random,0.239247311827957
135,Random,0.3790322580645161
135,Random,0.4543010752688172
135,Random,0.4166666666666667
135,Random,0.2849462365591398
100,iCaRL,0.2016129032258064
100,iCaRL,0.1048387096774193
100,iCaRL,0.1021505376344086
100,iCaRL,0.1827956989247312
100,iCaRL,0.3118279569892473
100,iCaRL,0.2903225806451613
100,iCaRL,0.2741935483870967
100,iCaRL,0.3844086021505376
100,iCaRL,0.336021505376344
100,iCaRL,0.314516129032258
100,iCaRL,0.2849462365591398
100,iCaRL,0.2338709677419354
100,iCaRL,0.1774193548387097
100,iCaRL,0.1424731182795699
100,iCaRL,0.1908602150537634
100,iCaRL,0.2284946236559139
100,iCaRL,0.3064516129032258
100,iCaRL,0.1344086021505376
100,iCaRL,0.1989247311827957
100,iCaRL,0.1586021505376344
100,iCaRL,0.1290322580645161
100,iCaRL,0.1209677419354838
100,iCaRL,0.2526881720430107
100,iCaRL,0.2795698924731182
100,iCaRL,0.1666666666666666
100,iCaRL,0.1666666666666666
100,iCaRL,0.3817204301075269
100,iCaRL,0.1666666666666666
100,iCaRL,0.2338709677419354
100,iCaRL,0.3333333333333333
235,iCaRL,0.3064516129032258
235,iCaRL,0.2069892473118279
235,iCaRL,0.2016129032258064
235,iCaRL,0.0967741935483871
235,iCaRL,0.1048387096774193
235,iCaRL,0.0161290322580645
235,iCaRL,0.0887096774193548
235,iCaRL,0.0591397849462365
235,iCaRL,0.0994623655913978
235,iCaRL,0.1935483870967742
235,iCaRL,0.0591397849462365
235,iCaRL,0.1102150537634408
235,iCaRL,0.1424731182795699
235,iCaRL,0.239247311827957
235,iCaRL,0.2768817204301075
235,iCaRL,0.2284946236559139
235,iCaRL,0.1317204301075268
235,iCaRL,0.1612903225806451
235,iCaRL,0.1048387096774193
235,iCaRL,0.1048387096774193
235,iCaRL,0.1451612903225806
235,iCaRL,0.0725806451612903
235,iCaRL,0.1290322580645161
235,iCaRL,0.2284946236559139
235,iCaRL,0.2688172043010752
235,iCaRL,0.25
235,iCaRL,0.3521505376344086
235,iCaRL,0.1586021505376344
235,iCaRL,0.303763440860215
235,iCaRL,0.021505376344086
554,iCaRL,0.3790322580645161
554,iCaRL,0.1908602150537634
554,iCaRL,0.1075268817204301
554,iCaRL,0.1263440860215053
554,iCaRL,0.1586021505376344
554,iCaRL,0.1370967741935483
554,iCaRL,0.0994623655913978
554,iCaRL,0.3172043010752688
554,iCaRL,0.1397849462365591
554,iCaRL,0.053763440860215
554,iCaRL,0.1989247311827957
554,iCaRL,0.1155913978494623
554,iCaRL,0.2150537634408602
554,iCaRL,0.0967741935483871
554,iCaRL,0.0779569892473118
554,iCaRL,0.2688172043010752
554,iCaRL,0.1021505376344086
554,iCaRL,0.0994623655913978
554,iCaRL,0.1881720430107527
554,iCaRL,0.1397849462365591
554,iCaRL,0.2903225806451613
554,iCaRL,0.1048387096774193
554,iCaRL,0.2096774193548387
554,iCaRL,0.3790322580645161
554,iCaRL,0.1532258064516129
554,iCaRL,0.0967741935483871
554,iCaRL,0.2849462365591398
554,iCaRL,0.0967741935483871
554,iCaRL,0.1397849462365591
554,iCaRL,0.1478494623655914
1303,iCaRL,0.2526881720430107
1303,iCaRL,0.0188172043010752
1303,iCaRL,0.1317204301075268
1303,iCaRL,0.1075268817204301
1303,iCaRL,0.1908602150537634
1303,iCaRL,0.0672043010752688
1303,iCaRL,0.1451612903225806
1303,iCaRL,0.3118279569892473
1303,iCaRL,0.0806451612903225
1303,iCaRL,0.2204301075268817
1303,iCaRL,0.1451612903225806
1303,iCaRL,0.1344086021505376
1303,iCaRL,0.0994623655913978
1303,iCaRL,0.1236559139784946
1303,iCaRL,0.1908602150537634
1303,iCaRL,0.1962365591397849
1303,iCaRL,0.064516129032258
1303,iCaRL,0.0994623655913978
1303,iCaRL,0.1021505376344086
1303,iCaRL,0.0456989247311828
1303,iCaRL,0.075268817204301
1303,iCaRL,0.1102150537634408
1303,iCaRL,0.2526881720430107
1303,iCaRL,0.1612903225806451
1303,iCaRL,0.2634408602150537
1303,iCaRL,0.1263440860215053
1303,iCaRL,0.2473118279569892
1303,iCaRL,0.1639784946236559
1303,iCaRL,0.0887096774193548
1303,iCaRL,0.2473118279569892
135,iCaRL,0.1720430107526881
135,iCaRL,0.1075268817204301
135,iCaRL,0.1801075268817204
135,iCaRL,0.2096774193548387
135,iCaRL,0.1129032258064516
135,iCaRL,0.2204301075268817
135,iCaRL,0.1344086021505376
135,iCaRL,0.1881720430107527
135,iCaRL,0.1639784946236559
135,iCaRL,0.3091397849462365
135,iCaRL,0.2096774193548387
135,iCaRL,0.1129032258064516
135,iCaRL,0.1908602150537634
135,iCaRL,0.043010752688172
135,iCaRL,0.0994623655913978
135,iCaRL,0.064516129032258
135,iCaRL,0.1935483870967742
135,iCaRL,0.1612903225806451
135,iCaRL,0.1290322580645161
135,iCaRL,0.2446236559139785
135,iCaRL,0.075268817204301
135,iCaRL,0.1102150537634408
135,iCaRL,0.1827956989247312
135,iCaRL,0.3790322580645161
135,iCaRL,0.282258064516129
135,iCaRL,0.0913978494623656
135,iCaRL,0.2849462365591398
135,iCaRL,0.0940860215053763
135,iCaRL,0.3279569892473118
135,iCaRL,0.2150537634408602
100,LUCIR,0.4193548387096774
100,LUCIR,0.3279569892473118
100,LUCIR,0.3629032258064516
100,LUCIR,0.4139784946236559
100,LUCIR,0.2365591397849462
100,LUCIR,0.4381720430107527
100,LUCIR,0.5026881720430108
100,LUCIR,0.3279569892473118
100,LUCIR,0.3279569892473118
100,LUCIR,0.314516129032258
100,LUCIR,0.2473118279569892
100,LUCIR,0.4193548387096774
100,LUCIR,0.3521505376344086
100,LUCIR,0.4005376344086021
100,LUCIR,0.2741935483870967
100,LUCIR,0.271505376344086
100,LUCIR,0.3064516129032258
100,LUCIR,0.2419354838709677
100,LUCIR,0.4059139784946236
100,LUCIR,0.2204301075268817
100,LUCIR,0.3413978494623655
100,LUCIR,0.2016129032258064
100,LUCIR,0.2876344086021505
100,LUCIR,0.4032258064516129
100,LUCIR,0.3602150537634409
100,LUCIR,0.3091397849462365
100,LUCIR,0.3817204301075269
100,LUCIR,0.2795698924731182
100,LUCIR,0.4112903225806452
100,LUCIR,0.3010752688172043
235,LUCIR,0.4731182795698925
235,LUCIR,0.3172043010752688
235,LUCIR,0.4193548387096774
235,LUCIR,0.4005376344086021
235,LUCIR,0.2741935483870967
235,LUCIR,0.3575268817204301
235,LUCIR,0.3924731182795699
235,LUCIR,0.3118279569892473
235,LUCIR,0.3817204301075269
235,LUCIR,0.3655913978494624
235,LUCIR,0.1747311827956989
235,LUCIR,0.3844086021505376
235,LUCIR,0.3118279569892473
235,LUCIR,0.3118279569892473
235,LUCIR,0.2688172043010752
235,LUCIR,0.2876344086021505
235,LUCIR,0.271505376344086
235,LUCIR,0.293010752688172
235,LUCIR,0.3548387096774194
235,LUCIR,0.3064516129032258
235,LUCIR,0.4112903225806452
235,LUCIR,0.3467741935483871
235,LUCIR,0.2096774193548387
235,LUCIR,0.4166666666666667
235,LUCIR,0.325268817204301
235,LUCIR,0.25
235,LUCIR,0.3064516129032258
235,LUCIR,0.4543010752688172
235,LUCIR,0.3870967741935484
235,LUCIR,0.3709677419354839
554,LUCIR,0.3951612903225806
554,LUCIR,0.239247311827957
554,LUCIR,0.4139784946236559
554,LUCIR,0.260752688172043
554,LUCIR,0.3790322580645161
554,LUCIR,0.4408602150537634
554,LUCIR,0.3333333333333333
554,LUCIR,0.4354838709677419
554,LUCIR,0.3306451612903225
554,LUCIR,0.6021505376344086
554,LUCIR,0.3091397849462365
554,LUCIR,0.2634408602150537
554,LUCIR,0.1774193548387097
554,LUCIR,0.2069892473118279
554,LUCIR,0.2553763440860215
554,LUCIR,0.2580645161290322
554,LUCIR,0.3172043010752688
554,LUCIR,0.325268817204301
554,LUCIR,0.4059139784946236
554,LUCIR,0.3387096774193548
554,LUCIR,0.303763440860215
554,LUCIR,0.3870967741935484
554,LUCIR,0.3951612903225806
554,LUCIR,0.3844086021505376
554,LUCIR,0.282258064516129
554,LUCIR,0.2741935483870967
554,LUCIR,0.3655913978494624
554,LUCIR,0.3198924731182795
554,LUCIR,0.3629032258064516
554,LUCIR,0.4032258064516129
1303,LUCIR,0.4408602150537634
1303,LUCIR,0.3198924731182795
1303,LUCIR,0.3306451612903225
1303,LUCIR,0.3413978494623655
1303,LUCIR,0.2795698924731182
1303,LUCIR,0.3709677419354839
1303,LUCIR,0.336021505376344
1303,LUCIR,0.4596774193548387
1303,LUCIR,0.3198924731182795
1303,LUCIR,0.4327956989247312
1303,LUCIR,0.3010752688172043
1303,LUCIR,0.303763440860215
1303,LUCIR,0.336021505376344
1303,LUCIR,0.2069892473118279
1303,LUCIR,0.3548387096774194
1303,LUCIR,0.3091397849462365
1303,LUCIR,0.282258064516129
1303,LUCIR,0.4032258064516129
1303,LUCIR,0.3440860215053763
1303,LUCIR,0.1827956989247312
1303,LUCIR,0.3602150537634409
1303,LUCIR,0.1129032258064516
1303,LUCIR,0.2553763440860215
1303,LUCIR,0.3978494623655914
1303,LUCIR,0.2956989247311828
1303,LUCIR,0.2849462365591398
1303,LUCIR,0.521505376344086
1303,LUCIR,0.4220430107526882
1303,LUCIR,0.3387096774193548
1303,LUCIR,0.3978494623655914
135,LUCIR,0.4462365591397849
135,LUCIR,0.3279569892473118
135,LUCIR,0.4731182795698925
135,LUCIR,0.2177419354838709
135,LUCIR,0.1344086021505376
135,LUCIR,0.4408602150537634
135,LUCIR,0.3709677419354839
135,LUCIR,0.2983870967741935
135,LUCIR,0.3817204301075269
135,LUCIR,0.3763440860215054
135,LUCIR,0.1854838709677419
135,LUCIR,0.3575268817204301
135,LUCIR,0.4569892473118279
135,LUCIR,0.3198924731182795
135,LUCIR,0.2849462365591398
135,LUCIR,0.3279569892473118
135,LUCIR,0.3575268817204301
135,LUCIR,0.3279569892473118
135,LUCIR,0.4193548387096774
135,LUCIR,0.2365591397849462
135,LUCIR,0.2849462365591398
135,LUCIR,0.2069892473118279
135,LUCIR,0.4193548387096774
135,LUCIR,0.4301075268817204
135,LUCIR,0.3467741935483871
135,LUCIR,0.1962365591397849
135,LUCIR,0.4435483870967742
135,LUCIR,0.3655913978494624
135,LUCIR,0.2204301075268817
135,LUCIR,0.4086021505376344
All Exemplars,VAE_BBox,0.4833333333333333
All Exemplars,VAE_BBox,0.4779569892473118
All Exemplars,VAE_BBox,0.5010752688172042
All Exemplars,VAE_BBox,0.4489247311827957
All Exemplars,VAE_BBox,0.4155913978494623
All Exemplars,VAE_BBox,0.4387096774193548
All Exemplars,VAE_BBox,0.6086021505376344
All Exemplars,VAE_BBox,0.5252688172043011
All Exemplars,VAE_BBox,0.5752688172043011
All Exemplars,VAE_BBox,0.5241935483870968
All Exemplars,VAE_BBox,0.5290322580645161
All Exemplars,VAE_BBox,0.6623655913978496
All Exemplars,VAE_BBox,0.5010752688172043
All Exemplars,VAE_BBox,0.510752688172043
All Exemplars,VAE_BBox,0.4763440860215054
All Exemplars,VAE_BBox,0.4709677419354838
All Exemplars,VAE_BBox,0.4940860215053764
All Exemplars,VAE_BBox,0.5220430107526881
All Exemplars,VAE_BBox,0.4763440860215054
All Exemplars,VAE_BBox,0.5021505376344086
All Exemplars,VAE_BBox,0.5758064516129033
All Exemplars,VAE_BBox,0.550537634408602
All Exemplars,VAE_BBox,0.4532258064516129
All Exemplars,VAE_BBox,0.5193548387096774
All Exemplars,VAE_BBox,0.5881720430107527
All Exemplars,VAE_BBox,0.4526881720430108
All Exemplars,VAE_BBox,0.5532258064516128
All Exemplars,VAE_BBox,0.4575268817204301
All Exemplars,VAE_BBox,0.5301075268817204
All Exemplars,VAE_BBox,0.496774193548387
All Exemplars,VAE_Filter,0.4672043010752688
All Exemplars,VAE_Filter,0.453763440860215
All Exemplars,VAE_Filter,0.5580645161290322
All Exemplars,VAE_Filter,0.4908602150537634
All Exemplars,VAE_Filter,0.4376344086021505
All Exemplars,VAE_Filter,0.4451612903225806
All Exemplars,VAE_Filter,0.5682795698924731
All Exemplars,VAE_Filter,0.5193548387096774
All Exemplars,VAE_Filter,0.5967741935483871
All Exemplars,VAE_Filter,0.564516129032258
All Exemplars,VAE_Filter,0.4736559139784946
All Exemplars,VAE_Filter,0.6688172043010753
All Exemplars,VAE_Filter,0.5397849462365591
All Exemplars,VAE_Filter,0.524731182795699
All Exemplars,VAE_Filter,0.5048387096774193
All Exemplars,VAE_Filter,0.4559139784946237
All Exemplars,VAE_Filter,0.5161290322580645
All Exemplars,VAE_Filter,0.5672043010752688
All Exemplars,VAE_Filter,0.446774193548387
All Exemplars,VAE_Filter,0.4962365591397849
All Exemplars,VAE_Filter,0.6456989247311828
All Exemplars,VAE_Filter,0.5258064516129032
All Exemplars,VAE_Filter,0.4505376344086021
All Exemplars,VAE_Filter,0.5279569892473119
All Exemplars,VAE_Filter,0.5876344086021505
All Exemplars,VAE_Filter,0.4403225806451612
All Exemplars,VAE_Filter,0.5919354838709677
All Exemplars,VAE_Filter,0.510752688172043
All Exemplars,VAE_Filter,0.5252688172043011
All Exemplars,VAE_Filter,0.4263440860215054
All Exemplars,VAE_GMM,0.5978494623655914
All Exemplars,VAE_GMM,0.6150537634408602
All Exemplars,VAE_GMM,0.6564516129032258
All Exemplars,VAE_GMM,0.5408602150537634
All Exemplars,VAE_GMM,0.6516129032258065
All Exemplars,VAE_GMM,0.5967741935483871
All Exemplars,VAE_GMM,0.7010752688172042
All Exemplars,VAE_GMM,0.4456989247311828
All Exemplars,VAE_GMM,0.6704301075268817
All Exemplars,VAE_GMM,0.6559139784946236
All Exemplars,VAE_GMM,0.7198924731182796
All Exemplars,VAE_GMM,0.6940860215053763
All Exemplars,VAE_GMM,0.6005376344086022
All Exemplars,VAE_GMM,0.6026881720430108
All Exemplars,VAE_GMM,0.5602150537634408
All Exemplars,VAE_GMM,0.6521505376344087
All Exemplars,VAE_GMM,0.6795698924731183
All Exemplars,VAE_GMM,0.6623655913978495
All Exemplars,VAE_GMM,0.510752688172043
All Exemplars,VAE_GMM,0.5526881720430108
All Exemplars,VAE_GMM,0.7274193548387097
All Exemplars,VAE_GMM,0.6736559139784946
All Exemplars,VAE_GMM,0.6263440860215053
All Exemplars,VAE_GMM,0.5951612903225807
All Exemplars,VAE_GMM,0.7139784946236559
All Exemplars,VAE_GMM,0.6392473118279569
All Exemplars,VAE_GMM,0.6080645161290322
All Exemplars,VAE_GMM,0.574731182795699
All Exemplars,VAE_GMM,0.6666666666666667
All Exemplars,VAE_GMM,0.7209677419354839
