Exemplar_Size,Method,Task 1
554,EWC_Replay,0.8110236220472441
554,EWC_Replay,0.9097222222222222
554,EWC_Replay,0.8646616541353384
554,EWC_Replay,0.8943089430894309
554,EWC_Replay,0.9463087248322148
554,EWC_Replay,0.9761904761904762
554,EWC_Replay,0.9483870967741936
554,EWC_Replay,0.9124087591240876
554,EWC_Replay,0.8854961832061069
554,EWC_Replay,0.9210526315789472
554,EWC_Replay,0.8598726114649682
554,EWC_Replay,0.8770491803278688
554,EWC_Replay,0.9111111111111112
554,EWC_Replay,0.7471264367816092
554,EWC_Replay,0.808641975308642
554,EWC_Replay,0.8108108108108109
554,EWC_Replay,0.9574468085106383
554,EWC_Replay,0.831081081081081
554,EWC_Replay,0.8035714285714286
554,EWC_Replay,0.7086092715231788
554,EWC_Replay,0.8702290076335878
1303,EWC_Replay,0.6545454545454545
1303,EWC_Replay,0.7861271676300579
1303,EWC_Replay,0.9357142857142856
1303,EWC_Replay,0.851063829787234
1303,EWC_Replay,0.9281437125748504
1303,EWC_Replay,0.7378048780487805
1303,EWC_Replay,0.8740157480314961
1303,EWC_Replay,0.9071428571428573
1303,EWC_Replay,0.923529411764706
1303,EWC_Replay,0.8346456692913385
1303,EWC_Replay,0.8958333333333334
1303,EWC_Replay,0.8270676691729323
1303,EWC_Replay,0.8861788617886179
1303,EWC_Replay,0.953020134228188
1303,EWC_Replay,0.9583333333333334
1303,EWC_Replay,0.935483870967742
1303,EWC_Replay,0.9416058394160584
1303,EWC_Replay,0.8778625954198473
1303,EWC_Replay,0.9210526315789472
1303,EWC_Replay,0.8726114649681529
1303,EWC_Replay,0.860655737704918
1303,EWC_Replay,0.925925925925926
1303,EWC_Replay,0.7068965517241379
1303,EWC_Replay,0.8333333333333334
1303,EWC_Replay,0.7905405405405406
1303,EWC_Replay,0.9645390070921984
1303,EWC_Replay,0.8175675675675675
1303,EWC_Replay,0.6904761904761905
1303,EWC_Replay,0.7814569536423841
1303,EWC_Replay,0.9083969465648856
135,EWC_Replay,0.7212121212121212
135,EWC_Replay,0.7630057803468208
135,EWC_Replay,0.9214285714285714
135,EWC_Replay,0.8723404255319149
135,EWC_Replay,0.8802395209580839
135,EWC_Replay,0.823170731707317
135,EWC_Replay,0.8661417322834646
135,EWC_Replay,0.8785714285714286
135,EWC_Replay,0.9411764705882352
135,EWC_Replay,0.7795275590551181
135,EWC_Replay,0.9166666666666666
135,EWC_Replay,0.849624060150376
135,EWC_Replay,0.8699186991869918
135,EWC_Replay,0.953020134228188
135,EWC_Replay,0.9583333333333334
135,EWC_Replay,0.9483870967741936
135,EWC_Replay,0.9343065693430656
135,EWC_Replay,0.916030534351145
135,EWC_Replay,0.9210526315789472
135,EWC_Replay,0.8662420382165605
135,EWC_Replay,0.8934426229508197
135,EWC_Replay,0.8962962962962963
135,EWC_Replay,0.8505747126436781
135,EWC_Replay,0.8271604938271605
135,EWC_Replay,0.8445945945945946
135,EWC_Replay,0.9290780141843972
135,EWC_Replay,0.8108108108108109
135,EWC_Replay,0.7678571428571429
135,EWC_Replay,0.6821192052980133
135,EWC_Replay,0.8625954198473282
100,Random,0.6727272727272727
100,Random,0.7630057803468208
100,Random,0.9285714285714286
100,Random,0.8865248226950354
100,Random,0.8982035928143712
100,Random,0.8292682926829268
100,Random,0.8582677165354331
100,Random,0.9071428571428573
100,Random,0.8941176470588236
100,Random,0.8582677165354331
100,Random,0.9027777777777778
100,Random,0.8270676691729323
100,Random,0.8780487804878049
100,Random,0.959731543624161
100,Random,0.9583333333333334
100,Random,0.9419354838709676
100,Random,0.927007299270073
100,Random,0.9236641221374046
100,Random,0.9144736842105264
100,Random,0.8726114649681529
100,Random,0.9016393442622952
100,Random,0.8814814814814815
100,Random,0.8333333333333334
100,Random,0.8333333333333334
100,Random,0.8445945945945946
100,Random,0.9290780141843972
100,Random,0.9054054054054054
100,Random,0.7797619047619048
100,Random,0.7218543046357616
100,Random,0.9083969465648856
235,Random,0.703030303030303
235,Random,0.7398843930635838
235,Random,0.9214285714285714
235,Random,0.8794326241134752
235,Random,0.8922155688622755
235,Random,0.7560975609756098
235,Random,0.9133858267716536
235,Random,0.8928571428571429
235,Random,0.9176470588235294
235,Random,0.8503937007874016
235,Random,0.875
235,Random,0.8421052631578947
235,Random,0.8699186991869918
235,Random,0.9664429530201344
235,Random,0.9523809523809524
235,Random,0.9419354838709676
235,Random,0.927007299270073
235,Random,0.931297709923664
235,Random,0.9210526315789472
235,Random,0.8343949044585988
235,Random,0.8934426229508197
235,Random,0.9185185185185184
235,Random,0.8218390804597702
235,Random,0.8024691358024691
235,Random,0.831081081081081
235,Random,0.9716312056737588
235,Random,0.831081081081081
235,Random,0.7678571428571429
235,Random,0.6490066225165563
235,Random,0.900763358778626
554,Random,0.703030303030303
554,Random,0.7687861271676301
554,Random,0.9285714285714286
554,Random,0.8723404255319149
554,Random,0.8922155688622755
554,Random,0.8353658536585366
554,Random,0.8740157480314961
554,Random,0.9071428571428573
554,Random,0.9117647058823528
554,Random,0.8346456692913385
554,Random,0.9027777777777778
554,Random,0.849624060150376
554,Random,0.8780487804878049
554,Random,0.9731543624161074
554,Random,0.9702380952380952
554,Random,0.9161290322580644
554,Random,0.9124087591240876
554,Random,0.9083969465648856
554,Random,0.9144736842105264
554,Random,0.8853503184713376
554,Random,0.9098360655737704
554,Random,0.8962962962962963
554,Random,0.8045977011494253
554,Random,0.8148148148148148
554,Random,0.8918918918918919
554,Random,0.9645390070921984
554,Random,0.8378378378378378
554,Random,0.7619047619047619
554,Random,0.7417218543046358
554,Random,0.9236641221374046
1303,Random,0.703030303030303
1303,Random,0.7572254335260116
1303,Random,0.9357142857142856
1303,Random,0.8936170212765957
1303,Random,0.9101796407185628
1303,Random,0.774390243902439
1303,Random,0.905511811023622
1303,Random,0.8571428571428571
1303,Random,0.9294117647058824
1303,Random,0.7952755905511811
1303,Random,0.9097222222222222
1303,Random,0.8345864661654135
1303,Random,0.8861788617886179
1303,Random,0.9463087248322148
1303,Random,0.9702380952380952
1303,Random,0.9290322580645162
1303,Random,0.927007299270073
1303,Random,0.916030534351145
1303,Random,0.9210526315789472
1303,Random,0.8535031847133758
1303,Random,0.9098360655737704
1303,Random,0.9185185185185184
1303,Random,0.7931034482758621
1303,Random,0.8395061728395061
1303,Random,0.8513513513513513
1303,Random,0.9432624113475178
1303,Random,0.7905405405405406
1303,Random,0.7321428571428571
1303,Random,0.7748344370860927
1303,Random,0.900763358778626
135,Random,0.6484848484848484
135,Random,0.7630057803468208
135,Random,0.9357142857142856
135,Random,0.9078014184397164
135,Random,0.8922155688622755
135,Random,0.7439024390243902
135,Random,0.8582677165354331
135,Random,0.8928571428571429
135,Random,0.9117647058823528
135,Random,0.8188976377952756
135,Random,0.875
135,Random,0.8120300751879699
135,Random,0.9105691056910568
135,Random,0.959731543624161
135,Random,0.9702380952380952
135,Random,0.9548387096774194
135,Random,0.927007299270073
135,Random,0.900763358778626
135,Random,0.9210526315789472
135,Random,0.89171974522293
135,Random,0.8770491803278688
135,Random,0.8592592592592593
135,Random,0.7873563218390804
135,Random,0.8148148148148148
135,Random,0.8175675675675675
135,Random,0.9432624113475178
135,Random,0.8581081081081081
135,Random,0.8095238095238095
135,Random,0.6754966887417219
135,Random,0.916030534351145
100,iCaRL,0.7151515151515152
100,iCaRL,0.8265895953757225
100,iCaRL,0.9285714285714286
100,iCaRL,0.8936170212765957
100,iCaRL,0.9221556886227544
100,iCaRL,0.774390243902439
100,iCaRL,0.9212598425196852
100,iCaRL,0.8785714285714286
100,iCaRL,0.9294117647058824
100,iCaRL,0.8267716535433071
100,iCaRL,0.8958333333333334
100,iCaRL,0.849624060150376
100,iCaRL,0.8943089430894309
100,iCaRL,0.9664429530201344
100,iCaRL,0.9642857142857144
100,iCaRL,0.935483870967742
100,iCaRL,0.9343065693430656
100,iCaRL,0.9389312977099236
100,iCaRL,0.9276315789473684
100,iCaRL,0.9044585987261148
100,iCaRL,0.9262295081967212
100,iCaRL,0.9037037037037036
100,iCaRL,0.7873563218390804
100,iCaRL,0.845679012345679
100,iCaRL,0.8851351351351351
100,iCaRL,0.9645390070921984
100,iCaRL,0.8851351351351351
100,iCaRL,0.7678571428571429
100,iCaRL,0.8079470198675497
100,iCaRL,0.9236641221374046
235,iCaRL,0.7151515151515152
235,iCaRL,0.7745664739884393
235,iCaRL,0.9214285714285714
235,iCaRL,0.900709219858156
235,iCaRL,0.9161676646706588
235,iCaRL,0.8475609756097561
235,iCaRL,0.8818897637795275
235,iCaRL,0.9142857142857144
235,iCaRL,0.9117647058823528
235,iCaRL,0.8346456692913385
235,iCaRL,0.8680555555555556
235,iCaRL,0.8421052631578947
235,iCaRL,0.91869918699187
235,iCaRL,0.9798657718120806
235,iCaRL,0.9464285714285714
235,iCaRL,0.9225806451612903
235,iCaRL,0.927007299270073
235,iCaRL,0.9236641221374046
235,iCaRL,0.9210526315789472
235,iCaRL,0.8980891719745223
235,iCaRL,0.9098360655737704
235,iCaRL,0.9111111111111112
235,iCaRL,0.7931034482758621
235,iCaRL,0.7839506172839507
235,iCaRL,0.8513513513513513
235,iCaRL,0.9432624113475178
235,iCaRL,0.8513513513513513
235,iCaRL,0.8095238095238095
235,iCaRL,0.7880794701986755
235,iCaRL,0.916030534351145
554,iCaRL,0.7696969696969697
554,iCaRL,0.8034682080924855
554,iCaRL,0.9285714285714286
554,iCaRL,0.8936170212765957
554,iCaRL,0.9161676646706588
554,iCaRL,0.75
554,iCaRL,0.905511811023622
554,iCaRL,0.8642857142857143
554,iCaRL,0.9294117647058824
554,iCaRL,0.84251968503937
554,iCaRL,0.9097222222222222
554,iCaRL,0.8571428571428571
554,iCaRL,0.943089430894309
554,iCaRL,0.9731543624161074
554,iCaRL,0.9761904761904762
554,iCaRL,0.935483870967742
554,iCaRL,0.9416058394160584
554,iCaRL,0.9465648854961832
554,iCaRL,0.9276315789473684
554,iCaRL,0.8853503184713376
554,iCaRL,0.9016393442622952
554,iCaRL,0.8962962962962963
554,iCaRL,0.8218390804597702
554,iCaRL,0.8395061728395061
554,iCaRL,0.831081081081081
554,iCaRL,0.9645390070921984
554,iCaRL,0.8918918918918919
554,iCaRL,0.6845238095238095
554,iCaRL,0.6887417218543046
554,iCaRL,0.9083969465648856
1303,iCaRL,0.7575757575757576
1303,iCaRL,0.7803468208092486
1303,iCaRL,0.9285714285714286
1303,iCaRL,0.9219858156028368
1303,iCaRL,0.9221556886227544
1303,iCaRL,0.8536585365853658
1303,iCaRL,0.889763779527559
1303,iCaRL,0.9
1303,iCaRL,0.9176470588235294
1303,iCaRL,0.8267716535433071
1303,iCaRL,0.9027777777777778
1303,iCaRL,0.8796992481203008
1303,iCaRL,0.8861788617886179
1303,iCaRL,0.9731543624161074
1303,iCaRL,0.9642857142857144
1303,iCaRL,0.9483870967741936
1303,iCaRL,0.9343065693430656
1303,iCaRL,0.9236641221374046
1303,iCaRL,0.9210526315789472
1303,iCaRL,0.821656050955414
1303,iCaRL,0.918032786885246
1303,iCaRL,0.9185185185185184
1303,iCaRL,0.8045977011494253
1303,iCaRL,0.8703703703703703
1303,iCaRL,0.8783783783783784
1303,iCaRL,0.9574468085106383
1303,iCaRL,0.8783783783783784
1303,iCaRL,0.8333333333333334
1303,iCaRL,0.8079470198675497
1303,iCaRL,0.900763358778626
135,iCaRL,0.7151515151515152
135,iCaRL,0.7745664739884393
135,iCaRL,0.9357142857142856
135,iCaRL,0.8865248226950354
135,iCaRL,0.9281437125748504
135,iCaRL,0.7439024390243902
135,iCaRL,0.9133858267716536
135,iCaRL,0.8857142857142857
135,iCaRL,0.9294117647058824
135,iCaRL,0.84251968503937
135,iCaRL,0.8819444444444444
135,iCaRL,0.849624060150376
135,iCaRL,0.926829268292683
135,iCaRL,0.9664429530201344
135,iCaRL,0.9583333333333334
135,iCaRL,0.9096774193548388
135,iCaRL,0.9343065693430656
135,iCaRL,0.9389312977099236
135,iCaRL,0.9210526315789472
135,iCaRL,0.89171974522293
135,iCaRL,0.9426229508196722
135,iCaRL,0.9333333333333332
135,iCaRL,0.8275862068965517
135,iCaRL,0.8703703703703703
135,iCaRL,0.8513513513513513
135,iCaRL,0.9645390070921984
135,iCaRL,0.8716216216216216
135,iCaRL,0.7678571428571429
135,iCaRL,0.7880794701986755
135,iCaRL,0.9236641221374046
100,LUCIR,0.7393939393939394
100,LUCIR,0.861271676300578
100,LUCIR,0.9357142857142856
100,LUCIR,0.9078014184397164
100,LUCIR,0.9161676646706588
100,LUCIR,0.823170731707317
100,LUCIR,0.9291338582677166
100,LUCIR,0.9142857142857144
100,LUCIR,0.9470588235294116
100,LUCIR,0.8346456692913385
100,LUCIR,0.9027777777777778
100,LUCIR,0.8796992481203008
100,LUCIR,0.902439024390244
100,LUCIR,0.9664429530201344
100,LUCIR,0.9642857142857144
100,LUCIR,0.9483870967741936
100,LUCIR,0.9416058394160584
100,LUCIR,0.9389312977099236
100,LUCIR,0.9276315789473684
100,LUCIR,0.8980891719745223
100,LUCIR,0.9262295081967212
100,LUCIR,0.9333333333333332
100,LUCIR,0.8735632183908046
100,LUCIR,0.8703703703703703
100,LUCIR,0.8648648648648649
100,LUCIR,0.9716312056737588
100,LUCIR,0.8581081081081081
100,LUCIR,0.7559523809523809
100,LUCIR,0.7019867549668874
100,LUCIR,0.900763358778626
235,LUCIR,0.6909090909090909
235,LUCIR,0.8208092485549133
235,LUCIR,0.9428571428571428
235,LUCIR,0.8723404255319149
235,LUCIR,0.9281437125748504
235,LUCIR,0.8841463414634146
235,LUCIR,0.905511811023622
235,LUCIR,0.8785714285714286
235,LUCIR,0.9411764705882352
235,LUCIR,0.8110236220472441
235,LUCIR,0.9166666666666666
235,LUCIR,0.8270676691729323
235,LUCIR,0.9105691056910568
235,LUCIR,0.9731543624161074
235,LUCIR,0.9642857142857144
235,LUCIR,0.9483870967741936
235,LUCIR,0.9343065693430656
235,LUCIR,0.9541984732824428
235,LUCIR,0.9210526315789472
235,LUCIR,0.910828025477707
235,LUCIR,0.9262295081967212
235,LUCIR,0.925925925925926
235,LUCIR,0.8103448275862069
235,LUCIR,0.8765432098765432
235,LUCIR,0.8783783783783784
235,LUCIR,0.9787234042553192
235,LUCIR,0.8783783783783784
235,LUCIR,0.8095238095238095
235,LUCIR,0.7880794701986755
235,LUCIR,0.8854961832061069
554,LUCIR,0.703030303030303
554,LUCIR,0.7861271676300579
554,LUCIR,0.9285714285714286
554,LUCIR,0.9219858156028368
554,LUCIR,0.9161676646706588
554,LUCIR,0.774390243902439
554,LUCIR,0.9212598425196852
554,LUCIR,0.8785714285714286
554,LUCIR,0.9529411764705882
554,LUCIR,0.84251968503937
554,LUCIR,0.9097222222222222
554,LUCIR,0.8721804511278195
554,LUCIR,0.926829268292683
554,LUCIR,0.9664429530201344
554,LUCIR,0.9583333333333334
554,LUCIR,0.9548387096774194
554,LUCIR,0.9343065693430656
554,LUCIR,0.9541984732824428
554,LUCIR,0.9276315789473684
554,LUCIR,0.8280254777070064
554,LUCIR,0.9098360655737704
554,LUCIR,0.9111111111111112
554,LUCIR,0.8218390804597702
554,LUCIR,0.8827160493827161
554,LUCIR,0.8851351351351351
554,LUCIR,0.950354609929078
554,LUCIR,0.8986486486486487
554,LUCIR,0.7797619047619048
554,LUCIR,0.8278145695364238
554,LUCIR,0.916030534351145
1303,LUCIR,0.7090909090909091
1303,LUCIR,0.8439306358381503
1303,LUCIR,0.9357142857142856
1303,LUCIR,0.9078014184397164
1303,LUCIR,0.9101796407185628
1303,LUCIR,0.774390243902439
1303,LUCIR,0.9212598425196852
1303,LUCIR,0.8928571428571429
1303,LUCIR,0.9588235294117649
1303,LUCIR,0.8346456692913385
1303,LUCIR,0.8958333333333334
1303,LUCIR,0.8796992481203008
1303,LUCIR,0.91869918699187
1303,LUCIR,0.9731543624161074
1303,LUCIR,0.9642857142857144
1303,LUCIR,0.9419354838709676
1303,LUCIR,0.9416058394160584
1303,LUCIR,0.931297709923664
1303,LUCIR,0.9276315789473684
1303,LUCIR,0.8853503184713376
1303,LUCIR,0.9016393442622952
1303,LUCIR,0.925925925925926
1303,LUCIR,0.8563218390804598
1303,LUCIR,0.9012345679012346
1303,LUCIR,0.8918918918918919
1303,LUCIR,0.9645390070921984
1303,LUCIR,0.8513513513513513
1303,LUCIR,0.7797619047619048
1303,LUCIR,0.8278145695364238
1303,LUCIR,0.916030534351145
135,LUCIR,0.7333333333333333
135,LUCIR,0.7861271676300579
135,LUCIR,0.9357142857142856
135,LUCIR,0.9078014184397164
135,LUCIR,0.934131736526946
135,LUCIR,0.8536585365853658
135,LUCIR,0.937007874015748
135,LUCIR,0.9142857142857144
135,LUCIR,0.9294117647058824
135,LUCIR,0.8661417322834646
135,LUCIR,0.9375
135,LUCIR,0.849624060150376
135,LUCIR,0.902439024390244
135,LUCIR,0.959731543624161
135,LUCIR,0.9702380952380952
135,LUCIR,0.9548387096774194
135,LUCIR,0.9343065693430656
135,LUCIR,0.9389312977099236
135,LUCIR,0.9276315789473684
135,LUCIR,0.8407643312101911
135,LUCIR,0.918032786885246
135,LUCIR,0.9333333333333332
135,LUCIR,0.8333333333333334
135,LUCIR,0.8333333333333334
135,LUCIR,0.8918918918918919
135,LUCIR,0.9645390070921984
135,LUCIR,0.9054054054054054
135,LUCIR,0.7916666666666666
135,LUCIR,0.8278145695364238
135,LUCIR,0.931297709923664
All Exemplars,VAE_BBox,0.7078787878787879
All Exemplars,VAE_BBox,0.761849710982659
All Exemplars,VAE_BBox,0.93
All Exemplars,VAE_BBox,0.8808510638297873
All Exemplars,VAE_BBox,0.911377245508982
All Exemplars,VAE_BBox,0.7597560975609756
All Exemplars,VAE_BBox,0.8771653543307087
All Exemplars,VAE_BBox,0.89
All Exemplars,VAE_BBox,0.9117647058823528
All Exemplars,VAE_BBox,0.8267716535433071
All Exemplars,VAE_BBox,0.9027777777777776
All Exemplars,VAE_BBox,0.8210526315789475
All Exemplars,VAE_BBox,0.8894308943089431
All Exemplars,VAE_BBox,0.9677852348993288
All Exemplars,VAE_BBox,0.9654761904761904
All Exemplars,VAE_BBox,0.9341935483870968
All Exemplars,VAE_BBox,0.927007299270073
All Exemplars,VAE_BBox,0.9083969465648856
All Exemplars,VAE_BBox,0.9184210526315788
All Exemplars,VAE_BBox,0.8624203821656051
All Exemplars,VAE_BBox,0.8934426229508198
All Exemplars,VAE_BBox,0.9051851851851852
All Exemplars,VAE_BBox,0.8126436781609195
All Exemplars,VAE_BBox,0.8382716049382715
All Exemplars,VAE_BBox,0.8432432432432433
All Exemplars,VAE_BBox,0.943262411347518
All Exemplars,VAE_BBox,0.8432432432432432
All Exemplars,VAE_BBox,0.7702380952380952
All Exemplars,VAE_BBox,0.6768211920529802
All Exemplars,VAE_BBox,0.883969465648855
All Exemplars,VAE_Filter,0.6896969696969697
All Exemplars,VAE_Filter,0.7630057803468208
All Exemplars,VAE_Filter,0.93
All Exemplars,VAE_Filter,0.873758865248227
All Exemplars,VAE_Filter,0.8838323353293414
All Exemplars,VAE_Filter,0.7853658536585366
All Exemplars,VAE_Filter,0.8866141732283465
All Exemplars,VAE_Filter,0.8928571428571429
All Exemplars,VAE_Filter,0.9117647058823528
All Exemplars,VAE_Filter,0.8409448818897637
All Exemplars,VAE_Filter,0.8777777777777777
All Exemplars,VAE_Filter,0.8556390977443609
All Exemplars,VAE_Filter,0.8959349593495937
All Exemplars,VAE_Filter,0.963758389261745
All Exemplars,VAE_Filter,0.963095238095238
All Exemplars,VAE_Filter,0.9432258064516128
All Exemplars,VAE_Filter,0.92992700729927
All Exemplars,VAE_Filter,0.9282442748091604
All Exemplars,VAE_Filter,0.9184210526315788
All Exemplars,VAE_Filter,0.8509554140127389
All Exemplars,VAE_Filter,0.8737704918032787
All Exemplars,VAE_Filter,0.8814814814814815
All Exemplars,VAE_Filter,0.8333333333333334
All Exemplars,VAE_Filter,0.845679012345679
All Exemplars,VAE_Filter,0.854054054054054
All Exemplars,VAE_Filter,0.9418439716312056
All Exemplars,VAE_Filter,0.8405405405405405
All Exemplars,VAE_Filter,0.7976190476190477
All Exemplars,VAE_Filter,0.6993377483443709
All Exemplars,VAE_Filter,0.90381679389313
All Exemplars,VAE_GMM,0.663030303030303
All Exemplars,VAE_GMM,0.7653179190751445
All Exemplars,VAE_GMM,0.9328571428571428
All Exemplars,VAE_GMM,0.8950354609929079
All Exemplars,VAE_GMM,0.8946107784431139
All Exemplars,VAE_GMM,0.7402439024390244
All Exemplars,VAE_GMM,0.8771653543307087
All Exemplars,VAE_GMM,0.8857142857142858
All Exemplars,VAE_GMM,0.9164705882352944
All Exemplars,VAE_GMM,0.8125984251968503
All Exemplars,VAE_GMM,0.8833333333333334
All Exemplars,VAE_GMM,0.8436090225563909
All Exemplars,VAE_GMM,0.8910569105691056
All Exemplars,VAE_GMM,0.9610738255033556
All Exemplars,VAE_GMM,0.9630952380952384
All Exemplars,VAE_GMM,0.9354838709677418
All Exemplars,VAE_GMM,0.9313868613138686
All Exemplars,VAE_GMM,0.9068702290076336
All Exemplars,VAE_GMM,0.913157894736842
All Exemplars,VAE_GMM,0.8407643312101911
All Exemplars,VAE_GMM,0.860655737704918
All Exemplars,VAE_GMM,0.9051851851851852
All Exemplars,VAE_GMM,0.810344827586207
All Exemplars,VAE_GMM,0.825925925925926
All Exemplars,VAE_GMM,0.831081081081081
All Exemplars,VAE_GMM,0.9602836879432624
All Exemplars,VAE_GMM,0.822972972972973
All Exemplars,VAE_GMM,0.7678571428571429
All Exemplars,VAE_GMM,0.7059602649006622
All Exemplars,VAE_GMM,0.883969465648855
