Exemplar_Size,Method,Task 2
554,LUCIR,0.3025210084033613
554,LUCIR,0.1913357400722021
554,LUCIR,0.4007352941176471
554,LUCIR,0.5673469387755102
554,LUCIR,0.3893129770992366
554,LUCIR,0.4681647940074906
554,LUCIR,0.539622641509434
554,LUCIR,0.4831932773109244
554,LUCIR,0.6530612244897959
554,LUCIR,0.3676470588235294
554,LUCIR,0.2322834645669291
554,LUCIR,0.3151750972762646
554,LUCIR,0.3490909090909091
554,LUCIR,0.4427480916030534
554,LUCIR,0.3893129770992366
554,LUCIR,0.6692015209125475
554,LUCIR,0.2981132075471698
1303,LUCIR,0.3992395437262357
1303,LUCIR,0.4405594405594406
1303,LUCIR,0.5397489539748954
1303,LUCIR,0.3702290076335878
1303,LUCIR,0.6113074204946997
1303,LUCIR,0.3992248062015504
1303,LUCIR,0.5546218487394958
1303,LUCIR,0.22265625
1303,LUCIR,0.2413793103448276
1303,LUCIR,0.3931297709923664
1303,LUCIR,0.4046692607003891
1303,LUCIR,0.3728813559322034
1303,LUCIR,0.4785992217898833
1303,LUCIR,0.4201680672268907
1303,LUCIR,0.2563176895306859
1303,LUCIR,0.4963235294117647
1303,LUCIR,0.5673469387755102
1303,LUCIR,0.4236641221374045
1303,LUCIR,0.4157303370786517
1303,LUCIR,0.3547169811320754
1303,LUCIR,0.5714285714285714
1303,LUCIR,0.4571428571428571
1303,LUCIR,0.4448529411764705
1303,LUCIR,0.3503937007874015
1303,LUCIR,0.311284046692607
1303,LUCIR,0.1927272727272727
1303,LUCIR,0.3931297709923664
1303,LUCIR,0.5267175572519084
1303,LUCIR,0.596958174904943
1303,LUCIR,0.2226415094339622
135,LUCIR,0.4600760456273764
135,LUCIR,0.3321678321678322
135,LUCIR,0.7154811715481172
135,LUCIR,0.3129770992366412
135,LUCIR,0.4946996466431095
135,LUCIR,0.4031007751937984
135,LUCIR,0.4663865546218487
135,LUCIR,0.2265625
135,LUCIR,0.3409961685823754
135,LUCIR,0.2900763358778626
135,LUCIR,0.3346303501945525
135,LUCIR,0.3432203389830508
135,LUCIR,0.5797665369649806
135,LUCIR,0.3739495798319328
135,LUCIR,0.187725631768953
135,LUCIR,0.3713235294117647
135,LUCIR,0.5755102040816327
135,LUCIR,0.5534351145038168
135,LUCIR,0.445692883895131
135,LUCIR,0.4792452830188679
135,LUCIR,0.3697478991596639
135,LUCIR,0.563265306122449
135,LUCIR,0.5992647058823529
135,LUCIR,0.2913385826771653
135,LUCIR,0.2762645914396887
135,LUCIR,0.2509090909090909
135,LUCIR,0.2977099236641221
135,LUCIR,0.3969465648854962
135,LUCIR,0.2737642585551331
135,LUCIR,0.1698113207547169
All Exemplars,VAE_BBox,0.6441064638783269
All Exemplars,VAE_BBox,0.6517482517482518
All Exemplars,VAE_BBox,0.6786610878661088
All Exemplars,VAE_BBox,0.6793893129770991
All Exemplars,VAE_BBox,0.7102473498233216
All Exemplars,VAE_BBox,0.6627906976744187
All Exemplars,VAE_BBox,0.7084033613445377
All Exemplars,VAE_BBox,0.66875
All Exemplars,VAE_BBox,0.6950191570881227
All Exemplars,VAE_BBox,0.7870229007633588
All Exemplars,VAE_BBox,0.7735408560311284
All Exemplars,VAE_BBox,0.7728813559322033
All Exemplars,VAE_BBox,0.7019455252918287
All Exemplars,VAE_BBox,0.6899159663865546
All Exemplars,VAE_BBox,0.6924187725631767
All Exemplars,VAE_BBox,0.6470588235294118
All Exemplars,VAE_BBox,0.7902040816326531
All Exemplars,VAE_BBox,0.8099236641221375
All Exemplars,VAE_BBox,0.7453183520599251
All Exemplars,VAE_BBox,0.7630188679245283
All Exemplars,VAE_BBox,0.8210084033613445
All Exemplars,VAE_BBox,0.7053061224489796
All Exemplars,VAE_BBox,0.5985294117647059
All Exemplars,VAE_BBox,0.6897637795275591
All Exemplars,VAE_BBox,0.7782101167315176
All Exemplars,VAE_BBox,0.7709090909090909
All Exemplars,VAE_BBox,0.7549618320610686
All Exemplars,VAE_BBox,0.6068702290076337
All Exemplars,VAE_BBox,0.7049429657794677
All Exemplars,VAE_BBox,0.7426415094339622
All Exemplars,VAE_Filter,0.6471482889733841
All Exemplars,VAE_Filter,0.6559440559440559
All Exemplars,VAE_Filter,0.6694560669456068
All Exemplars,VAE_Filter,0.7541984732824427
All Exemplars,VAE_Filter,0.7045936395759717
All Exemplars,VAE_Filter,0.6255813953488373
All Exemplars,VAE_Filter,0.7285714285714285
All Exemplars,VAE_Filter,0.6875
All Exemplars,VAE_Filter,0.6804597701149426
All Exemplars,VAE_Filter,0.7809160305343512
All Exemplars,VAE_Filter,0.7626459143968872
All Exemplars,VAE_Filter,0.7720338983050847
All Exemplars,VAE_Filter,0.7844357976653696
All Exemplars,VAE_Filter,0.7050420168067226
All Exemplars,VAE_Filter,0.6736462093862816
All Exemplars,VAE_Filter,0.5772058823529411
All Exemplars,VAE_Filter,0.7355102040816326
All Exemplars,VAE_Filter,0.8305343511450382
All Exemplars,VAE_Filter,0.6794007490636704
All Exemplars,VAE_Filter,0.7479245283018867
All Exemplars,VAE_Filter,0.823529411764706
All Exemplars,VAE_Filter,0.7175510204081632
All Exemplars,VAE_Filter,0.5852941176470589
All Exemplars,VAE_Filter,0.6897637795275591
All Exemplars,VAE_Filter,0.8085603112840468
All Exemplars,VAE_Filter,0.7592727272727273
All Exemplars,VAE_Filter,0.7755725190839694
All Exemplars,VAE_Filter,0.6190839694656489
All Exemplars,VAE_Filter,0.68212927756654
All Exemplars,VAE_Filter,0.739622641509434
All Exemplars,VAE_GMM,0.6836501901140684
All Exemplars,VAE_GMM,0.7027972027972028
All Exemplars,VAE_GMM,0.8761506276150627
All Exemplars,VAE_GMM,0.8305343511450382
All Exemplars,VAE_GMM,0.8148409893992932
All Exemplars,VAE_GMM,0.717829457364341
All Exemplars,VAE_GMM,0.8596638655462184
All Exemplars,VAE_GMM,0.825
All Exemplars,VAE_GMM,0.8283524904214559
All Exemplars,VAE_GMM,0.8267175572519084
All Exemplars,VAE_GMM,0.8544747081712064
All Exemplars,VAE_GMM,0.8177966101694916
All Exemplars,VAE_GMM,0.8404669260700389
All Exemplars,VAE_GMM,0.846218487394958
All Exemplars,VAE_GMM,0.8628158844765343
All Exemplars,VAE_GMM,0.8367647058823529
All Exemplars,VAE_GMM,0.8791836734693877
All Exemplars,VAE_GMM,0.8526717557251908
All Exemplars,VAE_GMM,0.797752808988764
All Exemplars,VAE_GMM,0.769056603773585
All Exemplars,VAE_GMM,0.8252100840336134
All Exemplars,VAE_GMM,0.8367346938775511
All Exemplars,VAE_GMM,0.7169117647058824
All Exemplars,VAE_GMM,0.7212598425196851
All Exemplars,VAE_GMM,0.7735408560311285
All Exemplars,VAE_GMM,0.8174545454545454
All Exemplars,VAE_GMM,0.7587786259541985
All Exemplars,VAE_GMM,0.7015267175572519
All Exemplars,VAE_GMM,0.7102661596958175
All Exemplars,VAE_GMM,0.8030188679245283
