Exemplar_Size,Method,Task 2
390,EWC_Replay,0.9886792452830188
390,EWC_Replay,0.972463768115942
390,EWC_Replay,0.9600000000000002
390,EWC_Replay,0.9956521739130436
390,EWC_Replay,0.989010989010989
390,EWC_Replay,0.9914529914529916
390,EWC_Replay,0.9658536585365852
390,EWC_Replay,0.9815384615384616
390,EWC_Replay,0.9844660194174756
390,EWC_Replay,0.9985074626865672
390,EWC_Replay,0.9839080459770114
390,EWC_Replay,0.969767441860465
390,EWC_Replay,0.9682926829268294
390,EWC_Replay,0.9897435897435898
390,EWC_Replay,0.9766990291262136
390,EWC_Replay,0.980952380952381
390,EWC_Replay,0.9912087912087912
390,EWC_Replay,0.972093023255814
390,EWC_Replay,0.9804511278195488
390,EWC_Replay,0.9724137931034484
390,EWC_Replay,0.9615384615384616
390,EWC_Replay,0.9985074626865672
390,EWC_Replay,0.987719298245614
770,EWC_Replay,0.9923076923076924
770,EWC_Replay,0.9929824561403512
770,EWC_Replay,0.9682926829268296
770,EWC_Replay,0.9593220338983052
770,EWC_Replay,0.945762711864407
770,EWC_Replay,0.9868131868131867
770,EWC_Replay,0.9829787234042554
770,EWC_Replay,0.969811320754717
770,EWC_Replay,0.9869565217391304
770,EWC_Replay,0.9892307692307692
770,EWC_Replay,0.9956521739130434
770,EWC_Replay,0.989010989010989
770,EWC_Replay,0.9897435897435898
770,EWC_Replay,0.9634146341463417
770,EWC_Replay,0.973846153846154
770,EWC_Replay,0.9708737864077672
770,EWC_Replay,0.991044776119403
770,EWC_Replay,0.9724137931034484
770,EWC_Replay,0.972093023255814
770,EWC_Replay,0.9634146341463417
770,EWC_Replay,0.9914529914529916
770,EWC_Replay,0.9825242718446604
770,EWC_Replay,0.9873015873015872
770,EWC_Replay,0.989010989010989
770,EWC_Replay,0.9697674418604652
770,EWC_Replay,0.974436090225564
770,EWC_Replay,0.9885057471264368
770,EWC_Replay,0.9830769230769232
770,EWC_Replay,0.9925373134328356
770,EWC_Replay,0.9912280701754388
95,EWC_Replay,0.9876923076923078
95,EWC_Replay,0.9964912280701756
95,EWC_Replay,0.975609756097561
95,EWC_Replay,0.9627118644067798
95,EWC_Replay,0.952542372881356
95,EWC_Replay,0.989010989010989
95,EWC_Replay,0.9893617021276596
95,EWC_Replay,0.9905660377358492
95,EWC_Replay,0.9971014492753624
95,EWC_Replay,0.9953846153846154
95,EWC_Replay,0.9985507246376812
95,EWC_Replay,0.9824175824175824
95,EWC_Replay,0.9914529914529916
95,EWC_Replay,0.975609756097561
95,EWC_Replay,0.9815384615384616
95,EWC_Replay,0.996116504854369
95,EWC_Replay,1.0
95,EWC_Replay,0.935632183908046
95,EWC_Replay,0.9511627906976744
95,EWC_Replay,0.9804878048780488
95,EWC_Replay,0.9914529914529916
95,EWC_Replay,0.9902912621359224
95,EWC_Replay,0.9952380952380953
95,EWC_Replay,0.9912087912087912
95,EWC_Replay,0.9651162790697676
95,EWC_Replay,0.9864661654135338
95,EWC_Replay,0.9241379310344828
95,EWC_Replay,0.9892307692307692
95,EWC_Replay,1.0
95,EWC_Replay,0.9473684210526316
100,Random,0.9938461538461538
100,Random,0.9543859649122808
100,Random,0.9731707317073168
100,Random,0.9627118644067798
100,Random,0.9559322033898306
100,Random,0.9934065934065934
100,Random,0.9893617021276596
100,Random,0.9905660377358492
100,Random,0.9971014492753624
100,Random,0.9923076923076924
100,Random,0.9985507246376812
100,Random,0.9868131868131867
100,Random,0.9914529914529916
100,Random,0.9731707317073172
100,Random,0.9846153846153848
100,Random,0.9708737864077672
100,Random,0.9985074626865672
100,Random,0.9724137931034484
100,Random,0.9767441860465116
100,Random,0.9707317073170734
100,Random,0.9914529914529916
100,Random,0.9766990291262136
100,Random,0.9952380952380953
100,Random,0.9956043956043956
100,Random,0.983720930232558
100,Random,0.9909774436090226
100,Random,0.9862068965517242
100,Random,0.9907692307692308
100,Random,1.0
100,Random,1.0
197,Random,0.9969230769230768
197,Random,0.9912280701754388
197,Random,0.9682926829268296
197,Random,0.9627118644067798
197,Random,0.952542372881356
197,Random,0.9956043956043956
197,Random,0.9893617021276596
197,Random,0.9905660377358492
197,Random,0.9826086956521738
197,Random,0.9923076923076924
197,Random,0.9956521739130434
197,Random,0.989010989010989
197,Random,0.9914529914529916
197,Random,0.9682926829268294
197,Random,0.9953846153846154
197,Random,0.9883495145631068
197,Random,1.0
197,Random,0.9816091954022989
197,Random,0.972093023255814
197,Random,0.9756097560975612
197,Random,0.9897435897435898
197,Random,0.984466019417476
197,Random,0.9936507936507936
197,Random,0.989010989010989
197,Random,0.9767441860465116
197,Random,0.9834586466165414
197,Random,0.9839080459770114
197,Random,0.9923076923076924
197,Random,0.9985074626865672
197,Random,0.9929824561403509
390,Random,0.9846153846153848
390,Random,0.9859649122807016
390,Random,0.9756097560975612
390,Random,0.9728813559322036
390,Random,0.9728813559322036
390,Random,0.989010989010989
390,Random,0.9893617021276596
390,Random,0.9735849056603774
390,Random,0.989855072463768
390,Random,0.9707692307692308
390,Random,0.9753623188405796
390,Random,0.9824175824175824
390,Random,0.9897435897435898
390,Random,0.978048780487805
390,Random,0.9630769230769232
390,Random,0.9883495145631068
390,Random,0.992537313432836
390,Random,0.9954022988505746
390,Random,0.9767441860465116
390,Random,0.9707317073170731
390,Random,0.9897435897435898
390,Random,0.992233009708738
390,Random,0.9936507936507936
390,Random,0.9934065934065934
390,Random,0.9604651162790696
390,Random,0.9774436090225564
390,Random,0.9724137931034482
390,Random,0.976923076923077
390,Random,0.9880597014925372
390,Random,1.0
770,Random,0.987692307692308
770,Random,0.9982456140350876
770,Random,0.9634146341463417
770,Random,0.9627118644067798
770,Random,0.9661016949152544
770,Random,0.9956043956043956
770,Random,0.9872340425531916
770,Random,0.9830188679245284
770,Random,0.992753623188406
770,Random,0.9830769230769232
770,Random,0.9840579710144928
770,Random,0.9824175824175824
770,Random,0.988034188034188
770,Random,0.975609756097561
770,Random,1.0
770,Random,0.9728155339805824
770,Random,0.992537313432836
770,Random,0.9908045977011496
770,Random,0.969767441860465
770,Random,0.978048780487805
770,Random,0.9897435897435898
770,Random,0.9553398058252428
770,Random,0.9904761904761904
770,Random,0.9934065934065934
770,Random,0.9674418604651164
770,Random,0.9804511278195488
770,Random,0.9793103448275862
770,Random,0.9753846153846152
770,Random,0.9880597014925372
770,Random,0.9929824561403512
95,Random,0.9938461538461538
95,Random,0.9894736842105264
95,Random,0.9731707317073168
95,Random,0.9559322033898306
95,Random,0.9559322033898306
95,Random,0.9868131868131867
95,Random,0.9893617021276596
95,Random,0.9905660377358492
95,Random,0.9971014492753624
95,Random,0.9907692307692308
95,Random,1.0
95,Random,0.978021978021978
95,Random,0.9914529914529916
95,Random,0.9731707317073172
95,Random,0.9923076923076924
95,Random,0.996116504854369
95,Random,1.0
95,Random,0.9517241379310344
95,Random,0.9581395348837208
95,Random,0.975609756097561
95,Random,0.9914529914529916
95,Random,0.9883495145631068
95,Random,0.9968253968253968
95,Random,0.9868131868131867
95,Random,0.9627906976744184
95,Random,0.9849624060150376
95,Random,0.9103448275862068
95,Random,0.9892307692307692
95,Random,1.0
95,Random,0.985964912280702
100,iCaRL,0.5676923076923077
100,iCaRL,0.3122807017543859
100,iCaRL,0.6317073170731708
100,iCaRL,0.3016949152542373
100,iCaRL,0.1525423728813559
100,iCaRL,0.6285714285714287
100,iCaRL,0.3787234042553191
100,iCaRL,0.8150943396226416
100,iCaRL,0.7550724637681159
100,iCaRL,0.4415384615384615
100,iCaRL,0.8797101449275363
100,iCaRL,0.6175824175824175
100,iCaRL,0.2136752136752136
100,iCaRL,0.751219512195122
100,iCaRL,0.72
100,iCaRL,0.3029126213592232
100,iCaRL,0.717910447761194
100,iCaRL,0.2298850574712643
100,iCaRL,0.4674418604651162
100,iCaRL,0.4853658536585367
100,iCaRL,0.5914529914529914
100,iCaRL,0.2796116504854368
100,iCaRL,0.3952380952380953
100,iCaRL,0.676923076923077
100,iCaRL,0.5023255813953489
100,iCaRL,0.7879699248120301
100,iCaRL,0.5011494252873563
100,iCaRL,0.6184615384615385
100,iCaRL,0.5313432835820896
100,iCaRL,0.4859649122807017
197,iCaRL,0.4492307692307692
197,iCaRL,0.3719298245614035
197,iCaRL,0.6390243902439025
197,iCaRL,0.2135593220338982
197,iCaRL,0.0779661016949152
197,iCaRL,0.4945054945054945
197,iCaRL,0.1978723404255319
197,iCaRL,0.1811320754716981
197,iCaRL,0.7811594202898551
197,iCaRL,0.4615384615384615
197,iCaRL,0.4318840579710145
197,iCaRL,0.2681318681318682
197,iCaRL,0.3230769230769231
197,iCaRL,0.7
197,iCaRL,0.3723076923076923
197,iCaRL,0.120388349514563
197,iCaRL,0.1477611940298507
197,iCaRL,0.1839080459770114
197,iCaRL,0.1488372093023255
197,iCaRL,0.8512195121951219
197,iCaRL,0.2068376068376068
197,iCaRL,0.0466019417475728
197,iCaRL,0.5349206349206349
197,iCaRL,0.5274725274725275
197,iCaRL,0.5534883720930233
197,iCaRL,0.5248120300751881
197,iCaRL,0.2229885057471264
197,iCaRL,0.7015384615384617
197,iCaRL,0.2194029850746268
197,iCaRL,0.3157894736842105
390,iCaRL,0.2446153846153846
390,iCaRL,0.2578947368421053
390,iCaRL,0.0634146341463414
390,iCaRL,0.0610169491525423
390,iCaRL,0.1254237288135593
390,iCaRL,0.101098901098901
390,iCaRL,0.3127659574468084
390,iCaRL,0.2547169811320754
390,iCaRL,0.5130434782608695
390,iCaRL,0.5307692307692308
390,iCaRL,0.7434782608695653
390,iCaRL,0.1142857142857142
390,iCaRL,0.1982905982905983
390,iCaRL,0.2609756097560975
390,iCaRL,0.123076923076923
390,iCaRL,0.2058252427184466
390,iCaRL,0.2776119402985074
390,iCaRL,0.1126436781609195
390,iCaRL,0.0744186046511627
390,iCaRL,0.1292682926829268
390,iCaRL,0.2102564102564102
390,iCaRL,0.0854368932038834
390,iCaRL,0.173015873015873
390,iCaRL,0.0043956043956043
390,iCaRL,0.1581395348837209
390,iCaRL,0.393984962406015
390,iCaRL,0.0436781609195402
390,iCaRL,0.5184615384615385
390,iCaRL,0.2074626865671641
390,iCaRL,0.2245614035087718
770,iCaRL,0.4430769230769231
770,iCaRL,0.0666666666666666
770,iCaRL,0.3439024390243902
770,iCaRL,0.0
770,iCaRL,0.0169491525423728
770,iCaRL,0.0483516483516483
770,iCaRL,0.1638297872340425
770,iCaRL,0.0830188679245283
770,iCaRL,0.2971014492753623
770,iCaRL,0.4492307692307692
770,iCaRL,0.7507246376811594
770,iCaRL,0.0417582417582417
770,iCaRL,0.164102564102564
770,iCaRL,0.4121951219512194
770,iCaRL,0.3861538461538462
770,iCaRL,0.1281553398058252
770,iCaRL,0.0238805970149253
770,iCaRL,0.2022988505747126
770,iCaRL,0.1232558139534883
770,iCaRL,0.2512195121951219
770,iCaRL,0.3367521367521368
770,iCaRL,0.0
770,iCaRL,0.2063492063492063
770,iCaRL,0.0109890109890109
770,iCaRL,0.1162790697674418
770,iCaRL,0.5413533834586467
770,iCaRL,0.1563218390804597
770,iCaRL,0.1476923076923076
770,iCaRL,0.3298507462686567
770,iCaRL,0.1456140350877192
95,iCaRL,0.8338461538461537
95,iCaRL,0.4649122807017544
95,iCaRL,0.8097560975609757
95,iCaRL,0.0237288135593219
95,iCaRL,0.3830508474576271
95,iCaRL,0.6373626373626374
95,iCaRL,0.7829787234042553
95,iCaRL,0.8603773584905661
95,iCaRL,0.934782608695652
95,iCaRL,0.7276923076923076
95,iCaRL,0.8652173913043478
95,iCaRL,0.5538461538461539
95,iCaRL,0.1726495726495726
95,iCaRL,0.6707317073170731
95,iCaRL,0.8846153846153847
95,iCaRL,0.9067961165048544
95,iCaRL,0.5835820895522388
95,iCaRL,0.2666666666666667
95,iCaRL,0.4953488372093024
95,iCaRL,0.8634146341463413
95,iCaRL,0.6307692307692309
95,iCaRL,0.6912621359223301
95,iCaRL,0.5634920634920635
95,iCaRL,0.3516483516483516
95,iCaRL,0.5511627906976744
95,iCaRL,0.6406015037593985
95,iCaRL,0.0712643678160919
95,iCaRL,0.7784615384615385
95,iCaRL,0.5641791044776119
95,iCaRL,0.3912280701754385
100,LUCIR,0.96
100,LUCIR,0.724561403508772
100,LUCIR,0.948780487804878
100,LUCIR,0.8881355932203391
100,LUCIR,0.8271186440677967
100,LUCIR,0.9912087912087912
100,LUCIR,0.9404255319148938
100,LUCIR,0.9547169811320756
100,LUCIR,0.9985507246376812
100,LUCIR,0.8523076923076923
100,LUCIR,0.9985507246376812
100,LUCIR,0.9934065934065934
100,LUCIR,0.9213675213675214
100,LUCIR,0.8975609756097562
100,LUCIR,0.9200000000000002
100,LUCIR,0.8233009708737864
100,LUCIR,0.9656716417910448
100,LUCIR,0.9816091954022989
100,LUCIR,0.8325581395348838
100,LUCIR,0.8512195121951219
100,LUCIR,0.9435897435897436
100,LUCIR,0.8271844660194174
100,LUCIR,0.9603174603174602
100,LUCIR,0.9516483516483518
100,LUCIR,0.8697674418604651
100,LUCIR,0.9774436090225564
100,LUCIR,0.9471264367816092
100,LUCIR,0.973846153846154
100,LUCIR,0.9940298507462686
100,LUCIR,0.868421052631579
197,LUCIR,0.9261538461538462
197,LUCIR,0.8964912280701753
197,LUCIR,0.7853658536585366
197,LUCIR,0.7423728813559322
197,LUCIR,0.840677966101695
197,LUCIR,0.9956043956043956
197,LUCIR,0.904255319148936
197,LUCIR,0.8981132075471698
197,LUCIR,0.9826086956521738
197,LUCIR,0.973846153846154
197,LUCIR,0.9971014492753624
197,LUCIR,0.9648351648351648
197,LUCIR,0.5572649572649573
197,LUCIR,0.8609756097560975
197,LUCIR,0.9569230769230768
197,LUCIR,0.8621359223300971
197,LUCIR,0.9522388059701492
197,LUCIR,0.9149425287356324
197,LUCIR,0.916279069767442
197,LUCIR,0.853658536585366
197,LUCIR,0.635897435897436
197,LUCIR,0.9495145631067962
197,LUCIR,0.992063492063492
197,LUCIR,0.9472527472527472
197,LUCIR,0.9674418604651164
197,LUCIR,0.9759398496240604
197,LUCIR,0.9264367816091956
197,LUCIR,0.9938461538461538
197,LUCIR,0.9985074626865672
197,LUCIR,0.9438596491228072
390,LUCIR,0.906153846153846
390,LUCIR,0.936842105263158
390,LUCIR,0.7975609756097561
390,LUCIR,0.8135593220338985
390,LUCIR,0.7661016949152543
390,LUCIR,0.9472527472527472
390,LUCIR,0.9829787234042554
390,LUCIR,0.9547169811320756
390,LUCIR,0.992753623188406
390,LUCIR,0.8707692307692309
390,LUCIR,0.9971014492753624
390,LUCIR,0.9230769230769232
390,LUCIR,0.9743589743589745
390,LUCIR,0.8243902439024391
390,LUCIR,0.9230769230769232
390,LUCIR,0.9145631067961164
390,LUCIR,0.9328358208955224
390,LUCIR,0.9379310344827584
390,LUCIR,0.9348837209302324
390,LUCIR,0.8829268292682926
390,LUCIR,0.8581196581196581
390,LUCIR,0.8466019417475728
390,LUCIR,0.9761904761904764
390,LUCIR,0.9054945054945056
390,LUCIR,0.855813953488372
390,LUCIR,0.9578947368421054
390,LUCIR,0.8482758620689657
390,LUCIR,0.9476923076923076
390,LUCIR,0.9805970149253732
390,LUCIR,0.9614035087719298
770,LUCIR,0.9646153846153848
770,LUCIR,0.9912280701754388
770,LUCIR,0.7609756097560977
770,LUCIR,0.5186440677966101
770,LUCIR,0.7864406779661017
770,LUCIR,0.9296703296703296
770,LUCIR,0.946808510638298
770,LUCIR,0.9735849056603774
770,LUCIR,1.0
770,LUCIR,0.9892307692307692
770,LUCIR,0.9956521739130434
770,LUCIR,0.9472527472527474
770,LUCIR,0.941880341880342
770,LUCIR,0.875609756097561
770,LUCIR,0.966153846153846
770,LUCIR,0.9184466019417477
770,LUCIR,0.9865671641791044
770,LUCIR,0.8919540229885058
770,LUCIR,0.9046511627906976
770,LUCIR,0.8170731707317074
770,LUCIR,0.9760683760683762
770,LUCIR,0.9533980582524272
770,LUCIR,0.977777777777778
770,LUCIR,0.956043956043956
770,LUCIR,0.944186046511628
770,LUCIR,0.9924812030075189
770,LUCIR,0.8781609195402298
770,LUCIR,0.9984615384615384
770,LUCIR,0.9925373134328356
770,LUCIR,0.9894736842105264
95,LUCIR,0.8984615384615384
95,LUCIR,0.936842105263158
95,LUCIR,0.8926829268292684
95,LUCIR,0.7084745762711865
95,LUCIR,0.8779661016949152
95,LUCIR,0.9912087912087912
95,LUCIR,0.9744680851063828
95,LUCIR,0.9867924528301888
95,LUCIR,0.9942028985507246
95,LUCIR,0.9384615384615383
95,LUCIR,0.9710144927536232
95,LUCIR,0.989010989010989
95,LUCIR,0.6358974358974359
95,LUCIR,0.8902439024390245
95,LUCIR,0.96
95,LUCIR,0.996116504854369
95,LUCIR,0.9865671641791046
95,LUCIR,0.8436781609195402
95,LUCIR,0.5976744186046512
95,LUCIR,0.9658536585365856
95,LUCIR,0.917948717948718
95,LUCIR,0.9922330097087378
95,LUCIR,0.9936507936507936
95,LUCIR,0.8461538461538461
95,LUCIR,0.6093023255813954
95,LUCIR,0.9909774436090226
95,LUCIR,0.7977011494252875
95,LUCIR,0.9861538461538462
95,LUCIR,0.9611940298507464
95,LUCIR,0.8052631578947368
All Exemplars,VAE_BBox,0.9969230769230768
All Exemplars,VAE_BBox,0.9982456140350876
All Exemplars,VAE_BBox,0.9829268292682926
All Exemplars,VAE_BBox,0.945762711864407
All Exemplars,VAE_BBox,0.9322033898305084
All Exemplars,VAE_BBox,0.9912087912087912
All Exemplars,VAE_BBox,0.9851063829787234
All Exemplars,VAE_BBox,0.9886792452830192
All Exemplars,VAE_BBox,0.9869565217391304
All Exemplars,VAE_BBox,0.9876923076923078
All Exemplars,VAE_BBox,0.9840579710144928
All Exemplars,VAE_BBox,0.9956043956043956
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9878048780487804
All Exemplars,VAE_BBox,0.9876923076923078
All Exemplars,VAE_BBox,0.9883495145631068
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9816091954022989
All Exemplars,VAE_BBox,0.9813953488372092
All Exemplars,VAE_BBox,0.9829268292682926
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9922330097087378
All Exemplars,VAE_BBox,0.96984126984127
All Exemplars,VAE_BBox,0.9824175824175824
All Exemplars,VAE_BBox,0.9790697674418604
All Exemplars,VAE_BBox,0.9849624060150376
All Exemplars,VAE_BBox,0.9862068965517242
All Exemplars,VAE_BBox,0.9892307692307692
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9676923076923076
All Exemplars,VAE_Filter,0.9964912280701756
All Exemplars,VAE_Filter,0.9853658536585366
All Exemplars,VAE_Filter,0.928813559322034
All Exemplars,VAE_Filter,0.9423728813559322
All Exemplars,VAE_Filter,0.9868131868131867
All Exemplars,VAE_Filter,0.9893617021276596
All Exemplars,VAE_Filter,0.9886792452830188
All Exemplars,VAE_Filter,0.9884057971014492
All Exemplars,VAE_Filter,0.9815384615384616
All Exemplars,VAE_Filter,0.9840579710144928
All Exemplars,VAE_Filter,0.9802197802197804
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9731707317073172
All Exemplars,VAE_Filter,0.9846153846153848
All Exemplars,VAE_Filter,0.996116504854369
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9816091954022989
All Exemplars,VAE_Filter,0.9767441860465116
All Exemplars,VAE_Filter,0.9756097560975612
All Exemplars,VAE_Filter,0.9897435897435898
All Exemplars,VAE_Filter,0.9864077669902912
All Exemplars,VAE_Filter,0.968253968253968
All Exemplars,VAE_Filter,0.9758241758241756
All Exemplars,VAE_Filter,0.9790697674418604
All Exemplars,VAE_Filter,0.9849624060150376
All Exemplars,VAE_Filter,0.9632183908045976
All Exemplars,VAE_Filter,0.9830769230769232
All Exemplars,VAE_Filter,0.9985074626865672
All Exemplars,VAE_Filter,0.9947368421052633
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,0.9982456140350876
All Exemplars,VAE_GMM,0.978048780487805
All Exemplars,VAE_GMM,0.9593220338983052
All Exemplars,VAE_GMM,0.952542372881356
All Exemplars,VAE_GMM,0.9978021978021978
All Exemplars,VAE_GMM,0.9893617021276596
All Exemplars,VAE_GMM,0.9867924528301888
All Exemplars,VAE_GMM,0.9782608695652176
All Exemplars,VAE_GMM,0.98
All Exemplars,VAE_GMM,0.9739130434782608
All Exemplars,VAE_GMM,0.9912087912087912
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9804878048780488
All Exemplars,VAE_GMM,0.9815384615384616
All Exemplars,VAE_GMM,0.9825242718446604
All Exemplars,VAE_GMM,0.9955223880597014
All Exemplars,VAE_GMM,0.9862068965517242
All Exemplars,VAE_GMM,0.9883720930232558
All Exemplars,VAE_GMM,0.9853658536585366
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9902912621359224
All Exemplars,VAE_GMM,0.9714285714285712
All Exemplars,VAE_GMM,0.9956043956043956
All Exemplars,VAE_GMM,0.9883720930232558
All Exemplars,VAE_GMM,0.9774436090225564
All Exemplars,VAE_GMM,0.9816091954022989
All Exemplars,VAE_GMM,0.9892307692307692
All Exemplars,VAE_GMM,0.9970149253731344
All Exemplars,VAE_GMM,0.9929824561403509
