Exemplar_Size,Method,Task 2
6085,iCaRL,0.4475258918296892
6085,iCaRL,0.5319907940161105
6085,iCaRL,0.4220943613348676
6085,iCaRL,0.5097813578826237
6085,iCaRL,0.4016110471806674
6085,iCaRL,0.4228998849252013
6085,iCaRL,0.3327963176064442
6085,iCaRL,0.3653624856156502
6085,iCaRL,0.5345224395857308
6085,iCaRL,0.3965477560414269
6085,iCaRL,0.4334867663981588
6085,iCaRL,0.4066743383199079
6085,iCaRL,0.3401611047180667
6085,iCaRL,0.5650172612197928
6085,iCaRL,0.4736478711162255
6085,iCaRL,0.5484464902186421
6085,iCaRL,0.4947065592635213
6085,iCaRL,0.4662830840046029
6085,iCaRL,0.4795166858457997
6085,iCaRL,0.3962025316455696
6085,iCaRL,0.3132336018411967
6085,iCaRL,0.4869965477560414
6085,iCaRL,0.5266973532796317
6085,iCaRL,0.4967779056386651
6085,iCaRL,0.3761795166858457
6085,iCaRL,0.4255466052934407
6085,iCaRL,0.4575373993095512
95,iCaRL,0.418987341772152
95,iCaRL,0.3737629459148446
95,iCaRL,0.444994246260069
95,iCaRL,0.4397008055235903
95,iCaRL,0.410126582278481
95,iCaRL,0.4388952819332566
95,iCaRL,0.3341772151898733
95,iCaRL,0.414614499424626
95,iCaRL,0.4288837744533946
95,iCaRL,0.3863060989643268
95,iCaRL,0.4165707710011507
95,iCaRL,0.3986191024165707
95,iCaRL,0.384234752589183
95,iCaRL,0.4602991944764096
95,iCaRL,0.4601841196777905
95,iCaRL,0.3177215189873417
95,iCaRL,0.4467203682393555
95,iCaRL,0.4410817031070195
95,iCaRL,0.3029919447640966
95,iCaRL,0.4743383199079402
95,iCaRL,0.4173762945914845
95,iCaRL,0.383199079401611
95,iCaRL,0.313578826237054
95,iCaRL,0.379861910241657
95,iCaRL,0.3771001150747985
95,iCaRL,0.5136939010356733
95,iCaRL,0.4439585730724971
95,iCaRL,0.4058688147295742
95,iCaRL,0.4276179516685846
95,iCaRL,0.3821634062140391
100,LUCIR,0.4158803222094361
100,LUCIR,0.4630609896432681
100,LUCIR,0.4505178365937859
100,LUCIR,0.4817031070195626
100,LUCIR,0.5332566168009205
100,LUCIR,0.4306098964326812
100,LUCIR,0.4907940161104717
100,LUCIR,0.4543153049482162
100,LUCIR,0.4550057537399309
100,LUCIR,0.4316455696202531
100,LUCIR,0.4430379746835443
100,LUCIR,0.4409666283084004
100,LUCIR,0.5119677790563866
100,LUCIR,0.4944764096662831
100,LUCIR,0.4590333716915995
100,LUCIR,0.4199079401611046
100,LUCIR,0.4970080552359032
100,LUCIR,0.4846950517836593
100,LUCIR,0.5655926352128884
100,LUCIR,0.5469505178365938
100,LUCIR,0.50771001150748
100,LUCIR,0.4499424626006904
100,LUCIR,0.5016110471806674
100,LUCIR,0.5097813578826237
100,LUCIR,0.4537399309551208
100,LUCIR,0.4818181818181818
100,LUCIR,0.4745684695051784
100,LUCIR,0.4597238204833141
100,LUCIR,0.5008055235903337
100,LUCIR,0.4814729574223245
393,LUCIR,0.4275028768699654
393,LUCIR,0.5517836593785962
393,LUCIR,0.479746835443038
393,LUCIR,0.4928653624856157
393,LUCIR,0.5310701956271576
393,LUCIR,0.4444188722669735
393,LUCIR,0.5256616800920598
393,LUCIR,0.4542002301495972
393,LUCIR,0.447295742232451
393,LUCIR,0.4340621403912543
393,LUCIR,0.4594936708860759
393,LUCIR,0.4410817031070195
393,LUCIR,0.4594936708860759
393,LUCIR,0.4252013808975834
393,LUCIR,0.4571921749136939
393,LUCIR,0.4277330264672036
393,LUCIR,0.4829689298043728
393,LUCIR,0.4828538550057537
393,LUCIR,0.5286536248561565
393,LUCIR,0.525776754890679
393,LUCIR,0.5329113924050632
393,LUCIR,0.4334867663981588
393,LUCIR,0.4919447640966627
393,LUCIR,0.4365937859608745
393,LUCIR,0.4760644418872267
393,LUCIR,0.5092059838895282
393,LUCIR,0.4470655926352129
393,LUCIR,0.477560414269275
393,LUCIR,0.4652474108170311
393,LUCIR,0.4715765247410817
1547,LUCIR,0.4430379746835443
1547,LUCIR,0.5032220943613348
1547,LUCIR,0.4535097813578826
1547,LUCIR,0.5071346375143844
1547,LUCIR,0.5197928653624857
1547,LUCIR,0.5017261219792866
1547,LUCIR,0.5164556962025316
1547,LUCIR,0.4528193325661679
1547,LUCIR,0.465132336018412
1547,LUCIR,0.4339470655926352
1547,LUCIR,0.4662830840046029
1547,LUCIR,0.4752589182968929
1547,LUCIR,0.5032220943613348
1547,LUCIR,0.5009205983889528
1547,LUCIR,0.4204833141542002
1547,LUCIR,0.4222094361334868
1547,LUCIR,0.4630609896432681
1547,LUCIR,0.5035673187571922
1547,LUCIR,0.476524741081703
1547,LUCIR,0.5568469505178366
1547,LUCIR,0.4868814729574223
1547,LUCIR,0.4736478711162255
1547,LUCIR,0.5072497123130034
1547,LUCIR,0.4420023014959723
1547,LUCIR,0.4834292289988493
1547,LUCIR,0.5037974683544304
1547,LUCIR,0.4852704257767549
1547,LUCIR,0.4574223245109321
1547,LUCIR,0.5494821634062141
1547,LUCIR,0.4982738780207135
6085,LUCIR,0.4444188722669735
6085,LUCIR,0.4800920598388953
6085,LUCIR,0.5193325661680092
6085,LUCIR,0.5009205983889528
6085,LUCIR,0.5110471806674337
6085,LUCIR,0.5246260069044879
6085,LUCIR,0.5195627157652474
6085,LUCIR,0.4749136939010356
6085,LUCIR,0.3879171461449942
6085,LUCIR,0.4602991944764096
6085,LUCIR,0.4579976985040275
6085,LUCIR,0.4188722669735328
6085,LUCIR,0.5957422324510933
6085,LUCIR,0.538319907940161
6085,LUCIR,0.4470655926352128
6085,LUCIR,0.4659378596087456
6085,LUCIR,0.4833141542002301
6085,LUCIR,0.5025316455696203
6085,LUCIR,0.4776754890678941
6085,LUCIR,0.5663981588032221
6085,LUCIR,0.4349827387802071
6085,LUCIR,0.4498273878020713
6085,LUCIR,0.5231300345224396
6085,LUCIR,0.4868814729574223
6085,LUCIR,0.4895281933256616
6085,LUCIR,0.5399309551208284
6085,LUCIR,0.4453394706559264
6085,LUCIR,0.4593785960874569
6085,LUCIR,0.4882623705408516
6085,LUCIR,0.5039125431530495
95,LUCIR,0.4318757192174914
95,LUCIR,0.4582278481012657
95,LUCIR,0.4774453394706559
95,LUCIR,0.4945914844649022
95,LUCIR,0.514614499424626
95,LUCIR,0.4117376294591485
95,LUCIR,0.5170310701956271
95,LUCIR,0.456156501726122
95,LUCIR,0.4672036823935557
95,LUCIR,0.4443037974683544
95,LUCIR,0.4567318757192175
95,LUCIR,0.4485615650172612
95,LUCIR,0.4883774453394706
95,LUCIR,0.4883774453394706
95,LUCIR,0.4139240506329112
95,LUCIR,0.4313003452243958
95,LUCIR,0.5028768699654776
95,LUCIR,0.5299194476409667
95,LUCIR,0.4942462600690448
95,LUCIR,0.5559263521288837
95,LUCIR,0.3920598388952819
95,LUCIR,0.4235903337169159
95,LUCIR,0.4928653624856156
95,LUCIR,0.4570771001150747
95,LUCIR,0.4668584579976985
95,LUCIR,0.5178365937859608
95,LUCIR,0.4812428078250862
95,LUCIR,0.4089758342922899
95,LUCIR,0.4834292289988492
95,LUCIR,0.5234752589182969
All Exemplars,VAE_BBox,0.6669735327963175
All Exemplars,VAE_BBox,0.7081703107019564
All Exemplars,VAE_BBox,0.7911392405063291
All Exemplars,VAE_BBox,0.7147295742232451
All Exemplars,VAE_BBox,0.7182968929804372
All Exemplars,VAE_BBox,0.5773302646720369
All Exemplars,VAE_BBox,0.6783659378596087
All Exemplars,VAE_BBox,0.679746835443038
All Exemplars,VAE_BBox,0.6917146144994246
All Exemplars,VAE_BBox,0.6975834292289989
All Exemplars,VAE_BBox,0.6972382048331416
All Exemplars,VAE_BBox,0.6196777905638665
All Exemplars,VAE_BBox,0.7005753739930956
All Exemplars,VAE_BBox,0.702301495972382
All Exemplars,VAE_BBox,0.5985040276179517
All Exemplars,VAE_BBox,0.6710011507479863
All Exemplars,VAE_BBox,0.7699654775604142
All Exemplars,VAE_BBox,0.7844649021864212
All Exemplars,VAE_BBox,0.6583429228998849
All Exemplars,VAE_BBox,0.7766398158803222
All Exemplars,VAE_BBox,0.6827387802071346
All Exemplars,VAE_BBox,0.6269275028768699
All Exemplars,VAE_BBox,0.7531645569620253
All Exemplars,VAE_BBox,0.5868814729574223
All Exemplars,VAE_BBox,0.6855005753739931
All Exemplars,VAE_BBox,0.6524741081703107
All Exemplars,VAE_BBox,0.789873417721519
All Exemplars,VAE_BBox,0.6125431530494821
All Exemplars,VAE_BBox,0.7705408515535098
All Exemplars,VAE_BBox,0.6628308400460299
All Exemplars,VAE_Filter,0.6917146144994246
All Exemplars,VAE_Filter,0.6768699654775603
All Exemplars,VAE_Filter,0.7813578826237054
All Exemplars,VAE_Filter,0.6822784810126582
All Exemplars,VAE_Filter,0.7508630609896432
All Exemplars,VAE_Filter,0.6300345224395857
All Exemplars,VAE_Filter,0.7176064441887227
All Exemplars,VAE_Filter,0.7073647871116225
All Exemplars,VAE_Filter,0.6828538550057538
All Exemplars,VAE_Filter,0.7073647871116224
All Exemplars,VAE_Filter,0.6863060989643269
All Exemplars,VAE_Filter,0.6509781357882624
All Exemplars,VAE_Filter,0.7112773302646721
All Exemplars,VAE_Filter,0.6936708860759493
All Exemplars,VAE_Filter,0.5787111622554659
All Exemplars,VAE_Filter,0.6912543153049483
All Exemplars,VAE_Filter,0.7669735327963176
All Exemplars,VAE_Filter,0.7846950517836594
All Exemplars,VAE_Filter,0.6445339470655926
All Exemplars,VAE_Filter,0.811392405063291
All Exemplars,VAE_Filter,0.6765247410817031
All Exemplars,VAE_Filter,0.6094361334867664
All Exemplars,VAE_Filter,0.6894131185270426
All Exemplars,VAE_Filter,0.6079401611047182
All Exemplars,VAE_Filter,0.6575373993095511
All Exemplars,VAE_Filter,0.6646720368239355
All Exemplars,VAE_Filter,0.7622554660529344
All Exemplars,VAE_Filter,0.5841196777905638
All Exemplars,VAE_Filter,0.7821634062140391
All Exemplars,VAE_Filter,0.67307249712313
All Exemplars,VAE_GMM,0.883084004602992
All Exemplars,VAE_GMM,0.8478711162255467
All Exemplars,VAE_GMM,0.8025316455696203
All Exemplars,VAE_GMM,0.8996547756041426
All Exemplars,VAE_GMM,0.816915995397008
All Exemplars,VAE_GMM,0.7940161104718066
All Exemplars,VAE_GMM,0.8408515535097812
All Exemplars,VAE_GMM,0.8382048331415419
All Exemplars,VAE_GMM,0.7313003452243959
All Exemplars,VAE_GMM,0.9168009205983888
All Exemplars,VAE_GMM,0.8619102416570771
All Exemplars,VAE_GMM,0.8765247410817032
All Exemplars,VAE_GMM,0.8546605293440737
All Exemplars,VAE_GMM,0.8592635212888377
All Exemplars,VAE_GMM,0.8105868814729573
All Exemplars,VAE_GMM,0.893210586881473
All Exemplars,VAE_GMM,0.8342922899884926
All Exemplars,VAE_GMM,0.8405063291139239
All Exemplars,VAE_GMM,0.7991944764096662
All Exemplars,VAE_GMM,0.8896432681242807
All Exemplars,VAE_GMM,0.8135788262370541
All Exemplars,VAE_GMM,0.8750287686996547
All Exemplars,VAE_GMM,0.8749136939010356
All Exemplars,VAE_GMM,0.8230149597238204
All Exemplars,VAE_GMM,0.7928653624856157
All Exemplars,VAE_GMM,0.8210586881472958
All Exemplars,VAE_GMM,0.8019562715765247
All Exemplars,VAE_GMM,0.8067894131185269
All Exemplars,VAE_GMM,0.8588032220943613
All Exemplars,VAE_GMM,0.8516685845799769
