Exemplar_Size,Method,Task 1
100,iCaRL,0.997584541062802
100,iCaRL,0.998744394618834
100,iCaRL,0.9887125220458554
393,iCaRL,0.9975903614457832
393,iCaRL,0.9864197530864198
393,iCaRL,0.9987868284228772
393,iCaRL,0.9966549295774648
393,iCaRL,0.9899726526891524
393,iCaRL,0.9951690821256038
393,iCaRL,0.9897903372835004
393,iCaRL,0.996351575456053
393,iCaRL,0.9864489795918366
393,iCaRL,0.9964658634538154
393,iCaRL,0.9943615257048092
393,iCaRL,0.9993458708094848
393,iCaRL,0.9924162257495592
393,iCaRL,0.9955985915492958
393,iCaRL,0.9946859903381644
393,iCaRL,0.9969477911646588
393,iCaRL,0.9983856502242152
393,iCaRL,0.9991031390134528
393,iCaRL,0.9890681003584229
393,iCaRL,0.9931906614785992
393,iCaRL,0.98584229390681
393,iCaRL,0.9990188062142272
393,iCaRL,0.9933157431838172
393,iCaRL,0.9964573268921096
393,iCaRL,0.9867383512544804
393,iCaRL,0.9889186773905272
393,iCaRL,0.9987868284228768
393,iCaRL,0.9971014492753624
393,iCaRL,0.998206278026906
393,iCaRL,0.9904761904761904
1547,iCaRL,0.9961445783132528
1547,iCaRL,0.9911816578483246
1547,iCaRL,0.9994800693240904
1547,iCaRL,0.9970070422535212
1547,iCaRL,0.9916134913400182
1547,iCaRL,0.9966183574879228
1547,iCaRL,0.9936189608021876
1547,iCaRL,0.9935323383084576
1547,iCaRL,0.9853061224489796
1547,iCaRL,0.9967871485943774
1547,iCaRL,0.9941956882255388
1547,iCaRL,0.9986917416189698
1547,iCaRL,0.9904761904761904
1547,iCaRL,0.9952464788732394
1547,iCaRL,0.9980676328502416
1547,iCaRL,0.9967871485943774
1547,iCaRL,0.9992825112107624
1547,iCaRL,0.9983856502242152
1547,iCaRL,0.9865591397849462
1547,iCaRL,0.9939688715953308
1547,iCaRL,0.9878136200716844
1547,iCaRL,0.999182338511856
1547,iCaRL,0.9912049252418644
1547,iCaRL,0.99597423510467
1547,iCaRL,0.9872759856630824
1547,iCaRL,0.9824843610366398
1547,iCaRL,0.9994800693240904
1547,iCaRL,0.9966183574879228
1547,iCaRL,0.9976681614349776
1547,iCaRL,0.9888888888888888
6085,iCaRL,0.9956626506024098
6085,iCaRL,0.991005291005291
6085,iCaRL,0.9986135181975736
6085,iCaRL,0.9943661971830986
6085,iCaRL,0.989972652689152
6085,iCaRL,0.9972624798711756
6085,iCaRL,0.9910665451230628
6085,iCaRL,0.9951907131011608
6085,iCaRL,0.9879183673469388
6085,iCaRL,0.9964658634538154
6085,iCaRL,0.993698175787728
6085,iCaRL,0.9988552739165986
6085,iCaRL,0.9876543209876544
6085,iCaRL,0.9970070422535212
6085,iCaRL,0.9969404186795492
6085,iCaRL,0.9961445783132528
6085,iCaRL,0.998744394618834
6085,iCaRL,0.9983856502242152
6085,iCaRL,0.9872759856630824
6085,iCaRL,0.9928015564202336
6085,iCaRL,0.9849462365591398
6085,iCaRL,0.9993458708094848
6085,iCaRL,0.9954265611257695
6085,iCaRL,0.9974235104669888
6085,iCaRL,0.98584229390681
6085,iCaRL,0.986952636282395
6085,iCaRL,0.9982668977469672
6085,iCaRL,0.9958132045088568
6085,iCaRL,0.9987443946188342
6085,iCaRL,0.98994708994709
95,iCaRL,0.9959839357429718
95,iCaRL,0.9911816578483243
95,iCaRL,0.9986135181975736
95,iCaRL,0.994894366197183
95,iCaRL,0.9912488605287146
95,iCaRL,0.9969404186795492
95,iCaRL,0.9938012762078396
95,iCaRL,0.9950248756218903
95,iCaRL,0.9880816326530611
95,iCaRL,0.9971084337349396
95,iCaRL,0.9935323383084578
95,iCaRL,0.9990188062142272
95,iCaRL,0.9902998236331568
95,iCaRL,0.9963028169014084
95,iCaRL,0.996779388083736
95,iCaRL,0.9959839357429718
95,iCaRL,0.9996412556053812
95,iCaRL,0.9992825112107624
95,iCaRL,0.9851254480286736
95,iCaRL,0.9908560311284048
95,iCaRL,0.9862007168458782
95,iCaRL,0.9988552739165986
95,iCaRL,0.9924362357080035
95,iCaRL,0.994524959742351
95,iCaRL,0.9879928315412186
95,iCaRL,0.9880250223413762
95,iCaRL,0.9979202772963608
95,iCaRL,0.9972624798711756
95,iCaRL,0.9983856502242152
95,iCaRL,0.991710758377425
100,LUCIR,0.9950200803212852
100,LUCIR,0.992416225749559
100,LUCIR,0.9982668977469672
100,LUCIR,0.9961267605633802
100,LUCIR,0.9826800364630812
100,LUCIR,0.9951690821256038
100,LUCIR,0.990337283500456
100,LUCIR,0.9956882255389718
100,LUCIR,0.9897142857142855
100,LUCIR,0.9969477911646584
100,LUCIR,0.99485903814262
100,LUCIR,0.9986917416189698
100,LUCIR,0.99347442680776
100,LUCIR,0.995950704225352
100,LUCIR,0.99597423510467
100,LUCIR,0.9964658634538152
100,LUCIR,0.996053811659193
100,LUCIR,0.9973094170403588
100,LUCIR,0.9870967741935484
100,LUCIR,0.9922178988326849
100,LUCIR,0.9845878136200718
100,LUCIR,0.9990188062142272
100,LUCIR,0.9920844327176782
100,LUCIR,0.9962962962962963
100,LUCIR,0.985663082437276
100,LUCIR,0.9905272564789992
100,LUCIR,0.9986135181975736
100,LUCIR,0.996135265700483
100,LUCIR,0.997488789237668
100,LUCIR,0.993827160493827
393,LUCIR,0.9961445783132532
393,LUCIR,0.9925925925925926
393,LUCIR,0.9987868284228772
393,LUCIR,0.9954225352112678
393,LUCIR,0.9877848678213308
393,LUCIR,0.9932367149758454
393,LUCIR,0.992707383773929
393,LUCIR,0.9965174129353234
393,LUCIR,0.987591836734694
393,LUCIR,0.9961445783132532
393,LUCIR,0.9923714759535656
393,LUCIR,0.9982011447260836
393,LUCIR,0.9911816578483248
393,LUCIR,0.992781690140845
393,LUCIR,0.9974235104669888
393,LUCIR,0.9971084337349396
393,LUCIR,0.9958744394618833
393,LUCIR,0.9973094170403588
393,LUCIR,0.9874551971326164
393,LUCIR,0.9894941634241246
393,LUCIR,0.9874551971326164
393,LUCIR,0.9965658217497956
393,LUCIR,0.9936675461741424
393,LUCIR,0.996135265700483
393,LUCIR,0.985483870967742
393,LUCIR,0.9905272564789992
393,LUCIR,0.9987868284228768
393,LUCIR,0.997584541062802
393,LUCIR,0.9976681614349776
393,LUCIR,0.989241622574956
1547,LUCIR,0.9966265060240964
1547,LUCIR,0.9932980599647264
1547,LUCIR,0.998093587521664
1547,LUCIR,0.9957746478873238
1547,LUCIR,0.992707383773929
1547,LUCIR,0.996135265700483
1547,LUCIR,0.9921604375569736
1547,LUCIR,0.9902155887230514
1547,LUCIR,0.9890612244897958
1547,LUCIR,0.997429718875502
1547,LUCIR,0.992703150912106
1547,LUCIR,0.999182338511856
1547,LUCIR,0.9918871252204584
1547,LUCIR,0.996830985915493
1547,LUCIR,0.9975845410628018
1547,LUCIR,0.9961445783132532
1547,LUCIR,0.9940807174887892
1547,LUCIR,0.9980269058295964
1547,LUCIR,0.9878136200716844
1547,LUCIR,0.9939688715953308
1547,LUCIR,0.989247311827957
1547,LUCIR,0.9975470155355683
1547,LUCIR,0.9950747581354442
1547,LUCIR,0.9977455716586152
1547,LUCIR,0.9845878136200718
1547,LUCIR,0.9848078641644324
1547,LUCIR,0.9987868284228768
1547,LUCIR,0.9951690821256038
1547,LUCIR,0.997847533632287
1547,LUCIR,0.9940035273368608
6085,LUCIR,0.997269076305221
6085,LUCIR,0.991005291005291
6085,LUCIR,0.9987868284228772
6085,LUCIR,0.994894366197183
6085,LUCIR,0.9925250683682773
6085,LUCIR,0.99597423510467
6085,LUCIR,0.9916134913400182
6085,LUCIR,0.9955223880597014
6085,LUCIR,0.9895510204081632
6085,LUCIR,0.9967871485943774
6085,LUCIR,0.9834162520729685
6085,LUCIR,0.9993458708094848
6085,LUCIR,0.9931216931216932
6085,LUCIR,0.9945422535211268
6085,LUCIR,0.9966183574879228
6085,LUCIR,0.9953413654618476
6085,LUCIR,0.9989237668161436
6085,LUCIR,0.9992825112107624
6085,LUCIR,0.984767025089606
6085,LUCIR,0.9873540856031128
6085,LUCIR,0.9818996415770608
6085,LUCIR,0.9975470155355683
6085,LUCIR,0.9875109938434476
6085,LUCIR,0.9954911433172302
6085,LUCIR,0.986021505376344
6085,LUCIR,0.9814119749776588
6085,LUCIR,0.9961871750433277
6085,LUCIR,0.992914653784219
6085,LUCIR,0.9992825112107624
6085,LUCIR,0.992416225749559
95,LUCIR,0.9977510040160644
95,LUCIR,0.9915343915343916
95,LUCIR,0.9980935875216638
95,LUCIR,0.9920774647887324
95,LUCIR,0.9923427529626252
95,LUCIR,0.994524959742351
95,LUCIR,0.9877848678213308
95,LUCIR,0.9948590381426202
95,LUCIR,0.9902040816326528
95,LUCIR,0.997269076305221
95,LUCIR,0.9918739635157546
95,LUCIR,0.998528209321341
95,LUCIR,0.992416225749559
95,LUCIR,0.9970070422535212
95,LUCIR,0.9953301127214168
95,LUCIR,0.9966265060240964
95,LUCIR,0.9983856502242152
95,LUCIR,0.9962331838565024
95,LUCIR,0.9838709677419356
95,LUCIR,0.988910505836576
95,LUCIR,0.9879928315412186
95,LUCIR,0.9980376124284548
95,LUCIR,0.9943711521547932
95,LUCIR,0.9971014492753624
95,LUCIR,0.9890681003584232
95,LUCIR,0.990348525469169
95,LUCIR,0.99948006932409
95,LUCIR,0.9969404186795492
95,LUCIR,0.998744394618834
95,LUCIR,0.991005291005291
All Exemplars,VAE_BBox,0.991164658634538
All Exemplars,VAE_BBox,0.978835978835979
All Exemplars,VAE_BBox,0.997053726169844
All Exemplars,VAE_BBox,0.9920774647887324
All Exemplars,VAE_BBox,0.9788514129443936
All Exemplars,VAE_BBox,0.9933977455716584
All Exemplars,VAE_BBox,0.9742935278030992
All Exemplars,VAE_BBox,0.986235489220564
All Exemplars,VAE_BBox,0.9799183673469388
All Exemplars,VAE_BBox,0.9911646586345382
All Exemplars,VAE_BBox,0.9840796019900498
All Exemplars,VAE_BBox,0.9977105478331972
All Exemplars,VAE_BBox,0.9811287477954146
All Exemplars,VAE_BBox,0.9894366197183098
All Exemplars,VAE_BBox,0.992270531400966
All Exemplars,VAE_BBox,0.9902008032128512
All Exemplars,VAE_BBox,0.9973094170403588
All Exemplars,VAE_BBox,0.9973094170403588
All Exemplars,VAE_BBox,0.9779569892473118
All Exemplars,VAE_BBox,0.98715953307393
All Exemplars,VAE_BBox,0.9767025089605734
All Exemplars,VAE_BBox,0.997547015535568
All Exemplars,VAE_BBox,0.9866314863676342
All Exemplars,VAE_BBox,0.9919484702093396
All Exemplars,VAE_BBox,0.9741935483870968
All Exemplars,VAE_BBox,0.9728328865058088
All Exemplars,VAE_BBox,0.9977469670710571
All Exemplars,VAE_BBox,0.994524959742351
All Exemplars,VAE_BBox,0.994439461883408
All Exemplars,VAE_BBox,0.9758377425044092
All Exemplars,VAE_Filter,0.991004016064257
All Exemplars,VAE_Filter,0.9763668430335096
All Exemplars,VAE_Filter,0.996360485268631
All Exemplars,VAE_Filter,0.9901408450704224
All Exemplars,VAE_Filter,0.9824977210574292
All Exemplars,VAE_Filter,0.992109500805153
All Exemplars,VAE_Filter,0.9777575205104831
All Exemplars,VAE_Filter,0.9887230514096184
All Exemplars,VAE_Filter,0.9786122448979592
All Exemplars,VAE_Filter,0.9918072289156626
All Exemplars,VAE_Filter,0.9824212271973464
All Exemplars,VAE_Filter,0.997547015535568
All Exemplars,VAE_Filter,0.981305114638448
All Exemplars,VAE_Filter,0.9922535211267606
All Exemplars,VAE_Filter,0.9925925925925926
All Exemplars,VAE_Filter,0.9921285140562248
All Exemplars,VAE_Filter,0.9964125560538116
All Exemplars,VAE_Filter,0.9949775784753364
All Exemplars,VAE_Filter,0.9763440860215052
All Exemplars,VAE_Filter,0.9873540856031128
All Exemplars,VAE_Filter,0.9767025089605734
All Exemplars,VAE_Filter,0.996892886345053
All Exemplars,VAE_Filter,0.9841688654353564
All Exemplars,VAE_Filter,0.9937198067632848
All Exemplars,VAE_Filter,0.9750896057347668
All Exemplars,VAE_Filter,0.9699731903485256
All Exemplars,VAE_Filter,0.9974003466204506
All Exemplars,VAE_Filter,0.9908212560386472
All Exemplars,VAE_Filter,0.9967713004484304
All Exemplars,VAE_Filter,0.982010582010582
All Exemplars,VAE_GMM,0.9921285140562248
All Exemplars,VAE_GMM,0.9770723104056436
All Exemplars,VAE_GMM,0.9956672443674176
All Exemplars,VAE_GMM,0.9920774647887324
All Exemplars,VAE_GMM,0.9784867821330904
All Exemplars,VAE_GMM,0.9924315619967792
All Exemplars,VAE_GMM,0.9830446672743848
All Exemplars,VAE_GMM,0.981094527363184
All Exemplars,VAE_GMM,0.9774693877551022
All Exemplars,VAE_GMM,0.9906827309236949
All Exemplars,VAE_GMM,0.983250414593698
All Exemplars,VAE_GMM,0.9973834832379396
All Exemplars,VAE_GMM,0.9807760141093476
All Exemplars,VAE_GMM,0.9908450704225352
All Exemplars,VAE_GMM,0.9927536231884057
All Exemplars,VAE_GMM,0.989718875502008
All Exemplars,VAE_GMM,0.9980269058295964
All Exemplars,VAE_GMM,0.997488789237668
All Exemplars,VAE_GMM,0.9765232974910394
All Exemplars,VAE_GMM,0.9869649805447468
All Exemplars,VAE_GMM,0.9765232974910396
All Exemplars,VAE_GMM,0.9977105478331968
All Exemplars,VAE_GMM,0.9820580474934036
All Exemplars,VAE_GMM,0.9930756843800322
All Exemplars,VAE_GMM,0.9724014336917562
All Exemplars,VAE_GMM,0.9737265415549596
All Exemplars,VAE_GMM,0.9961871750433277
All Exemplars,VAE_GMM,0.992914653784219
All Exemplars,VAE_GMM,0.9976681614349776
All Exemplars,VAE_GMM,0.980952380952381
