Exemplar_Size,Method,Task 2
285,EWC_Replay,0.6842105263157895
285,EWC_Replay,0.5851851851851853
285,EWC_Replay,0.9037037037037038
285,EWC_Replay,0.4296296296296297
285,EWC_Replay,0.2142857142857142
285,EWC_Replay,0.4153846153846153
285,EWC_Replay,0.6518518518518518
285,EWC_Replay,0.4923076923076923
285,EWC_Replay,0.6526315789473685
285,EWC_Replay,0.4384615384615385
285,EWC_Replay,0.5833333333333334
285,EWC_Replay,0.1037037037037036
285,EWC_Replay,0.2444444444444444
285,EWC_Replay,0.9851851851851852
285,EWC_Replay,0.6777777777777778
285,EWC_Replay,0.4444444444444445
285,EWC_Replay,0.2722222222222222
285,EWC_Replay,0.8214285714285715
285,EWC_Replay,0.2114285714285713
285,EWC_Replay,0.9111111111111112
285,EWC_Replay,0.4814814814814815
285,EWC_Replay,0.4370370370370371
135,EWC_Replay,0.888888888888889
135,EWC_Replay,0.7555555555555555
135,EWC_Replay,0.2518518518518518
135,EWC_Replay,0.3885714285714285
135,EWC_Replay,0.7333333333333333
135,EWC_Replay,0.8222222222222222
135,EWC_Replay,0.5333333333333333
135,EWC_Replay,0.3485714285714286
135,EWC_Replay,0.6
135,EWC_Replay,0.8666666666666668
135,EWC_Replay,0.8962962962962961
135,EWC_Replay,0.6148148148148149
135,EWC_Replay,0.307142857142857
135,EWC_Replay,0.4615384615384615
135,EWC_Replay,0.8148148148148149
135,EWC_Replay,0.4538461538461538
135,EWC_Replay,0.6736842105263158
135,EWC_Replay,0.5153846153846153
135,EWC_Replay,0.2722222222222222
135,EWC_Replay,0.2962962962962963
135,EWC_Replay,0.3407407407407407
135,EWC_Replay,0.6148148148148148
135,EWC_Replay,0.6
135,EWC_Replay,0.2833333333333333
135,EWC_Replay,0.311111111111111
135,EWC_Replay,0.8285714285714286
135,EWC_Replay,0.28
135,EWC_Replay,0.8333333333333333
135,EWC_Replay,0.6296296296296297
135,EWC_Replay,0.3333333333333333
100,Random,0.7925925925925925
100,Random,0.4888888888888889
100,Random,0.0666666666666666
100,Random,0.3371428571428571
100,Random,0.5722222222222222
100,Random,0.5111111111111111
100,Random,0.6666666666666666
100,Random,0.5714285714285714
100,Random,0.5894736842105264
100,Random,0.7703703703703704
100,Random,0.888888888888889
100,Random,0.5111111111111111
100,Random,0.5142857142857142
100,Random,0.423076923076923
100,Random,0.5333333333333333
100,Random,0.4307692307692307
100,Random,0.8421052631578947
100,Random,0.5846153846153845
100,Random,0.261111111111111
100,Random,0.2074074074074074
100,Random,0.3703703703703704
100,Random,0.8518518518518517
100,Random,0.7
100,Random,0.5333333333333334
100,Random,0.2499999999999999
100,Random,0.6142857142857143
100,Random,0.2171428571428571
100,Random,0.7444444444444444
100,Random,0.5037037037037038
100,Random,0.3333333333333333
142,Random,0.7555555555555554
142,Random,0.6333333333333334
142,Random,0.274074074074074
142,Random,0.2857142857142857
142,Random,0.5611111111111111
142,Random,0.6666666666666667
142,Random,0.6666666666666667
142,Random,0.4914285714285714
142,Random,0.7473684210526315
142,Random,0.7185185185185186
142,Random,0.7555555555555554
142,Random,0.4296296296296296
142,Random,0.0499999999999999
142,Random,0.4076923076923077
142,Random,0.5777777777777777
142,Random,0.5461538461538461
142,Random,0.8
142,Random,0.7615384615384615
142,Random,0.2777777777777778
142,Random,0.2666666666666666
142,Random,0.3037037037037037
142,Random,1.0
142,Random,0.711111111111111
142,Random,0.5166666666666666
142,Random,0.3833333333333333
142,Random,0.7785714285714286
142,Random,0.1371428571428571
142,Random,0.8111111111111111
142,Random,0.4962962962962963
142,Random,0.3629629629629629
201,Random,0.9851851851851852
201,Random,0.6222222222222222
201,Random,0.237037037037037
201,Random,0.4399999999999999
201,Random,0.4277777777777777
201,Random,0.925925925925926
201,Random,0.5777777777777777
201,Random,0.7142857142857143
201,Random,0.631578947368421
201,Random,0.9185185185185184
201,Random,0.8962962962962961
201,Random,0.4074074074074073
201,Random,0.35
201,Random,0.3999999999999999
201,Random,0.6814814814814815
201,Random,0.4153846153846153
201,Random,0.6526315789473683
201,Random,0.6615384615384615
201,Random,0.2833333333333333
201,Random,0.2370370370370369
201,Random,0.3555555555555555
201,Random,0.888888888888889
201,Random,0.5777777777777778
201,Random,0.3833333333333333
201,Random,0.4277777777777777
201,Random,0.7142857142857142
201,Random,0.0914285714285713
201,Random,0.9444444444444444
201,Random,0.4518518518518519
201,Random,0.3407407407407407
285,Random,0.7703703703703704
285,Random,0.5666666666666667
285,Random,0.2148148148148148
285,Random,0.44
285,Random,0.55
285,Random,0.888888888888889
285,Random,0.6055555555555555
285,Random,0.3885714285714285
285,Random,0.7157894736842104
285,Random,0.6074074074074074
285,Random,0.9185185185185184
285,Random,0.4518518518518518
285,Random,0.2785714285714286
285,Random,0.5538461538461539
285,Random,0.562962962962963
285,Random,0.2999999999999999
285,Random,0.5473684210526315
285,Random,0.8230769230769232
285,Random,0.4611111111111111
285,Random,0.2444444444444444
285,Random,0.3037037037037037
285,Random,0.925925925925926
285,Random,0.5777777777777777
285,Random,0.5888888888888889
285,Random,0.4166666666666667
285,Random,0.8
285,Random,0.0857142857142857
285,Random,0.8666666666666666
285,Random,0.5259259259259259
285,Random,0.4148148148148148
135,Random,0.6814814814814815
135,Random,0.7
135,Random,0.074074074074074
135,Random,0.2742857142857142
135,Random,0.6944444444444445
135,Random,0.9555555555555556
135,Random,0.7
135,Random,0.4800000000000001
135,Random,0.631578947368421
135,Random,0.6666666666666667
135,Random,0.8666666666666668
135,Random,0.5111111111111112
135,Random,0.2642857142857142
135,Random,0.4461538461538462
135,Random,0.7851851851851852
135,Random,0.6230769230769231
135,Random,0.8842105263157896
135,Random,0.5076923076923077
135,Random,0.2888888888888888
135,Random,0.2814814814814814
135,Random,0.1407407407407407
135,Random,0.9851851851851852
135,Random,0.6444444444444445
135,Random,0.4555555555555555
135,Random,0.3777777777777777
135,Random,0.5642857142857143
135,Random,0.1257142857142857
135,Random,0.7000000000000001
135,Random,0.474074074074074
135,Random,0.3481481481481482
100,iCaRL,0.4592592592592591
100,iCaRL,0.4111111111111111
100,iCaRL,0.3703703703703703
100,iCaRL,0.6114285714285714
100,iCaRL,0.5055555555555555
100,iCaRL,0.7703703703703704
100,iCaRL,0.4
100,iCaRL,0.8342857142857143
100,iCaRL,0.7052631578947369
100,iCaRL,0.3925925925925925
100,iCaRL,0.5925925925925926
100,iCaRL,0.4148148148148148
100,iCaRL,0.5285714285714286
100,iCaRL,0.5538461538461539
100,iCaRL,0.6740740740740742
100,iCaRL,0.7615384615384615
100,iCaRL,0.5578947368421051
100,iCaRL,0.5923076923076923
100,iCaRL,0.9333333333333332
100,iCaRL,0.2888888888888888
100,iCaRL,0.2592592592592592
100,iCaRL,0.651851851851852
100,iCaRL,0.5444444444444445
100,iCaRL,0.6444444444444445
100,iCaRL,0.75
100,iCaRL,0.6857142857142857
100,iCaRL,0.8914285714285715
100,iCaRL,0.4777777777777777
100,iCaRL,0.474074074074074
100,iCaRL,0.3999999999999999
142,iCaRL,0.5481481481481482
142,iCaRL,0.4888888888888889
142,iCaRL,0.4296296296296297
142,iCaRL,0.5085714285714286
142,iCaRL,0.4388888888888888
142,iCaRL,0.7185185185185186
142,iCaRL,0.5944444444444444
142,iCaRL,0.8857142857142858
142,iCaRL,0.768421052631579
142,iCaRL,0.6444444444444446
142,iCaRL,0.7703703703703704
142,iCaRL,0.437037037037037
142,iCaRL,0.5285714285714286
142,iCaRL,0.6230769230769232
142,iCaRL,0.5851851851851851
142,iCaRL,0.7384615384615385
142,iCaRL,0.5684210526315789
142,iCaRL,0.5076923076923077
142,iCaRL,0.8333333333333333
142,iCaRL,0.3333333333333333
142,iCaRL,0.5777777777777778
142,iCaRL,0.7703703703703704
142,iCaRL,0.5111111111111111
142,iCaRL,0.8555555555555557
142,iCaRL,0.8444444444444444
142,iCaRL,0.6357142857142858
142,iCaRL,0.7657142857142858
142,iCaRL,0.5777777777777777
142,iCaRL,0.562962962962963
142,iCaRL,0.3703703703703703
201,iCaRL,0.7481481481481482
201,iCaRL,0.4444444444444445
201,iCaRL,0.274074074074074
201,iCaRL,0.6457142857142857
201,iCaRL,0.5166666666666666
201,iCaRL,0.7185185185185184
201,iCaRL,0.5388888888888889
201,iCaRL,0.8628571428571428
201,iCaRL,0.5263157894736842
201,iCaRL,0.5555555555555556
201,iCaRL,0.6740740740740742
201,iCaRL,0.6148148148148149
201,iCaRL,0.5214285714285715
201,iCaRL,0.6615384615384615
201,iCaRL,0.6444444444444445
201,iCaRL,0.6384615384615385
201,iCaRL,0.5894736842105263
201,iCaRL,0.5769230769230769
201,iCaRL,0.9166666666666669
201,iCaRL,0.3481481481481481
201,iCaRL,0.4592592592592592
201,iCaRL,0.8222222222222223
201,iCaRL,0.5111111111111111
201,iCaRL,0.8
201,iCaRL,0.75
201,iCaRL,0.7357142857142858
201,iCaRL,0.7257142857142858
201,iCaRL,0.6
201,iCaRL,0.6962962962962964
201,iCaRL,0.437037037037037
285,iCaRL,0.6666666666666666
285,iCaRL,0.5444444444444445
285,iCaRL,0.3333333333333333
285,iCaRL,0.2685714285714285
285,iCaRL,0.5111111111111111
285,iCaRL,0.711111111111111
285,iCaRL,0.6000000000000001
285,iCaRL,0.9257142857142858
285,iCaRL,0.5894736842105263
285,iCaRL,0.5851851851851851
285,iCaRL,0.7481481481481481
285,iCaRL,0.4444444444444445
285,iCaRL,0.3071428571428571
285,iCaRL,0.6923076923076923
285,iCaRL,0.3851851851851851
285,iCaRL,0.8384615384615385
285,iCaRL,0.5263157894736842
285,iCaRL,0.4692307692307692
285,iCaRL,0.8444444444444444
285,iCaRL,0.2962962962962962
285,iCaRL,0.6148148148148148
285,iCaRL,0.9185185185185184
285,iCaRL,0.5555555555555556
285,iCaRL,0.9055555555555556
285,iCaRL,0.95
285,iCaRL,0.4571428571428571
285,iCaRL,0.7314285714285715
285,iCaRL,0.5444444444444445
285,iCaRL,0.562962962962963
285,iCaRL,0.3629629629629629
135,iCaRL,0.7333333333333333
135,iCaRL,0.4555555555555555
135,iCaRL,0.3333333333333333
135,iCaRL,0.7085714285714286
135,iCaRL,0.6333333333333333
135,iCaRL,0.4592592592592592
135,iCaRL,0.4777777777777777
135,iCaRL,0.8228571428571427
135,iCaRL,0.6526315789473685
135,iCaRL,0.6888888888888889
135,iCaRL,0.6518518518518517
135,iCaRL,0.4296296296296296
135,iCaRL,0.3785714285714285
135,iCaRL,0.6384615384615384
135,iCaRL,0.8962962962962961
135,iCaRL,0.8461538461538461
135,iCaRL,0.4842105263157893
135,iCaRL,0.5692307692307692
135,iCaRL,0.9611111111111112
135,iCaRL,0.3185185185185185
135,iCaRL,0.4
135,iCaRL,0.9703703703703702
135,iCaRL,0.4777777777777777
135,iCaRL,0.8222222222222223
135,iCaRL,0.8944444444444445
135,iCaRL,0.6214285714285714
135,iCaRL,0.7885714285714286
135,iCaRL,0.6000000000000001
135,iCaRL,0.5481481481481482
135,iCaRL,0.4444444444444445
100,LUCIR,0.8148148148148149
100,LUCIR,0.5222222222222223
100,LUCIR,0.3851851851851852
100,LUCIR,0.6057142857142858
100,LUCIR,0.7333333333333334
100,LUCIR,0.9925925925925926
100,LUCIR,0.5222222222222223
100,LUCIR,0.822857142857143
100,LUCIR,0.6842105263157894
100,LUCIR,0.925925925925926
100,LUCIR,0.9851851851851852
100,LUCIR,0.5185185185185186
100,LUCIR,0.6071428571428572
100,LUCIR,0.7461538461538462
100,LUCIR,0.725925925925926
100,LUCIR,0.8
100,LUCIR,0.6210526315789474
100,LUCIR,0.5230769230769231
100,LUCIR,0.7222222222222222
100,LUCIR,0.4814814814814814
100,LUCIR,0.5333333333333334
100,LUCIR,1.0
100,LUCIR,0.7444444444444445
100,LUCIR,0.5722222222222222
100,LUCIR,0.8166666666666667
100,LUCIR,0.9928571428571428
100,LUCIR,0.52
100,LUCIR,0.977777777777778
100,LUCIR,0.7925925925925925
100,LUCIR,0.4962962962962963
142,LUCIR,0.948148148148148
142,LUCIR,0.888888888888889
142,LUCIR,0.4444444444444443
142,LUCIR,0.6742857142857143
142,LUCIR,0.7388888888888889
142,LUCIR,1.0
142,LUCIR,0.6833333333333333
142,LUCIR,0.9085714285714288
142,LUCIR,0.7894736842105263
142,LUCIR,0.8222222222222222
142,LUCIR,0.8814814814814815
142,LUCIR,0.6
142,LUCIR,0.65
142,LUCIR,0.6153846153846153
142,LUCIR,0.7333333333333333
142,LUCIR,0.7846153846153846
142,LUCIR,0.7052631578947368
142,LUCIR,0.5230769230769232
142,LUCIR,0.8
142,LUCIR,0.4222222222222222
142,LUCIR,0.6888888888888889
142,LUCIR,1.0
142,LUCIR,0.8333333333333333
142,LUCIR,0.8333333333333333
142,LUCIR,0.6222222222222223
142,LUCIR,0.9
142,LUCIR,0.6171428571428572
142,LUCIR,0.9666666666666666
142,LUCIR,0.7925925925925925
142,LUCIR,0.4222222222222221
201,LUCIR,0.8666666666666666
201,LUCIR,0.6888888888888889
201,LUCIR,0.3851851851851852
201,LUCIR,0.6971428571428573
201,LUCIR,0.8666666666666668
201,LUCIR,0.925925925925926
201,LUCIR,0.8444444444444444
201,LUCIR,0.7485714285714286
201,LUCIR,0.7052631578947368
201,LUCIR,0.9925925925925926
201,LUCIR,0.9555555555555556
201,LUCIR,0.7111111111111111
201,LUCIR,0.5428571428571428
201,LUCIR,0.6769230769230768
201,LUCIR,0.9703703703703704
201,LUCIR,0.8307692307692308
201,LUCIR,0.8631578947368421
201,LUCIR,0.5923076923076923
201,LUCIR,0.8833333333333332
201,LUCIR,0.3333333333333333
201,LUCIR,0.6888888888888889
201,LUCIR,0.948148148148148
201,LUCIR,0.8111111111111111
201,LUCIR,0.888888888888889
201,LUCIR,0.711111111111111
201,LUCIR,0.8714285714285716
201,LUCIR,0.3257142857142857
201,LUCIR,0.9222222222222224
201,LUCIR,0.5851851851851853
201,LUCIR,0.4740740740740741
285,LUCIR,0.9111111111111112
285,LUCIR,0.7555555555555555
285,LUCIR,0.3925925925925925
285,LUCIR,0.6114285714285714
285,LUCIR,0.7722222222222224
285,LUCIR,0.8666666666666666
285,LUCIR,0.7555555555555555
285,LUCIR,0.7485714285714286
285,LUCIR,0.9157894736842106
285,LUCIR,1.0
285,LUCIR,0.9925925925925926
285,LUCIR,0.5111111111111112
285,LUCIR,0.4642857142857142
285,LUCIR,0.6538461538461539
285,LUCIR,0.874074074074074
285,LUCIR,0.8307692307692308
285,LUCIR,0.7894736842105263
285,LUCIR,0.5846153846153846
285,LUCIR,0.7333333333333333
285,LUCIR,0.3333333333333333
285,LUCIR,0.4296296296296296
285,LUCIR,0.874074074074074
285,LUCIR,0.7777777777777778
285,LUCIR,0.8444444444444447
285,LUCIR,0.7833333333333333
285,LUCIR,0.8857142857142858
285,LUCIR,0.64
285,LUCIR,1.0
285,LUCIR,0.725925925925926
285,LUCIR,0.3555555555555555
135,LUCIR,0.8592592592592592
135,LUCIR,0.6666666666666667
135,LUCIR,0.4148148148148148
135,LUCIR,0.6057142857142856
135,LUCIR,0.8277777777777778
135,LUCIR,0.8518518518518519
135,LUCIR,0.7722222222222224
135,LUCIR,0.8285714285714286
135,LUCIR,0.7894736842105263
135,LUCIR,0.8666666666666666
135,LUCIR,0.9925925925925926
135,LUCIR,0.6296296296296298
135,LUCIR,0.4928571428571429
135,LUCIR,0.7461538461538462
135,LUCIR,0.9185185185185184
135,LUCIR,0.6615384615384615
135,LUCIR,0.8947368421052632
135,LUCIR,0.7076923076923077
135,LUCIR,0.6555555555555556
135,LUCIR,0.3333333333333333
135,LUCIR,0.7407407407407407
135,LUCIR,0.8666666666666666
135,LUCIR,0.8777777777777779
135,LUCIR,0.7555555555555556
135,LUCIR,0.6722222222222223
135,LUCIR,0.9714285714285716
135,LUCIR,0.4457142857142857
135,LUCIR,0.8777777777777779
135,LUCIR,0.874074074074074
135,LUCIR,0.4962962962962963
All Exemplars,VAE_BBox,0.6518518518518519
All Exemplars,VAE_BBox,0.2444444444444444
All Exemplars,VAE_BBox,0.8666666666666666
All Exemplars,VAE_BBox,0.6685714285714287
All Exemplars,VAE_BBox,0.5666666666666667
All Exemplars,VAE_BBox,0.6592592592592592
All Exemplars,VAE_BBox,0.6055555555555555
All Exemplars,VAE_BBox,0.862857142857143
All Exemplars,VAE_BBox,0.4105263157894736
All Exemplars,VAE_BBox,0.548148148148148
All Exemplars,VAE_BBox,0.6592592592592592
All Exemplars,VAE_BBox,0.7407407407407407
All Exemplars,VAE_BBox,0.9142857142857144
All Exemplars,VAE_BBox,0.8615384615384617
All Exemplars,VAE_BBox,0.6666666666666666
All Exemplars,VAE_BBox,0.8846153846153847
All Exemplars,VAE_BBox,0.4421052631578946
All Exemplars,VAE_BBox,0.7307692307692308
All Exemplars,VAE_BBox,0.6833333333333333
All Exemplars,VAE_BBox,0.9111111111111112
All Exemplars,VAE_BBox,0.7333333333333334
All Exemplars,VAE_BBox,0.8962962962962961
All Exemplars,VAE_BBox,0.3
All Exemplars,VAE_BBox,0.7166666666666668
All Exemplars,VAE_BBox,0.7444444444444445
All Exemplars,VAE_BBox,0.9142857142857144
All Exemplars,VAE_BBox,0.5828571428571429
All Exemplars,VAE_BBox,0.5666666666666667
All Exemplars,VAE_BBox,0.8962962962962961
All Exemplars,VAE_BBox,0.837037037037037
All Exemplars,VAE_Filter,0.6592592592592592
All Exemplars,VAE_Filter,0.2444444444444444
All Exemplars,VAE_Filter,0.925925925925926
All Exemplars,VAE_Filter,0.68
All Exemplars,VAE_Filter,0.6444444444444445
All Exemplars,VAE_Filter,0.6518518518518518
All Exemplars,VAE_Filter,0.6611111111111111
All Exemplars,VAE_Filter,0.8514285714285716
All Exemplars,VAE_Filter,0.4736842105263157
All Exemplars,VAE_Filter,0.7777777777777778
All Exemplars,VAE_Filter,0.6592592592592592
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.9214285714285716
All Exemplars,VAE_Filter,0.8461538461538461
All Exemplars,VAE_Filter,0.7111111111111111
All Exemplars,VAE_Filter,0.7692307692307692
All Exemplars,VAE_Filter,0.4842105263157893
All Exemplars,VAE_Filter,0.676923076923077
All Exemplars,VAE_Filter,0.6222222222222222
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.7185185185185186
All Exemplars,VAE_Filter,0.9777777777777776
All Exemplars,VAE_Filter,0.4666666666666666
All Exemplars,VAE_Filter,0.6944444444444445
All Exemplars,VAE_Filter,0.6888888888888889
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_Filter,0.6111111111111112
All Exemplars,VAE_Filter,0.9037037037037038
All Exemplars,VAE_Filter,0.4666666666666667
All Exemplars,VAE_GMM,0.6518518518518519
All Exemplars,VAE_GMM,0.1888888888888888
All Exemplars,VAE_GMM,0.8296296296296296
All Exemplars,VAE_GMM,0.8285714285714286
All Exemplars,VAE_GMM,0.6888888888888889
All Exemplars,VAE_GMM,0.5185185185185185
All Exemplars,VAE_GMM,0.6722222222222223
All Exemplars,VAE_GMM,0.9314285714285716
All Exemplars,VAE_GMM,0.1368421052631578
All Exemplars,VAE_GMM,0.6666666666666666
All Exemplars,VAE_GMM,0.6370370370370371
All Exemplars,VAE_GMM,0.4814814814814815
All Exemplars,VAE_GMM,0.8214285714285715
All Exemplars,VAE_GMM,0.8923076923076924
All Exemplars,VAE_GMM,0.6666666666666666
All Exemplars,VAE_GMM,0.7846153846153847
All Exemplars,VAE_GMM,0.5052631578947369
All Exemplars,VAE_GMM,0.7846153846153846
All Exemplars,VAE_GMM,0.7666666666666666
All Exemplars,VAE_GMM,0.925925925925926
All Exemplars,VAE_GMM,0.6222222222222222
All Exemplars,VAE_GMM,0.7333333333333334
All Exemplars,VAE_GMM,0.2555555555555555
All Exemplars,VAE_GMM,0.75
All Exemplars,VAE_GMM,0.7722222222222221
All Exemplars,VAE_GMM,0.9285714285714284
All Exemplars,VAE_GMM,0.7542857142857143
All Exemplars,VAE_GMM,0.788888888888889
All Exemplars,VAE_GMM,0.9185185185185184
All Exemplars,VAE_GMM,0.4962962962962963
