Exemplar_Size,Method,Task 3
135,EWC_Replay,0.3381818181818181
135,EWC_Replay,0.3548387096774193
135,EWC_Replay,0.48
135,EWC_Replay,0.2851851851851851
135,EWC_Replay,0.1963636363636363
135,EWC_Replay,0.3333333333333333
135,EWC_Replay,0.3169811320754717
135,EWC_Replay,0.4296296296296296
135,EWC_Replay,0.3296296296296296
135,EWC_Replay,0.3521739130434782
100,Random,0.3735849056603773
100,Random,0.3173913043478261
100,Random,0.2037735849056603
100,Random,0.164516129032258
100,Random,0.1365079365079364
100,Random,0.3962962962962962
100,Random,0.2222222222222221
100,Random,0.2481481481481481
100,Random,0.7304347826086957
100,Random,0.3622641509433962
100,Random,0.2148148148148148
100,Random,0.2451612903225806
100,Random,0.4695652173913043
100,Random,0.3225806451612902
100,Random,0.4296296296296296
100,Random,0.4075471698113208
100,Random,0.3074074074074073
100,Random,0.4629629629629629
100,Random,0.2181818181818181
100,Random,0.2629629629629629
100,Random,0.4727272727272726
100,Random,0.2387096774193548
100,Random,0.4888888888888889
100,Random,0.3888888888888889
100,Random,0.1927272727272726
100,Random,0.2185185185185185
100,Random,0.2528301886792453
100,Random,0.562962962962963
100,Random,0.4259259259259259
100,Random,0.4217391304347825
142,Random,0.3660377358490566
142,Random,0.4217391304347826
142,Random,0.2943396226415095
142,Random,0.3516129032258064
142,Random,0.2285714285714285
142,Random,0.4111111111111111
142,Random,0.2031746031746031
142,Random,0.3814814814814815
142,Random,0.6565217391304349
142,Random,0.339622641509434
142,Random,0.3222222222222222
142,Random,0.4387096774193548
142,Random,0.3608695652173913
142,Random,0.4838709677419355
142,Random,0.4629629629629629
142,Random,0.490566037735849
142,Random,0.3444444444444444
142,Random,0.4592592592592592
142,Random,0.2181818181818181
142,Random,0.2666666666666666
142,Random,0.3163636363636363
142,Random,0.4645161290322581
142,Random,0.36
142,Random,0.1925925925925926
142,Random,0.2545454545454545
142,Random,0.2222222222222221
142,Random,0.2452830188679244
142,Random,0.5777777777777778
142,Random,0.374074074074074
142,Random,0.4391304347826087
201,Random,0.3924528301886792
201,Random,0.3913043478260869
201,Random,0.2264150943396226
201,Random,0.3419354838709677
201,Random,0.3428571428571428
201,Random,0.4444444444444445
201,Random,0.292063492063492
201,Random,0.3555555555555555
201,Random,0.4521739130434782
201,Random,0.339622641509434
201,Random,0.2962962962962963
201,Random,0.4193548387096774
201,Random,0.4
201,Random,0.4548387096774193
201,Random,0.337037037037037
201,Random,0.3660377358490566
201,Random,0.2518518518518518
201,Random,0.3851851851851852
201,Random,0.2472727272727273
201,Random,0.2222222222222222
201,Random,0.4509090909090908
201,Random,0.4451612903225806
201,Random,0.4177777777777778
201,Random,0.3037037037037037
201,Random,0.1999999999999999
201,Random,0.3925925925925925
201,Random,0.290566037735849
201,Random,0.4333333333333333
201,Random,0.2962962962962963
201,Random,0.4130434782608695
285,Random,0.3358490566037735
285,Random,0.426086956521739
285,Random,0.2867924528301886
285,Random,0.2032258064516128
285,Random,0.2317460317460317
285,Random,0.6444444444444445
285,Random,0.2222222222222221
285,Random,0.2925925925925926
285,Random,0.6956521739130436
285,Random,0.3773584905660377
285,Random,0.3703703703703704
285,Random,0.4
285,Random,0.4347826086956522
285,Random,0.4903225806451612
285,Random,0.474074074074074
285,Random,0.4037735849056604
285,Random,0.3592592592592593
285,Random,0.474074074074074
285,Random,0.3272727272727272
285,Random,0.311111111111111
285,Random,0.4872727272727273
285,Random,0.3903225806451613
285,Random,0.3955555555555555
285,Random,0.4222222222222222
285,Random,0.2509090909090908
285,Random,0.374074074074074
285,Random,0.2716981132075471
285,Random,0.5888888888888889
285,Random,0.3333333333333333
285,Random,0.3956521739130435
135,Random,0.4566037735849056
135,Random,0.4434782608695652
135,Random,0.2716981132075471
135,Random,0.2838709677419355
135,Random,0.2285714285714285
135,Random,0.4407407407407407
135,Random,0.2095238095238094
135,Random,0.2666666666666666
135,Random,0.5782608695652174
135,Random,0.290566037735849
135,Random,0.337037037037037
135,Random,0.3677419354838709
135,Random,0.3391304347826087
135,Random,0.4548387096774194
135,Random,0.4222222222222222
135,Random,0.4943396226415094
135,Random,0.3703703703703703
135,Random,0.274074074074074
135,Random,0.1818181818181817
135,Random,0.2037037037037037
135,Random,0.2945454545454545
135,Random,0.3290322580645161
135,Random,0.351111111111111
135,Random,0.2666666666666666
135,Random,0.2327272727272727
135,Random,0.3666666666666666
135,Random,0.2264150943396226
135,Random,0.6407407407407408
135,Random,0.2444444444444443
135,Random,0.4434782608695652
100,iCaRL,0.3283018867924528
100,iCaRL,0.3652173913043478
100,iCaRL,0.2679245283018868
100,iCaRL,0.3161290322580644
100,iCaRL,0.4222222222222222
100,iCaRL,0.3296296296296296
100,iCaRL,0.3174603174603174
100,iCaRL,0.3888888888888889
100,iCaRL,0.2521739130434782
100,iCaRL,0.169811320754717
100,iCaRL,0.2592592592592592
100,iCaRL,0.3193548387096774
100,iCaRL,0.2478260869565217
100,iCaRL,0.3645161290322581
100,iCaRL,0.2518518518518518
100,iCaRL,0.1962264150943396
100,iCaRL,0.3037037037037037
100,iCaRL,0.2296296296296296
100,iCaRL,0.4836363636363636
100,iCaRL,0.3259259259259259
100,iCaRL,0.2509090909090908
100,iCaRL,0.2935483870967742
100,iCaRL,0.3022222222222222
100,iCaRL,0.374074074074074
100,iCaRL,0.1963636363636363
100,iCaRL,0.1444444444444444
100,iCaRL,0.490566037735849
100,iCaRL,0.2296296296296295
100,iCaRL,0.237037037037037
100,iCaRL,0.2521739130434782
142,iCaRL,0.260377358490566
142,iCaRL,0.2434782608695652
142,iCaRL,0.2943396226415095
142,iCaRL,0.3387096774193548
142,iCaRL,0.3079365079365079
142,iCaRL,0.237037037037037
142,iCaRL,0.3714285714285713
142,iCaRL,0.2888888888888888
142,iCaRL,0.2391304347826087
142,iCaRL,0.2150943396226414
142,iCaRL,0.4148148148148148
142,iCaRL,0.2903225806451612
142,iCaRL,0.2869565217391304
142,iCaRL,0.4225806451612903
142,iCaRL,0.1925925925925926
142,iCaRL,0.1886792452830188
142,iCaRL,0.4111111111111111
142,iCaRL,0.2851851851851851
142,iCaRL,0.3672727272727272
142,iCaRL,0.2259259259259259
142,iCaRL,0.2072727272727272
142,iCaRL,0.267741935483871
142,iCaRL,0.2444444444444444
142,iCaRL,0.3888888888888889
142,iCaRL,0.3199999999999999
142,iCaRL,0.2185185185185185
142,iCaRL,0.4264150943396226
142,iCaRL,0.2444444444444444
142,iCaRL,0.3555555555555555
142,iCaRL,0.1956521739130435
201,iCaRL,0.1886792452830188
201,iCaRL,0.2
201,iCaRL,0.2
201,iCaRL,0.3870967741935484
201,iCaRL,0.2666666666666666
201,iCaRL,0.237037037037037
201,iCaRL,0.5396825396825397
201,iCaRL,0.5
201,iCaRL,0.2434782608695652
201,iCaRL,0.1622641509433962
201,iCaRL,0.274074074074074
201,iCaRL,0.2806451612903226
201,iCaRL,0.2565217391304348
201,iCaRL,0.2999999999999999
201,iCaRL,0.2333333333333333
201,iCaRL,0.2113207547169811
201,iCaRL,0.2814814814814814
201,iCaRL,0.1666666666666666
201,iCaRL,0.4945454545454545
201,iCaRL,0.2148148148148148
201,iCaRL,0.269090909090909
201,iCaRL,0.3612903225806452
201,iCaRL,0.3022222222222222
201,iCaRL,0.374074074074074
201,iCaRL,0.2799999999999999
201,iCaRL,0.2777777777777778
201,iCaRL,0.3773584905660377
201,iCaRL,0.2296296296296295
201,iCaRL,0.2407407407407407
201,iCaRL,0.3130434782608696
285,iCaRL,0.2754716981132075
285,iCaRL,0.1608695652173913
285,iCaRL,0.3245283018867924
285,iCaRL,0.2935483870967741
285,iCaRL,0.3936507936507936
285,iCaRL,0.3074074074074074
285,iCaRL,0.3365079365079365
285,iCaRL,0.3666666666666666
285,iCaRL,0.3347826086956522
285,iCaRL,0.4150943396226415
285,iCaRL,0.2074074074074073
285,iCaRL,0.1935483870967742
285,iCaRL,0.2130434782608695
285,iCaRL,0.3935483870967741
285,iCaRL,0.3296296296296296
285,iCaRL,0.3094339622641509
285,iCaRL,0.3037037037037037
285,iCaRL,0.1814814814814814
285,iCaRL,0.2872727272727272
285,iCaRL,0.2703703703703703
285,iCaRL,0.2399999999999999
285,iCaRL,0.2419354838709677
285,iCaRL,0.2
285,iCaRL,0.3962962962962963
285,iCaRL,0.5636363636363636
285,iCaRL,0.2777777777777778
285,iCaRL,0.5056603773584906
285,iCaRL,0.174074074074074
285,iCaRL,0.2629629629629629
285,iCaRL,0.2739130434782608
135,iCaRL,0.3735849056603774
135,iCaRL,0.2347826086956521
135,iCaRL,0.1811320754716981
135,iCaRL,0.4161290322580645
135,iCaRL,0.2984126984126983
135,iCaRL,0.2185185185185184
135,iCaRL,0.3777777777777776
135,iCaRL,0.3777777777777777
135,iCaRL,0.3043478260869565
135,iCaRL,0.1962264150943396
135,iCaRL,0.2962962962962963
135,iCaRL,0.2225806451612903
135,iCaRL,0.2173913043478261
135,iCaRL,0.3709677419354839
135,iCaRL,0.4888888888888889
135,iCaRL,0.2377358490566037
135,iCaRL,0.3444444444444444
135,iCaRL,0.2962962962962963
135,iCaRL,0.3781818181818181
135,iCaRL,0.2629629629629629
135,iCaRL,0.1709090909090908
135,iCaRL,0.3129032258064516
135,iCaRL,0.2711111111111111
135,iCaRL,0.4888888888888889
135,iCaRL,0.389090909090909
135,iCaRL,0.274074074074074
135,iCaRL,0.3698113207547169
135,iCaRL,0.2666666666666666
135,iCaRL,0.2111111111111111
135,iCaRL,0.2913043478260869
100,LUCIR,0.3169811320754717
100,LUCIR,0.5695652173913044
100,LUCIR,0.4679245283018868
100,LUCIR,0.4290322580645161
100,LUCIR,0.3873015873015873
100,LUCIR,0.5074074074074074
100,LUCIR,0.2857142857142857
100,LUCIR,0.4296296296296296
100,LUCIR,0.7260869565217393
100,LUCIR,0.5547169811320755
100,LUCIR,0.4851851851851852
100,LUCIR,0.2774193548387096
100,LUCIR,0.508695652173913
100,LUCIR,0.4161290322580644
100,LUCIR,0.4185185185185184
100,LUCIR,0.5509433962264151
100,LUCIR,0.5740740740740742
100,LUCIR,0.3814814814814814
100,LUCIR,0.2799999999999999
100,LUCIR,0.4074074074074074
100,LUCIR,0.5199999999999999
100,LUCIR,0.5774193548387097
100,LUCIR,0.5911111111111111
100,LUCIR,0.5037037037037037
100,LUCIR,0.4254545454545454
100,LUCIR,0.4555555555555555
100,LUCIR,0.3132075471698113
100,LUCIR,0.5592592592592592
100,LUCIR,0.4555555555555555
100,LUCIR,0.3999999999999999
142,LUCIR,0.5132075471698114
142,LUCIR,0.6304347826086957
142,LUCIR,0.4377358490566038
142,LUCIR,0.4193548387096774
142,LUCIR,0.3587301587301587
142,LUCIR,0.4592592592592592
142,LUCIR,0.3396825396825396
142,LUCIR,0.6074074074074074
142,LUCIR,0.8478260869565218
142,LUCIR,0.4037735849056603
142,LUCIR,0.4555555555555555
142,LUCIR,0.264516129032258
142,LUCIR,0.4652173913043478
142,LUCIR,0.3419354838709677
142,LUCIR,0.4666666666666667
142,LUCIR,0.5471698113207547
142,LUCIR,0.3925925925925926
142,LUCIR,0.3888888888888889
142,LUCIR,0.3709090909090909
142,LUCIR,0.3481481481481481
142,LUCIR,0.4290909090909091
142,LUCIR,0.4483870967741936
142,LUCIR,0.5377777777777777
142,LUCIR,0.4555555555555555
142,LUCIR,0.4327272727272727
142,LUCIR,0.4296296296296296
142,LUCIR,0.3320754716981132
142,LUCIR,0.5814814814814815
142,LUCIR,0.4333333333333333
142,LUCIR,0.408695652173913
201,LUCIR,0.3660377358490566
201,LUCIR,0.5434782608695652
201,LUCIR,0.369811320754717
201,LUCIR,0.3548387096774193
201,LUCIR,0.4349206349206349
201,LUCIR,0.4962962962962963
201,LUCIR,0.3968253968253967
201,LUCIR,0.3481481481481482
201,LUCIR,0.508695652173913
201,LUCIR,0.4981132075471698
201,LUCIR,0.5185185185185185
201,LUCIR,0.3483870967741935
201,LUCIR,0.4478260869565217
201,LUCIR,0.5741935483870968
201,LUCIR,0.5407407407407409
201,LUCIR,0.4452830188679245
201,LUCIR,0.4555555555555555
201,LUCIR,0.4259259259259259
201,LUCIR,0.3854545454545454
201,LUCIR,0.4333333333333333
201,LUCIR,0.2436363636363636
201,LUCIR,0.4709677419354838
201,LUCIR,0.5422222222222223
201,LUCIR,0.5777777777777777
201,LUCIR,0.4290909090909091
201,LUCIR,0.5518518518518518
201,LUCIR,0.3018867924528302
201,LUCIR,0.6259259259259259
201,LUCIR,0.4592592592592592
201,LUCIR,0.3739130434782608
285,LUCIR,0.5018867924528302
285,LUCIR,0.4826086956521739
285,LUCIR,0.4264150943396226
285,LUCIR,0.4096774193548387
285,LUCIR,0.2476190476190475
285,LUCIR,0.5814814814814815
285,LUCIR,0.2793650793650793
285,LUCIR,0.4629629629629629
285,LUCIR,0.7608695652173914
285,LUCIR,0.4377358490566038
285,LUCIR,0.6703703703703704
285,LUCIR,0.332258064516129
285,LUCIR,0.5695652173913043
285,LUCIR,0.4967741935483871
285,LUCIR,0.5259259259259259
285,LUCIR,0.6377358490566039
285,LUCIR,0.5
285,LUCIR,0.4296296296296296
285,LUCIR,0.4072727272727272
285,LUCIR,0.3666666666666666
285,LUCIR,0.5636363636363636
285,LUCIR,0.3419354838709677
285,LUCIR,0.5022222222222222
285,LUCIR,0.3888888888888889
285,LUCIR,0.48
285,LUCIR,0.3925925925925925
285,LUCIR,0.320754716981132
285,LUCIR,0.7111111111111111
285,LUCIR,0.3555555555555555
285,LUCIR,0.5304347826086956
135,LUCIR,0.5320754716981132
135,LUCIR,0.5739130434782609
135,LUCIR,0.3849056603773585
135,LUCIR,0.3870967741935483
135,LUCIR,0.3174603174603174
135,LUCIR,0.4962962962962963
135,LUCIR,0.2857142857142857
135,LUCIR,0.4407407407407407
135,LUCIR,0.7391304347826086
135,LUCIR,0.5924528301886792
135,LUCIR,0.437037037037037
135,LUCIR,0.3064516129032258
135,LUCIR,0.5217391304347826
135,LUCIR,0.2548387096774193
135,LUCIR,0.4074074074074073
135,LUCIR,0.6566037735849057
135,LUCIR,0.5518518518518518
135,LUCIR,0.5074074074074074
135,LUCIR,0.4145454545454545
135,LUCIR,0.4555555555555555
135,LUCIR,0.3963636363636363
135,LUCIR,0.3516129032258064
135,LUCIR,0.4844444444444443
135,LUCIR,0.3888888888888889
135,LUCIR,0.509090909090909
135,LUCIR,0.4407407407407407
135,LUCIR,0.3245283018867924
135,LUCIR,0.7851851851851851
135,LUCIR,0.4370370370370369
135,LUCIR,0.4782608695652174
All Exemplars,VAE_BBox,0.6264150943396226
All Exemplars,VAE_BBox,0.3260869565217391
All Exemplars,VAE_BBox,0.5094339622641509
All Exemplars,VAE_BBox,0.6322580645161291
All Exemplars,VAE_BBox,0.5396825396825398
All Exemplars,VAE_BBox,0.4777777777777777
All Exemplars,VAE_BBox,0.5523809523809524
All Exemplars,VAE_BBox,0.3814814814814815
All Exemplars,VAE_BBox,0.6130434782608696
All Exemplars,VAE_BBox,0.2754716981132075
All Exemplars,VAE_BBox,0.5074074074074074
All Exemplars,VAE_BBox,0.4774193548387097
All Exemplars,VAE_BBox,0.308695652173913
All Exemplars,VAE_BBox,0.5
All Exemplars,VAE_BBox,0.2777777777777778
All Exemplars,VAE_BBox,0.4566037735849056
All Exemplars,VAE_BBox,0.2296296296296295
All Exemplars,VAE_BBox,0.6888888888888889
All Exemplars,VAE_BBox,0.3018181818181818
All Exemplars,VAE_BBox,0.5074074074074073
All Exemplars,VAE_BBox,0.6145454545454545
All Exemplars,VAE_BBox,0.4548387096774193
All Exemplars,VAE_BBox,0.3555555555555555
All Exemplars,VAE_BBox,0.2555555555555556
All Exemplars,VAE_BBox,0.3272727272727272
All Exemplars,VAE_BBox,0.6851851851851851
All Exemplars,VAE_BBox,0.4830188679245283
All Exemplars,VAE_BBox,0.4777777777777777
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.4217391304347826
All Exemplars,VAE_Filter,0.5924528301886792
All Exemplars,VAE_Filter,0.2782608695652174
All Exemplars,VAE_Filter,0.3283018867924528
All Exemplars,VAE_Filter,0.6516129032258066
All Exemplars,VAE_Filter,0.4920634920634921
All Exemplars,VAE_Filter,0.5148148148148148
All Exemplars,VAE_Filter,0.5714285714285714
All Exemplars,VAE_Filter,0.3111111111111111
All Exemplars,VAE_Filter,0.5173913043478261
All Exemplars,VAE_Filter,0.3660377358490566
All Exemplars,VAE_Filter,0.4666666666666667
All Exemplars,VAE_Filter,0.5548387096774194
All Exemplars,VAE_Filter,0.4217391304347826
All Exemplars,VAE_Filter,0.6161290322580645
All Exemplars,VAE_Filter,0.1962962962962962
All Exemplars,VAE_Filter,0.558490566037736
All Exemplars,VAE_Filter,0.2629629629629629
All Exemplars,VAE_Filter,0.6851851851851851
All Exemplars,VAE_Filter,0.2254545454545454
All Exemplars,VAE_Filter,0.4851851851851851
All Exemplars,VAE_Filter,0.6254545454545454
All Exemplars,VAE_Filter,0.4387096774193548
All Exemplars,VAE_Filter,0.3244444444444444
All Exemplars,VAE_Filter,0.2518518518518519
All Exemplars,VAE_Filter,0.1927272727272727
All Exemplars,VAE_Filter,0.5259259259259259
All Exemplars,VAE_Filter,0.4867924528301887
All Exemplars,VAE_Filter,0.437037037037037
All Exemplars,VAE_Filter,0.6814814814814816
All Exemplars,VAE_Filter,0.2956521739130434
All Exemplars,VAE_GMM,0.6150943396226415
All Exemplars,VAE_GMM,0.2565217391304348
All Exemplars,VAE_GMM,0.5509433962264151
All Exemplars,VAE_GMM,0.770967741935484
All Exemplars,VAE_GMM,0.5714285714285714
All Exemplars,VAE_GMM,0.4444444444444445
All Exemplars,VAE_GMM,0.6031746031746031
All Exemplars,VAE_GMM,0.5666666666666667
All Exemplars,VAE_GMM,0.4739130434782609
All Exemplars,VAE_GMM,0.5094339622641509
All Exemplars,VAE_GMM,0.4888888888888888
All Exemplars,VAE_GMM,0.5612903225806452
All Exemplars,VAE_GMM,0.4782608695652173
All Exemplars,VAE_GMM,0.7774193548387097
All Exemplars,VAE_GMM,0.2185185185185185
All Exemplars,VAE_GMM,0.6641509433962265
All Exemplars,VAE_GMM,0.5407407407407409
All Exemplars,VAE_GMM,0.5777777777777777
All Exemplars,VAE_GMM,0.3490909090909091
All Exemplars,VAE_GMM,0.4333333333333333
All Exemplars,VAE_GMM,0.6690909090909092
All Exemplars,VAE_GMM,0.4451612903225806
All Exemplars,VAE_GMM,0.3555555555555556
All Exemplars,VAE_GMM,0.3814814814814815
All Exemplars,VAE_GMM,0.5345454545454545
All Exemplars,VAE_GMM,0.7333333333333334
All Exemplars,VAE_GMM,0.6113207547169811
All Exemplars,VAE_GMM,0.711111111111111
All Exemplars,VAE_GMM,0.6518518518518518
All Exemplars,VAE_GMM,0.3478260869565217
