Exemplar_Size,Method,Task 3
921,EWC_Replay,0.32719836400818
921,EWC_Replay,0.4086242299794661
921,EWC_Replay,0.4250440917107583
921,EWC_Replay,0.2381889763779527
2795,EWC_Replay,0.266
2795,EWC_Replay,0.4291338582677165
2795,EWC_Replay,0.2908777969018933
2795,EWC_Replay,0.2769607843137255
2795,EWC_Replay,0.2119815668202765
2795,EWC_Replay,0.2193158953722334
2795,EWC_Replay,0.4975961538461538
2795,EWC_Replay,0.3210526315789474
2795,EWC_Replay,0.1838842975206611
2795,EWC_Replay,0.6374501992031872
2795,EWC_Replay,0.411522633744856
2795,EWC_Replay,0.4118895966029724
2795,EWC_Replay,0.3616298811544991
2795,EWC_Replay,0.3875968992248063
2795,EWC_Replay,0.5301204819277109
2795,EWC_Replay,0.354
2795,EWC_Replay,0.3756708407871199
2795,EWC_Replay,0.4901610017889087
2795,EWC_Replay,0.3534883720930232
2795,EWC_Replay,0.4425385934819897
2795,EWC_Replay,0.3182844243792325
2795,EWC_Replay,0.4894957983193277
2795,EWC_Replay,0.2031872509960159
2795,EWC_Replay,0.2546201232032854
2795,EWC_Replay,0.5325581395348837
2795,EWC_Replay,0.1281464530892448
2795,EWC_Replay,0.5623721881390593
2795,EWC_Replay,0.2094455852156057
2795,EWC_Replay,0.5220458553791887
2795,EWC_Replay,0.6299212598425197
215,EWC_Replay,0.376
215,EWC_Replay,0.3877952755905512
215,EWC_Replay,0.3562822719449225
215,EWC_Replay,0.0294117647058823
215,EWC_Replay,0.3179723502304147
215,EWC_Replay,0.2012072434607646
215,EWC_Replay,0.048076923076923
215,EWC_Replay,0.2157894736842105
215,EWC_Replay,0.1549586776859504
215,EWC_Replay,0.2968127490039841
215,EWC_Replay,0.4609053497942387
215,EWC_Replay,0.2101910828025477
215,EWC_Replay,0.3344651952461799
215,EWC_Replay,0.436046511627907
215,EWC_Replay,0.4116465863453816
215,EWC_Replay,0.126
215,EWC_Replay,0.1180679785330948
215,EWC_Replay,0.2236135957066189
215,EWC_Replay,0.3767441860465116
215,EWC_Replay,0.2332761578044597
215,EWC_Replay,0.1557562076749435
215,EWC_Replay,0.2352941176470588
215,EWC_Replay,0.1593625498007968
215,EWC_Replay,0.2915811088295688
215,EWC_Replay,0.2953488372093023
215,EWC_Replay,0.11441647597254
215,EWC_Replay,0.1922290388548057
215,EWC_Replay,0.0657084188911704
215,EWC_Replay,0.3950617283950617
215,EWC_Replay,0.3503937007874015
100,Random,0.234
100,Random,0.2795275590551181
100,Random,0.53184165232358
100,Random,0.3700980392156863
100,Random,0.2534562211981567
100,Random,0.1629778672032193
100,Random,0.079326923076923
100,Random,0.3614035087719299
100,Random,0.1384297520661157
100,Random,0.3227091633466135
100,Random,0.2366255144032922
100,Random,0.1825902335456475
100,Random,0.2444821731748726
100,Random,0.0329457364341085
100,Random,0.3514056224899598
100,Random,0.356
100,Random,0.2522361359570662
100,Random,0.3738819320214669
100,Random,0.2581395348837209
100,Random,0.3173241852487135
100,Random,0.5756207674943566
100,Random,0.3172268907563025
100,Random,0.047808764940239
100,Random,0.0451745379876796
100,Random,0.0395348837209302
100,Random,0.2219679633867277
100,Random,0.1533742331288343
100,Random,0.1026694045174538
100,Random,0.3386243386243386
100,Random,0.3838582677165353
303,Random,0.548
303,Random,0.265748031496063
303,Random,0.1325301204819277
303,Random,0.2818627450980392
303,Random,0.0599078341013824
303,Random,0.249496981891348
303,Random,0.3341346153846153
303,Random,0.1789473684210526
303,Random,0.152892561983471
303,Random,0.3187250996015936
303,Random,0.3497942386831276
303,Random,0.1995753715498938
303,Random,0.3616298811544991
303,Random,0.2093023255813953
303,Random,0.1345381526104417
303,Random,0.388
303,Random,0.0769230769230769
303,Random,0.2665474060822898
303,Random,0.3488372093023256
303,Random,0.2024013722126929
303,Random,0.3521444695259593
303,Random,0.2415966386554622
303,Random,0.1394422310756972
303,Random,0.4537987679671458
303,Random,0.2488372093023256
303,Random,0.0160183066361556
303,Random,0.3415132924335378
303,Random,0.2381930184804928
303,Random,0.4638447971781305
303,Random,0.5767716535433071
921,Random,0.508
921,Random,0.2145669291338582
921,Random,0.2134251290877797
921,Random,0.2794117647058823
921,Random,0.2465437788018433
921,Random,0.4346076458752516
921,Random,0.2091346153846154
921,Random,0.3263157894736843
921,Random,0.3925619834710744
921,Random,0.5
921,Random,0.3004115226337449
921,Random,0.4883227176220807
921,Random,0.3870967741935484
921,Random,0.001937984496124
921,Random,0.5060240963855421
921,Random,0.258
921,Random,0.2898032200357782
921,Random,0.3220035778175313
921,Random,0.3976744186046511
921,Random,0.1252144082332761
921,Random,0.2618510158013544
921,Random,0.3949579831932772
921,Random,0.4422310756972111
921,Random,0.3470225872689938
921,Random,0.0976744186046511
921,Random,0.0320366132723112
921,Random,0.4396728016359919
921,Random,0.3264887063655031
921,Random,0.2292768959435626
921,Random,0.423228346456693
2795,Random,0.182
2795,Random,0.3385826771653544
2795,Random,0.3046471600688468
2795,Random,0.3186274509803921
2795,Random,0.3018433179723502
2795,Random,0.2595573440643863
2795,Random,0.1899038461538461
2795,Random,0.3263157894736843
2795,Random,0.2086776859504132
2795,Random,0.2649402390438247
2795,Random,0.2016460905349794
2795,Random,0.3121019108280254
2795,Random,0.3853989813242784
2795,Random,0.2189922480620155
2795,Random,0.5401606425702812
2795,Random,0.242
2795,Random,0.257602862254025
2795,Random,0.1449016100178891
2795,Random,0.3767441860465116
2795,Random,0.4236706689536878
2795,Random,0.3182844243792325
2795,Random,0.3907563025210084
2795,Random,0.2290836653386454
2795,Random,0.4312114989733059
2795,Random,0.5
2795,Random,0.2631578947368421
2795,Random,0.3006134969325153
2795,Random,0.3162217659137577
2795,Random,0.3439153439153439
2795,Random,0.4409448818897638
215,Random,0.108
215,Random,0.374015748031496
215,Random,0.2857142857142857
215,Random,0.1715686274509804
215,Random,0.0921658986175115
215,Random,0.3058350100603622
215,Random,0.3461538461538461
215,Random,0.2824561403508772
215,Random,0.2334710743801653
215,Random,0.2290836653386454
215,Random,0.2921810699588477
215,Random,0.356687898089172
215,Random,0.3089983022071307
215,Random,0.2151162790697674
215,Random,0.3373493975903615
215,Random,0.564
215,Random,0.257602862254025
215,Random,0.2468694096601073
215,Random,0.2604651162790697
215,Random,0.3670668953687822
215,Random,0.1873589164785553
215,Random,0.3235294117647059
215,Random,0.199203187250996
215,Random,0.3531827515400411
215,Random,0.3790697674418605
215,Random,0.0091533180778032
215,Random,0.1329243353783231
215,Random,0.2936344969199179
215,Random,0.328042328042328
215,Random,0.3307086614173229
100,iCaRL,0.084
100,iCaRL,0.202755905511811
100,iCaRL,0.6041308089500861
100,iCaRL,0.3946078431372549
100,iCaRL,0.0299539170506912
100,iCaRL,0.323943661971831
100,iCaRL,0.1923076923076923
100,iCaRL,0.1842105263157894
100,iCaRL,0.3533057851239669
100,iCaRL,0.3227091633466135
100,iCaRL,0.2037037037037037
100,iCaRL,0.4373673036093418
100,iCaRL,0.1086587436332767
100,iCaRL,0.3624031007751938
100,iCaRL,0.2550200803212851
100,iCaRL,0.278
100,iCaRL,0.2844364937388193
100,iCaRL,0.3112701252236136
100,iCaRL,0.1069767441860465
100,iCaRL,0.2041166380789022
100,iCaRL,0.0293453724604966
100,iCaRL,0.088235294117647
100,iCaRL,0.3346613545816733
100,iCaRL,0.1663244353182751
100,iCaRL,0.2581395348837209
100,iCaRL,0.0160183066361556
100,iCaRL,0.2024539877300613
100,iCaRL,0.5010266940451745
100,iCaRL,0.0705467372134038
100,iCaRL,0.1102362204724409
303,iCaRL,0.242
303,iCaRL,0.3169291338582677
303,iCaRL,0.3029259896729776
303,iCaRL,0.2598039215686274
303,iCaRL,0.2672811059907834
303,iCaRL,0.3561368209255533
303,iCaRL,0.4759615384615385
303,iCaRL,0.1859649122807017
303,iCaRL,0.3140495867768595
303,iCaRL,0.0936254980079681
303,iCaRL,0.3703703703703704
303,iCaRL,0.2611464968152866
303,iCaRL,0.2750424448217317
303,iCaRL,0.3236434108527132
303,iCaRL,0.2891566265060241
303,iCaRL,0.2099999999999999
303,iCaRL,0.3613595706618963
303,iCaRL,0.1914132379248658
303,iCaRL,0.2395348837209302
303,iCaRL,0.2109777015437393
303,iCaRL,0.2392776523702031
303,iCaRL,0.3550420168067227
303,iCaRL,0.2888446215139442
303,iCaRL,0.1498973305954825
303,iCaRL,0.2441860465116279
303,iCaRL,0.1922196796338673
303,iCaRL,0.3333333333333333
303,iCaRL,0.3593429158110883
303,iCaRL,0.3527336860670194
303,iCaRL,0.2106299212598425
921,iCaRL,0.25
921,iCaRL,0.3779527559055118
921,iCaRL,0.3201376936316696
921,iCaRL,0.0661764705882353
921,iCaRL,0.0460829493087557
921,iCaRL,0.2334004024144869
921,iCaRL,0.2451923076923076
921,iCaRL,0.3912280701754386
921,iCaRL,0.3078512396694214
921,iCaRL,0.197211155378486
921,iCaRL,0.1975308641975308
921,iCaRL,0.2951167728237792
921,iCaRL,0.2733446519524618
921,iCaRL,0.2344961240310078
921,iCaRL,0.0220883534136546
921,iCaRL,0.264
921,iCaRL,0.221824686940966
921,iCaRL,0.1735241502683363
921,iCaRL,0.2069767441860465
921,iCaRL,0.2778730703259005
921,iCaRL,0.2234762979683973
921,iCaRL,0.3235294117647059
921,iCaRL,0.2968127490039841
921,iCaRL,0.3162217659137577
921,iCaRL,0.4976744186046512
921,iCaRL,0.1281464530892448
921,iCaRL,0.4192229038854805
921,iCaRL,0.1991786447638604
921,iCaRL,0.1851851851851852
921,iCaRL,0.2007874015748031
2795,iCaRL,0.324
2795,iCaRL,0.2421259842519685
2795,iCaRL,0.3373493975903615
2795,iCaRL,0.2401960784313725
2795,iCaRL,0.2396313364055299
2795,iCaRL,0.3541247484909456
2795,iCaRL,0.4447115384615385
2795,iCaRL,0.2122807017543859
2795,iCaRL,0.2190082644628099
2795,iCaRL,0.2729083665338645
2795,iCaRL,0.2469135802469136
2795,iCaRL,0.3588110403397027
2795,iCaRL,0.2733446519524618
2795,iCaRL,0.1821705426356589
2795,iCaRL,0.2048192771084337
2795,iCaRL,0.216
2795,iCaRL,0.1753130590339892
2795,iCaRL,0.2307692307692307
2795,iCaRL,0.2162790697674418
2795,iCaRL,0.2761578044596912
2795,iCaRL,0.0338600451467268
2795,iCaRL,0.2079831932773109
2795,iCaRL,0.0298804780876494
2795,iCaRL,0.3305954825462012
2795,iCaRL,0.2720930232558139
2795,iCaRL,0.0045766590389016
2795,iCaRL,0.3415132924335378
2795,iCaRL,0.0369609856262833
2795,iCaRL,0.2786596119929453
2795,iCaRL,0.2066929133858268
215,iCaRL,0.264
215,iCaRL,0.2204724409448819
215,iCaRL,0.2788296041308089
215,iCaRL,0.1691176470588235
215,iCaRL,0.3732718894009216
215,iCaRL,0.3742454728370221
215,iCaRL,0.2716346153846153
215,iCaRL,0.0842105263157894
215,iCaRL,0.3223140495867768
215,iCaRL,0.3187250996015936
215,iCaRL,0.2160493827160493
215,iCaRL,0.1571125265392781
215,iCaRL,0.1086587436332767
215,iCaRL,0.4127906976744186
215,iCaRL,0.3734939759036144
215,iCaRL,0.4040000000000001
215,iCaRL,0.2987477638640429
215,iCaRL,0.2611806797853309
215,iCaRL,0.241860465116279
215,iCaRL,0.2710120068610634
215,iCaRL,0.2957110609480812
215,iCaRL,0.3991596638655462
215,iCaRL,0.2410358565737052
215,iCaRL,0.2566735112936344
215,iCaRL,0.2465116279069767
215,iCaRL,0.0366132723112128
215,iCaRL,0.0408997955010225
215,iCaRL,0.082135523613963
215,iCaRL,0.2451499118165785
215,iCaRL,0.1496062992125984
100,LUCIR,0.548
100,LUCIR,0.5846456692913385
100,LUCIR,0.3631669535283994
100,LUCIR,0.088235294117647
100,LUCIR,0.0875576036866359
100,LUCIR,0.1670020120724346
100,LUCIR,0.2475961538461538
100,LUCIR,0.1912280701754386
100,LUCIR,0.2004132231404958
100,LUCIR,0.1294820717131474
100,LUCIR,0.3251028806584362
100,LUCIR,0.5010615711252654
100,LUCIR,0.4584040747028862
100,LUCIR,0.4031007751937984
100,LUCIR,0.678714859437751
100,LUCIR,0.606
100,LUCIR,0.2826475849731664
100,LUCIR,0.2701252236135957
100,LUCIR,0.3
100,LUCIR,0.2315608919382504
100,LUCIR,0.6749435665914222
100,LUCIR,0.5210084033613446
100,LUCIR,0.4083665338645419
100,LUCIR,0.1540041067761807
100,LUCIR,0.3930232558139535
100,LUCIR,0.0137299771167048
100,LUCIR,0.1513292433537832
100,LUCIR,0.4414784394250513
100,LUCIR,0.3509700176366843
100,LUCIR,0.4035433070866142
303,LUCIR,0.544
303,LUCIR,0.6161417322834646
303,LUCIR,0.3407917383820998
303,LUCIR,0.2426470588235294
303,LUCIR,0.0460829493087557
303,LUCIR,0.2796780684104628
303,LUCIR,0.3846153846153847
303,LUCIR,0.2350877192982456
303,LUCIR,0.3491735537190082
303,LUCIR,0.3625498007968127
303,LUCIR,0.5082304526748971
303,LUCIR,0.4585987261146497
303,LUCIR,0.3225806451612903
303,LUCIR,0.5465116279069767
303,LUCIR,0.5240963855421686
303,LUCIR,0.412
303,LUCIR,0.3094812164579606
303,LUCIR,0.2379248658318425
303,LUCIR,0.5302325581395348
303,LUCIR,0.451114922813036
303,LUCIR,0.2595936794582393
303,LUCIR,0.3760504201680672
303,LUCIR,0.4103585657370517
303,LUCIR,0.3798767967145791
303,LUCIR,0.2023255813953488
303,LUCIR,0.2196796338672769
303,LUCIR,0.4049079754601227
303,LUCIR,0.4969199178644763
303,LUCIR,0.2645502645502645
303,LUCIR,0.389763779527559
921,LUCIR,0.496
921,LUCIR,0.4803149606299213
921,LUCIR,0.370051635111876
921,LUCIR,0.3431372549019608
921,LUCIR,0.140552995391705
921,LUCIR,0.4849094567404427
921,LUCIR,0.4615384615384615
921,LUCIR,0.2684210526315789
921,LUCIR,0.365702479338843
921,LUCIR,0.2350597609561753
921,LUCIR,0.4156378600823045
921,LUCIR,0.4331210191082803
921,LUCIR,0.4516129032258064
921,LUCIR,0.4496124031007751
921,LUCIR,0.4036144578313253
921,LUCIR,0.598
921,LUCIR,0.407871198568873
921,LUCIR,0.3559928443649375
921,LUCIR,0.4860465116279069
921,LUCIR,0.4751286449399657
921,LUCIR,0.2595936794582393
921,LUCIR,0.3403361344537815
921,LUCIR,0.2310756972111553
921,LUCIR,0.3367556468172484
921,LUCIR,0.7418604651162791
921,LUCIR,0.0434782608695652
921,LUCIR,0.4846625766871165
921,LUCIR,0.1683778234086242
921,LUCIR,0.4303350970017637
921,LUCIR,0.2421259842519685
2795,LUCIR,0.544
2795,LUCIR,0.3346456692913386
2795,LUCIR,0.4492254733218588
2795,LUCIR,0.5049019607843137
2795,LUCIR,0.2880184331797235
2795,LUCIR,0.3460764587525151
2795,LUCIR,0.4663461538461538
2795,LUCIR,0.3070175438596491
2795,LUCIR,0.347107438016529
2795,LUCIR,0.4541832669322709
2795,LUCIR,0.3333333333333333
2795,LUCIR,0.475583864118896
2795,LUCIR,0.3073005093378608
2795,LUCIR,0.437984496124031
2795,LUCIR,0.3493975903614458
2795,LUCIR,0.516
2795,LUCIR,0.5295169946332737
2795,LUCIR,0.3148479427549195
2795,LUCIR,0.3255813953488372
2795,LUCIR,0.3876500857632933
2795,LUCIR,0.2708803611738149
2795,LUCIR,0.2626050420168067
2795,LUCIR,0.3665338645418327
2795,LUCIR,0.4106776180698152
2795,LUCIR,0.2813953488372093
2795,LUCIR,0.0160183066361556
2795,LUCIR,0.245398773006135
2795,LUCIR,0.1971252566735112
2795,LUCIR,0.3227513227513227
2795,LUCIR,0.5748031496062992
215,LUCIR,0.338
215,LUCIR,0.3996062992125984
215,LUCIR,0.1979345955249569
215,LUCIR,0.1936274509803921
215,LUCIR,0.2741935483870967
215,LUCIR,0.4466800804828973
215,LUCIR,0.3653846153846153
215,LUCIR,0.3017543859649123
215,LUCIR,0.3512396694214876
215,LUCIR,0.197211155378486
215,LUCIR,0.5041152263374485
215,LUCIR,0.2972399150743099
215,LUCIR,0.3837011884550085
215,LUCIR,0.5968992248062015
215,LUCIR,0.5341365461847389
215,LUCIR,0.57
215,LUCIR,0.3166368515205724
215,LUCIR,0.3381037567084078
215,LUCIR,0.4883720930232558
215,LUCIR,0.4168096054888507
215,LUCIR,0.7178329571106095
215,LUCIR,0.3382352941176471
215,LUCIR,0.4422310756972111
215,LUCIR,0.3655030800821355
215,LUCIR,0.1093023255813953
215,LUCIR,0.011441647597254
215,LUCIR,0.476482617586912
215,LUCIR,0.5010266940451745
215,LUCIR,0.3245149911816578
215,LUCIR,0.3562992125984251
All Exemplars,VAE_BBox,0.1776
All Exemplars,VAE_BBox,0.2724409448818897
All Exemplars,VAE_BBox,0.3246127366609294
All Exemplars,VAE_BBox,0.5142156862745099
All Exemplars,VAE_BBox,0.588479262672811
All Exemplars,VAE_BBox,0.3758551307847082
All Exemplars,VAE_BBox,0.3076923076923076
All Exemplars,VAE_BBox,0.2922807017543859
All Exemplars,VAE_BBox,0.3446280991735537
All Exemplars,VAE_BBox,0.446215139442231
All Exemplars,VAE_BBox,0.4308641975308641
All Exemplars,VAE_BBox,0.4169851380042463
All Exemplars,VAE_BBox,0.3602716468590832
All Exemplars,VAE_BBox,0.52984496124031
All Exemplars,VAE_BBox,0.2473895582329316
All Exemplars,VAE_BBox,0.3756
All Exemplars,VAE_BBox,0.4561717352415027
All Exemplars,VAE_BBox,0.3760286225402504
All Exemplars,VAE_BBox,0.387906976744186
All Exemplars,VAE_BBox,0.5893653516295025
All Exemplars,VAE_BBox,0.3395033860045146
All Exemplars,VAE_BBox,0.3390756302521008
All Exemplars,VAE_BBox,0.3776892430278884
All Exemplars,VAE_BBox,0.46652977412731
All Exemplars,VAE_BBox,0.3753488372093022
All Exemplars,VAE_BBox,0.6356979405034326
All Exemplars,VAE_BBox,0.4118609406952965
All Exemplars,VAE_BBox,0.4250513347022586
All Exemplars,VAE_BBox,0.3209876543209876
All Exemplars,VAE_BBox,0.2661417322834645
All Exemplars,VAE_Filter,0.1444
All Exemplars,VAE_Filter,0.405511811023622
All Exemplars,VAE_Filter,0.3049913941480205
All Exemplars,VAE_Filter,0.3950980392156862
All Exemplars,VAE_Filter,0.4898617511520737
All Exemplars,VAE_Filter,0.4539235412474848
All Exemplars,VAE_Filter,0.2745192307692307
All Exemplars,VAE_Filter,0.3245614035087719
All Exemplars,VAE_Filter,0.2516528925619835
All Exemplars,VAE_Filter,0.4131474103585657
All Exemplars,VAE_Filter,0.4139917695473251
All Exemplars,VAE_Filter,0.3503184713375796
All Exemplars,VAE_Filter,0.3789473684210526
All Exemplars,VAE_Filter,0.6267441860465117
All Exemplars,VAE_Filter,0.3024096385542168
All Exemplars,VAE_Filter,0.2976
All Exemplars,VAE_Filter,0.3899821109123434
All Exemplars,VAE_Filter,0.4100178890876566
All Exemplars,VAE_Filter,0.3139534883720929
All Exemplars,VAE_Filter,0.6130360205831904
All Exemplars,VAE_Filter,0.4094808126410835
All Exemplars,VAE_Filter,0.4130252100840336
All Exemplars,VAE_Filter,0.3203187250996016
All Exemplars,VAE_Filter,0.4328542094455851
All Exemplars,VAE_Filter,0.3641860465116279
All Exemplars,VAE_Filter,0.5798627002288329
All Exemplars,VAE_Filter,0.3807770961145194
All Exemplars,VAE_Filter,0.4841889117043121
All Exemplars,VAE_Filter,0.3227513227513227
All Exemplars,VAE_Filter,0.3602362204724409
All Exemplars,VAE_GMM,0.4463999999999999
All Exemplars,VAE_GMM,0.6602362204724409
All Exemplars,VAE_GMM,0.4533562822719449
All Exemplars,VAE_GMM,0.4779411764705882
All Exemplars,VAE_GMM,0.6755760368663595
All Exemplars,VAE_GMM,0.600804828973843
All Exemplars,VAE_GMM,0.635576923076923
All Exemplars,VAE_GMM,0.5368421052631579
All Exemplars,VAE_GMM,0.5690082644628099
All Exemplars,VAE_GMM,0.6266932270916336
All Exemplars,VAE_GMM,0.4641975308641975
All Exemplars,VAE_GMM,0.6929936305732485
All Exemplars,VAE_GMM,0.5813242784380306
All Exemplars,VAE_GMM,0.625968992248062
All Exemplars,VAE_GMM,0.7333333333333333
All Exemplars,VAE_GMM,0.728
All Exemplars,VAE_GMM,0.512701252236136
All Exemplars,VAE_GMM,0.5710196779964223
All Exemplars,VAE_GMM,0.8311627906976744
All Exemplars,VAE_GMM,0.5636363636363637
All Exemplars,VAE_GMM,0.5160270880361174
All Exemplars,VAE_GMM,0.46890756302521
All Exemplars,VAE_GMM,0.5517928286852589
All Exemplars,VAE_GMM,0.7429158110882957
All Exemplars,VAE_GMM,0.7930232558139535
All Exemplars,VAE_GMM,0.8530892448512587
All Exemplars,VAE_GMM,0.7071574642126789
All Exemplars,VAE_GMM,0.6414784394250513
All Exemplars,VAE_GMM,0.4906525573192239
All Exemplars,VAE_GMM,0.7031496062992126
