Exemplar_Size,Method,Task 2
921,EWC_Replay,0.3514150943396226
921,EWC_Replay,0.2092391304347826
921,EWC_Replay,0.6717948717948717
921,EWC_Replay,0.5243128964059197
921,EWC_Replay,0.6358381502890174
2795,EWC_Replay,0.5935162094763092
2795,EWC_Replay,0.6159600997506235
2795,EWC_Replay,0.4771784232365146
2795,EWC_Replay,0.7184466019417477
2795,EWC_Replay,0.5527156549520766
2795,EWC_Replay,0.5128205128205128
2795,EWC_Replay,0.673913043478261
2795,EWC_Replay,0.4713375796178344
2795,EWC_Replay,0.4625322997416021
2795,EWC_Replay,0.7139240506329114
2795,EWC_Replay,0.4432717678100263
2795,EWC_Replay,0.4868995633187773
2795,EWC_Replay,0.4508547008547008
2795,EWC_Replay,0.2506082725060827
2795,EWC_Replay,0.5172413793103449
2795,EWC_Replay,0.5523613963039015
2795,EWC_Replay,0.6341991341991342
2795,EWC_Replay,0.3539823008849557
2795,EWC_Replay,0.3754045307443365
2795,EWC_Replay,0.3919239904988123
2795,EWC_Replay,0.6863905325443787
2795,EWC_Replay,0.477088948787062
2795,EWC_Replay,0.4886075949367088
2795,EWC_Replay,0.4644808743169399
2795,EWC_Replay,0.3754045307443365
2795,EWC_Replay,0.3443396226415094
2795,EWC_Replay,0.4510869565217392
2795,EWC_Replay,0.4641025641025641
2795,EWC_Replay,0.2790697674418604
2795,EWC_Replay,0.2543352601156069
215,EWC_Replay,0.6184538653366584
215,EWC_Replay,0.3965087281795512
215,EWC_Replay,0.3858921161825727
215,EWC_Replay,0.4110032362459547
215,EWC_Replay,0.3738019169329073
215,EWC_Replay,0.2717948717948718
215,EWC_Replay,0.1677018633540372
215,EWC_Replay,0.5605095541401274
215,EWC_Replay,0.3927648578811369
215,EWC_Replay,0.5113924050632911
215,EWC_Replay,0.4591029023746701
215,EWC_Replay,0.3362445414847161
215,EWC_Replay,0.3568376068376068
215,EWC_Replay,0.6155717761557178
215,EWC_Replay,0.4429708222811671
215,EWC_Replay,0.3901437371663244
215,EWC_Replay,0.4458874458874459
215,EWC_Replay,0.2765486725663716
215,EWC_Replay,0.3495145631067961
215,EWC_Replay,0.2185273159144893
215,EWC_Replay,0.455621301775148
215,EWC_Replay,0.3315363881401618
215,EWC_Replay,0.4835443037974684
215,EWC_Replay,0.1693989071038251
215,EWC_Replay,0.0420711974110032
215,EWC_Replay,0.1650943396226415
215,EWC_Replay,0.3451086956521739
215,EWC_Replay,0.1358974358974359
215,EWC_Replay,0.4693446088794926
215,EWC_Replay,0.222543352601156
100,Random,0.5860349127182045
100,Random,0.2718204488778055
100,Random,0.4937759336099585
100,Random,0.3268608414239481
100,Random,0.3482428115015974
100,Random,0.1897435897435897
100,Random,0.3509316770186335
100,Random,0.505307855626327
100,Random,0.4470284237726098
100,Random,0.4126582278481012
100,Random,0.1609498680738786
100,Random,0.2467248908296943
100,Random,0.3995726495726496
100,Random,0.5571776155717761
100,Random,0.3527851458885941
100,Random,0.3613963039014373
100,Random,0.512987012987013
100,Random,0.1526548672566371
100,Random,0.372168284789644
100,Random,0.2019002375296912
100,Random,0.7514792899408284
100,Random,0.2479784366576819
100,Random,0.3139240506329114
100,Random,0.1420765027322404
100,Random,0.372168284789644
100,Random,0.3962264150943396
100,Random,0.3967391304347826
100,Random,0.1897435897435897
100,Random,0.4080338266384778
100,Random,0.3063583815028902
303,Random,0.4812967581047381
303,Random,0.5286783042394015
303,Random,0.1825726141078838
303,Random,0.6245954692556634
303,Random,0.3194888178913738
303,Random,0.3256410256410256
303,Random,0.4813664596273292
303,Random,0.3949044585987261
303,Random,0.6046511627906976
303,Random,0.1518987341772152
303,Random,0.4089709762532981
303,Random,0.6200873362445415
303,Random,0.4401709401709401
303,Random,0.2262773722627737
303,Random,0.1830238726790451
303,Random,0.3347022587268994
303,Random,0.2554112554112554
303,Random,0.1592920353982301
303,Random,0.3754045307443365
303,Random,0.4441805225653207
303,Random,0.4171597633136095
303,Random,0.2533692722371967
303,Random,0.1670886075949367
303,Random,0.1994535519125683
303,Random,0.4789644012944983
303,Random,0.5094339622641509
303,Random,0.2092391304347826
303,Random,0.5692307692307692
303,Random,0.5010570824524313
303,Random,0.3497109826589595
921,Random,0.456359102244389
921,Random,0.1970074812967581
921,Random,0.437759336099585
921,Random,0.226537216828479
921,Random,0.3514376996805112
921,Random,0.7461538461538462
921,Random,0.6521739130434783
921,Random,0.5753715498938429
921,Random,0.6356589147286822
921,Random,0.6481012658227848
921,Random,0.2480211081794195
921,Random,0.4606986899563319
921,Random,0.4230769230769231
921,Random,0.3211678832116788
921,Random,0.1856763925729442
921,Random,0.6303901437371663
921,Random,0.3506493506493506
921,Random,0.4269911504424778
921,Random,0.4207119741100323
921,Random,0.3182897862232779
921,Random,0.1686390532544379
921,Random,0.2102425876010781
921,Random,0.6962025316455697
921,Random,0.3879781420765027
921,Random,0.4174757281553398
921,Random,0.2995283018867924
921,Random,0.5489130434782609
921,Random,0.3358974358974358
921,Random,0.4397463002114165
921,Random,0.5953757225433526
2795,Random,0.628428927680798
2795,Random,0.513715710723192
2795,Random,0.5477178423236515
2795,Random,0.3495145631067961
2795,Random,0.0383386581469648
2795,Random,0.2333333333333333
2795,Random,0.7142857142857143
2795,Random,0.5031847133757962
2795,Random,0.4056847545219638
2795,Random,0.359493670886076
2795,Random,0.3509234828496042
2795,Random,0.37117903930131
2795,Random,0.3568376068376068
2795,Random,0.5255474452554745
2795,Random,0.6525198938992043
2795,Random,0.5728952772073922
2795,Random,0.3441558441558442
2795,Random,0.3982300884955752
2795,Random,0.7540453074433657
2795,Random,0.3491686460807601
2795,Random,0.3757396449704142
2795,Random,0.3908355795148248
2795,Random,0.3518987341772152
2795,Random,0.2841530054644808
2795,Random,0.5663430420711975
2795,Random,0.3113207547169811
2795,Random,0.4483695652173913
2795,Random,0.4948717948717949
2795,Random,0.4355179704016914
2795,Random,0.5
215,Random,0.2793017456359102
215,Random,0.3665835411471321
215,Random,0.3506224066390041
215,Random,0.1941747572815534
215,Random,0.0575079872204472
215,Random,0.2666666666666666
215,Random,0.7204968944099379
215,Random,0.2526539278131635
215,Random,0.2351421188630491
215,Random,0.4886075949367088
215,Random,0.4511873350923483
215,Random,0.4847161572052402
215,Random,0.3717948717948719
215,Random,0.48661800486618
215,Random,0.4058355437665783
215,Random,0.5585215605749486
215,Random,0.5043290043290043
215,Random,0.1725663716814159
215,Random,0.372168284789644
215,Random,0.4156769596199525
215,Random,0.4437869822485207
215,Random,0.5067385444743935
215,Random,0.6050632911392405
215,Random,0.4398907103825137
215,Random,0.372168284789644
215,Random,0.3042452830188679
215,Random,0.4021739130434782
215,Random,0.4769230769230769
215,Random,0.266384778012685
215,Random,0.3034682080924855
100,iCaRL,0.5461346633416458
100,iCaRL,0.2643391521197007
100,iCaRL,0.4522821576763486
100,iCaRL,0.6440129449838188
100,iCaRL,0.2044728434504792
100,iCaRL,0.4666666666666667
100,iCaRL,0.6801242236024845
100,iCaRL,0.2292993630573248
100,iCaRL,0.2919896640826873
100,iCaRL,0.2025316455696202
100,iCaRL,0.496042216358839
100,iCaRL,0.3842794759825327
100,iCaRL,0.3696581196581197
100,iCaRL,0.2481751824817518
100,iCaRL,0.2042440318302387
100,iCaRL,0.2258726899383983
100,iCaRL,0.3506493506493506
100,iCaRL,0.3451327433628318
100,iCaRL,0.3365695792880259
100,iCaRL,0.178147268408551
100,iCaRL,0.0739644970414201
100,iCaRL,0.3584905660377358
100,iCaRL,0.2050632911392405
100,iCaRL,0.0054644808743169
100,iCaRL,0.3786407766990291
100,iCaRL,0.5660377358490566
100,iCaRL,0.2717391304347826
100,iCaRL,0.4615384615384615
100,iCaRL,0.2304439746300211
100,iCaRL,0.3208092485549133
303,iCaRL,0.4688279301745636
303,iCaRL,0.5610972568578554
303,iCaRL,0.4170124481327801
303,iCaRL,0.4822006472491909
303,iCaRL,0.0383386581469648
303,iCaRL,0.3974358974358974
303,iCaRL,0.5031055900621118
303,iCaRL,0.3290870488322717
303,iCaRL,0.4392764857881137
303,iCaRL,0.1620253164556962
303,iCaRL,0.4485488126649076
303,iCaRL,0.2401746724890829
303,iCaRL,0.3183760683760683
303,iCaRL,0.2871046228710462
303,iCaRL,0.2546419098143236
303,iCaRL,0.1601642710472279
303,iCaRL,0.3722943722943724
303,iCaRL,0.4668141592920354
303,iCaRL,0.3527508090614886
303,iCaRL,0.0997624703087886
303,iCaRL,0.3047337278106509
303,iCaRL,0.4366576819407008
303,iCaRL,0.430379746835443
303,iCaRL,0.1092896174863388
303,iCaRL,0.3398058252427184
303,iCaRL,0.5094339622641509
303,iCaRL,0.0706521739130434
303,iCaRL,0.3102564102564102
303,iCaRL,0.2431289640591966
303,iCaRL,0.2052023121387283
921,iCaRL,0.3341645885286783
921,iCaRL,0.2693266832917705
921,iCaRL,0.520746887966805
921,iCaRL,0.6343042071197411
921,iCaRL,0.3258785942492012
921,iCaRL,0.4974358974358974
921,iCaRL,0.717391304347826
921,iCaRL,0.5159235668789809
921,iCaRL,0.4186046511627907
921,iCaRL,0.3949367088607595
921,iCaRL,0.424802110817942
921,iCaRL,0.3013100436681222
921,iCaRL,0.2841880341880342
921,iCaRL,0.4817518248175182
921,iCaRL,0.2758620689655172
921,iCaRL,0.5626283367556468
921,iCaRL,0.3506493506493506
921,iCaRL,0.3849557522123893
921,iCaRL,0.4271844660194174
921,iCaRL,0.2589073634204275
921,iCaRL,0.4349112426035503
921,iCaRL,0.431266846361186
921,iCaRL,0.250632911392405
921,iCaRL,0.3333333333333333
921,iCaRL,0.4983818770226537
921,iCaRL,0.5919811320754716
921,iCaRL,0.296195652173913
921,iCaRL,0.482051282051282
921,iCaRL,0.4693446088794926
921,iCaRL,0.1184971098265895
2795,iCaRL,0.3890274314214463
2795,iCaRL,0.6084788029925187
2795,iCaRL,0.58298755186722
2795,iCaRL,0.4724919093851132
2795,iCaRL,0.4824281150159744
2795,iCaRL,0.6692307692307692
2795,iCaRL,0.6552795031055901
2795,iCaRL,0.4012738853503185
2795,iCaRL,0.3772609819121447
2795,iCaRL,0.4810126582278481
2795,iCaRL,0.5461741424802111
2795,iCaRL,0.3471615720524017
2795,iCaRL,0.2927350427350427
2795,iCaRL,0.3309002433090024
2795,iCaRL,0.4429708222811671
2795,iCaRL,0.4989733059548255
2795,iCaRL,0.5173160173160173
2795,iCaRL,0.331858407079646
2795,iCaRL,0.3624595469255663
2795,iCaRL,0.5344418052256532
2795,iCaRL,0.6005917159763313
2795,iCaRL,0.2452830188679245
2795,iCaRL,0.440506329113924
2795,iCaRL,0.2978142076502732
2795,iCaRL,0.6731391585760518
2795,iCaRL,0.4858490566037736
2795,iCaRL,0.4483695652173913
2795,iCaRL,0.4512820512820513
2795,iCaRL,0.2346723044397463
2795,iCaRL,0.3815028901734104
215,iCaRL,0.3516209476309227
215,iCaRL,0.3965087281795512
215,iCaRL,0.3568464730290456
215,iCaRL,0.3398058252427184
215,iCaRL,0.2172523961661341
215,iCaRL,0.1794871794871795
215,iCaRL,0.3105590062111801
215,iCaRL,0.4309978768577495
215,iCaRL,0.5478036175710594
215,iCaRL,0.2835443037974683
215,iCaRL,0.4168865435356201
215,iCaRL,0.3253275109170305
215,iCaRL,0.3269230769230769
215,iCaRL,0.5085158150851582
215,iCaRL,0.4456233421750663
215,iCaRL,0.5338809034907598
215,iCaRL,0.3506493506493506
215,iCaRL,0.3517699115044247
215,iCaRL,0.2233009708737864
215,iCaRL,0.1638954869358669
215,iCaRL,0.5
215,iCaRL,0.3665768194070081
215,iCaRL,0.5341772151898734
215,iCaRL,0.407103825136612
215,iCaRL,0.3754045307443365
215,iCaRL,0.6084905660377359
215,iCaRL,0.3233695652173913
215,iCaRL,0.2076923076923077
215,iCaRL,0.4164904862579281
215,iCaRL,0.3034682080924855
100,LUCIR,0.456359102244389
100,LUCIR,0.4364089775561097
100,LUCIR,0.1867219917012448
100,LUCIR,0.5792880258899676
100,LUCIR,0.329073482428115
100,LUCIR,0.2435897435897435
100,LUCIR,0.8602484472049691
100,LUCIR,0.7452229299363057
100,LUCIR,0.3255813953488372
100,LUCIR,0.3088607594936708
100,LUCIR,0.4432717678100263
100,LUCIR,0.3842794759825327
100,LUCIR,0.3397435897435898
100,LUCIR,0.5231143552311436
100,LUCIR,0.4854111405835544
100,LUCIR,0.5503080082135524
100,LUCIR,0.5303030303030303
100,LUCIR,0.1460176991150442
100,LUCIR,0.3462783171521035
100,LUCIR,0.2422802850356294
100,LUCIR,0.4171597633136095
100,LUCIR,0.4097035040431267
100,LUCIR,0.210126582278481
100,LUCIR,0.1994535519125683
100,LUCIR,0.0776699029126213
100,LUCIR,0.3985849056603773
100,LUCIR,0.108695652173913
100,LUCIR,0.5435897435897435
100,LUCIR,0.3551797040169134
100,LUCIR,0.3034682080924855
303,LUCIR,0.6783042394014963
303,LUCIR,0.6932668329177057
303,LUCIR,0.5560165975103735
303,LUCIR,0.3948220064724919
303,LUCIR,0.0447284345047923
303,LUCIR,0.5051282051282051
303,LUCIR,0.8291925465838509
303,LUCIR,0.5435244161358811
303,LUCIR,0.4392764857881137
303,LUCIR,0.6962025316455697
303,LUCIR,0.4538258575197889
303,LUCIR,0.351528384279476
303,LUCIR,0.3611111111111111
303,LUCIR,0.4793187347931874
303,LUCIR,0.2015915119363395
303,LUCIR,0.3490759753593429
303,LUCIR,0.5735930735930735
303,LUCIR,0.4092920353982301
303,LUCIR,0.3042071197411003
303,LUCIR,0.4513064133016627
303,LUCIR,0.4201183431952663
303,LUCIR,0.3126684636118598
303,LUCIR,0.4481012658227848
303,LUCIR,0.180327868852459
303,LUCIR,0.3689320388349514
303,LUCIR,0.714622641509434
303,LUCIR,0.5625
303,LUCIR,0.6743589743589745
303,LUCIR,0.4778012684989429
303,LUCIR,0.0231213872832369
921,LUCIR,0.6034912718204489
921,LUCIR,0.3965087281795512
921,LUCIR,0.7427385892116183
921,LUCIR,0.4077669902912621
921,LUCIR,0.65814696485623
921,LUCIR,0.4692307692307692
921,LUCIR,0.5900621118012422
921,LUCIR,0.4628450106157112
921,LUCIR,0.6072351421188631
921,LUCIR,0.6936708860759494
921,LUCIR,0.5488126649076517
921,LUCIR,0.6703056768558951
921,LUCIR,0.4465811965811966
921,LUCIR,0.51338199513382
921,LUCIR,0.169761273209549
921,LUCIR,0.5852156057494866
921,LUCIR,0.6168831168831169
921,LUCIR,0.3163716814159292
921,LUCIR,0.8446601941747571
921,LUCIR,0.3847980997624703
921,LUCIR,0.6834319526627219
921,LUCIR,0.1886792452830188
921,LUCIR,0.6860759493670886
921,LUCIR,0.4617486338797814
921,LUCIR,0.5048543689320388
921,LUCIR,0.3160377358490566
921,LUCIR,0.595108695652174
921,LUCIR,0.182051282051282
921,LUCIR,0.4439746300211417
921,LUCIR,0.4132947976878613
2795,LUCIR,0.4364089775561097
2795,LUCIR,0.5760598503740648
2795,LUCIR,0.5269709543568465
2795,LUCIR,0.6763754045307444
2795,LUCIR,0.5399361022364217
2795,LUCIR,0.7153846153846155
2795,LUCIR,0.6801242236024845
2795,LUCIR,0.3715498938428875
2795,LUCIR,0.4547803617571059
2795,LUCIR,0.6329113924050633
2795,LUCIR,0.4538258575197889
2795,LUCIR,0.5283842794759825
2795,LUCIR,0.3205128205128205
2795,LUCIR,0.4184914841849148
2795,LUCIR,0.2307692307692307
2795,LUCIR,0.5482546201232033
2795,LUCIR,0.6493506493506493
2795,LUCIR,0.3694690265486726
2795,LUCIR,0.3754045307443365
2795,LUCIR,0.2256532066508313
2795,LUCIR,0.4644970414201183
2795,LUCIR,0.1778975741239891
2795,LUCIR,0.6227848101265823
2795,LUCIR,0.3087431693989071
2795,LUCIR,0.3818770226537217
2795,LUCIR,0.6863207547169812
2795,LUCIR,0.4483695652173913
2795,LUCIR,0.4512820512820513
2795,LUCIR,0.3699788583509514
2795,LUCIR,0.5086705202312138
215,LUCIR,0.5486284289276808
215,LUCIR,0.5311720698254364
215,LUCIR,0.6929460580912863
215,LUCIR,0.4724919093851132
215,LUCIR,0.4504792332268371
215,LUCIR,0.6974358974358974
215,LUCIR,0.3571428571428571
215,LUCIR,0.5562632696390658
215,LUCIR,0.4418604651162791
215,LUCIR,0.2860759493670886
215,LUCIR,0.4274406332453825
215,LUCIR,0.5502183406113537
215,LUCIR,0.3055555555555556
215,LUCIR,0.4647201946472019
215,LUCIR,0.4403183023872679
215,LUCIR,0.4579055441478439
215,LUCIR,0.2489177489177489
215,LUCIR,0.3584070796460177
215,LUCIR,0.5728155339805825
215,LUCIR,0.4916864608076009
215,LUCIR,0.4023668639053255
215,LUCIR,0.5202156334231806
215,LUCIR,0.6050632911392405
215,LUCIR,0.1967213114754098
215,LUCIR,0.3656957928802589
215,LUCIR,0.7028301886792453
215,LUCIR,0.4347826086956522
215,LUCIR,0.9384615384615383
215,LUCIR,0.3594080338266385
215,LUCIR,0.2861271676300578
All Exemplars,VAE_BBox,0.4389027431421446
All Exemplars,VAE_BBox,0.5955112219451372
All Exemplars,VAE_BBox,0.6643153526970955
All Exemplars,VAE_BBox,0.6084142394822006
All Exemplars,VAE_BBox,0.8063897763578275
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.3409937888198757
All Exemplars,VAE_BBox,0.4794055201698514
All Exemplars,VAE_BBox,0.5348837209302325
All Exemplars,VAE_BBox,0.629873417721519
All Exemplars,VAE_BBox,0.4522427440633245
All Exemplars,VAE_BBox,0.7161572052401747
All Exemplars,VAE_BBox,0.6324786324786325
All Exemplars,VAE_BBox,0.7737226277372263
All Exemplars,VAE_BBox,0.5448275862068964
All Exemplars,VAE_BBox,0.502258726899384
All Exemplars,VAE_BBox,0.7454545454545455
All Exemplars,VAE_BBox,0.7243362831858408
All Exemplars,VAE_BBox,0.5598705501618123
All Exemplars,VAE_BBox,0.9434679334916865
All Exemplars,VAE_BBox,0.6349112426035504
All Exemplars,VAE_BBox,0.6339622641509435
All Exemplars,VAE_BBox,0.6551898734177215
All Exemplars,VAE_BBox,0.5683060109289617
All Exemplars,VAE_BBox,0.5650485436893204
All Exemplars,VAE_BBox,0.8783018867924529
All Exemplars,VAE_BBox,0.691304347826087
All Exemplars,VAE_BBox,0.6169230769230769
All Exemplars,VAE_BBox,0.5306553911205074
All Exemplars,VAE_BBox,0.6687861271676301
All Exemplars,VAE_Filter,0.3640897755610973
All Exemplars,VAE_Filter,0.5665835411471322
All Exemplars,VAE_Filter,0.6684647302904565
All Exemplars,VAE_Filter,0.6077669902912621
All Exemplars,VAE_Filter,0.8338658146964855
All Exemplars,VAE_Filter,0.6717948717948717
All Exemplars,VAE_Filter,0.4322981366459627
All Exemplars,VAE_Filter,0.4072186836518046
All Exemplars,VAE_Filter,0.5648578811369509
All Exemplars,VAE_Filter,0.6065822784810126
All Exemplars,VAE_Filter,0.5577836411609498
All Exemplars,VAE_Filter,0.6956331877729258
All Exemplars,VAE_Filter,0.6615384615384615
All Exemplars,VAE_Filter,0.8452554744525548
All Exemplars,VAE_Filter,0.6047745358090186
All Exemplars,VAE_Filter,0.4928131416837782
All Exemplars,VAE_Filter,0.7294372294372296
All Exemplars,VAE_Filter,0.6893805309734514
All Exemplars,VAE_Filter,0.5346278317152102
All Exemplars,VAE_Filter,0.9197149643705465
All Exemplars,VAE_Filter,0.6349112426035503
All Exemplars,VAE_Filter,0.5261455525606469
All Exemplars,VAE_Filter,0.6344303797468354
All Exemplars,VAE_Filter,0.6224043715846995
All Exemplars,VAE_Filter,0.6181229773462783
All Exemplars,VAE_Filter,0.8547169811320755
All Exemplars,VAE_Filter,0.6673913043478261
All Exemplars,VAE_Filter,0.6282051282051282
All Exemplars,VAE_Filter,0.5243128964059196
All Exemplars,VAE_Filter,0.6011560693641619
All Exemplars,VAE_GMM,0.8713216957605985
All Exemplars,VAE_GMM,0.8518703241895264
All Exemplars,VAE_GMM,0.8734439834024897
All Exemplars,VAE_GMM,0.9501618122977348
All Exemplars,VAE_GMM,0.8856230031948883
All Exemplars,VAE_GMM,0.8738461538461539
All Exemplars,VAE_GMM,0.896894409937888
All Exemplars,VAE_GMM,0.8135881104033972
All Exemplars,VAE_GMM,0.7291989664082689
All Exemplars,VAE_GMM,0.8875949367088609
All Exemplars,VAE_GMM,0.8390501319261213
All Exemplars,VAE_GMM,0.8694323144104803
All Exemplars,VAE_GMM,0.7508547008547009
All Exemplars,VAE_GMM,0.9255474452554744
All Exemplars,VAE_GMM,0.8371352785145889
All Exemplars,VAE_GMM,0.8776180698151952
All Exemplars,VAE_GMM,0.7692640692640692
All Exemplars,VAE_GMM,0.884070796460177
All Exemplars,VAE_GMM,0.946925566343042
All Exemplars,VAE_GMM,0.8978622327790975
All Exemplars,VAE_GMM,0.7834319526627219
All Exemplars,VAE_GMM,0.8873315363881401
All Exemplars,VAE_GMM,0.8627848101265825
All Exemplars,VAE_GMM,0.873224043715847
All Exemplars,VAE_GMM,0.9475728155339804
All Exemplars,VAE_GMM,0.874056603773585
All Exemplars,VAE_GMM,0.8722826086956523
All Exemplars,VAE_GMM,0.8610256410256412
All Exemplars,VAE_GMM,0.7902748414376322
All Exemplars,VAE_GMM,0.916763005780347
