Exemplar_Size,Method,Task 5
898,EWC_Replay,0.1604197901049475
898,EWC_Replay,0.4020771513353116
898,EWC_Replay,0.2511346444780635
898,EWC_Replay,0.3328335832083958
898,EWC_Replay,0.2
898,EWC_Replay,0.301775147928994
898,EWC_Replay,0.2344931921331316
898,EWC_Replay,0.2653673163418291
898,EWC_Replay,0.258160237388724
898,EWC_Replay,0.1800302571860817
2692,EWC_Replay,0.2159763313609467
2692,EWC_Replay,0.3600605143721634
2692,EWC_Replay,0.1942028985507246
2692,EWC_Replay,0.1647058823529411
2692,EWC_Replay,0.1697478991596638
2692,EWC_Replay,0.2338830584707646
2692,EWC_Replay,0.1647058823529411
2692,EWC_Replay,0.2440318302387268
2692,EWC_Replay,0.3298350824587706
2692,EWC_Replay,0.2207207207207207
2692,EWC_Replay,0.301186943620178
2692,EWC_Replay,0.413946587537092
2692,EWC_Replay,0.2008995502248875
2692,EWC_Replay,0.1983193277310924
2692,EWC_Replay,0.3793103448275862
2692,EWC_Replay,0.2014492753623188
2692,EWC_Replay,0.2759643916913946
2692,EWC_Replay,0.1790450928381963
2692,EWC_Replay,0.1411764705882353
2692,EWC_Replay,0.3116490166414523
2692,EWC_Replay,0.1319340329835082
2692,EWC_Replay,0.2596439169139466
2692,EWC_Replay,0.1452344931921331
2692,EWC_Replay,0.4407796101949026
2692,EWC_Replay,0.1142857142857143
2692,EWC_Replay,0.2810650887573964
2692,EWC_Replay,0.4084720121028744
2692,EWC_Replay,0.3118440779610195
2692,EWC_Replay,0.2863501483679525
2692,EWC_Replay,0.3751891074130106
215,EWC_Replay,0.2440828402366864
215,EWC_Replay,0.1331316187594553
215,EWC_Replay,0.1913043478260869
215,EWC_Replay,0.015126050420168
215,EWC_Replay,0.2890756302521008
215,EWC_Replay,0.4272863568215892
215,EWC_Replay,0.0
215,EWC_Replay,0.1392572944297082
215,EWC_Replay,0.3898050974512743
215,EWC_Replay,0.3198198198198198
215,EWC_Replay,0.1795252225519288
215,EWC_Replay,0.2462908011869436
215,EWC_Replay,0.2158920539730135
215,EWC_Replay,0.0016806722689075
215,EWC_Replay,0.2848575712143928
215,EWC_Replay,0.2710144927536232
215,EWC_Replay,0.3338278931750741
215,EWC_Replay,0.2400530503978779
215,EWC_Replay,0.0050420168067226
215,EWC_Replay,0.313161875945537
215,EWC_Replay,0.2473763118440779
215,EWC_Replay,0.2982195845697329
215,EWC_Replay,0.1452344931921331
215,EWC_Replay,0.2953523238380809
215,EWC_Replay,0.1563025210084033
215,EWC_Replay,0.1331360946745562
215,EWC_Replay,0.1391830559757942
215,EWC_Replay,0.2158920539730135
215,EWC_Replay,0.241839762611276
215,EWC_Replay,0.3721633888048411
100,Random,0.2470414201183432
100,Random,0.151285930408472
100,Random,0.1536231884057971
100,Random,0.0504201680672268
100,Random,0.0033613445378151
100,Random,0.3523238380809595
100,Random,0.0470588235294117
100,Random,0.2108753315649867
100,Random,0.2158920539730135
100,Random,0.087087087087087
100,Random,0.1869436201780415
100,Random,0.2596439169139466
100,Random,0.2068965517241379
100,Random,0.0
100,Random,0.2668665667166416
100,Random,0.1275362318840579
100,Random,0.258160237388724
100,Random,0.246684350132626
100,Random,0.0
100,Random,0.2420574886535552
100,Random,0.2428785607196402
100,Random,0.1691394658753709
100,Random,0.2511346444780635
100,Random,0.464767616191904
100,Random,0.1310924369747899
100,Random,0.430473372781065
100,Random,0.1770045385779123
100,Random,0.1544227886056971
100,Random,0.2255192878338278
100,Random,0.0453857791225416
300,Random,0.2662721893491124
300,Random,0.1649016641452345
300,Random,0.1869565217391304
300,Random,0.0773109243697479
300,Random,0.0067226890756302
300,Random,0.239880059970015
300,Random,0.0050420168067226
300,Random,0.2506631299734748
300,Random,0.2548725637181409
300,Random,0.2507507507507507
300,Random,0.2255192878338278
300,Random,0.3649851632047478
300,Random,0.2488755622188905
300,Random,0.1260504201680672
300,Random,0.3103448275862069
300,Random,0.2043478260869565
300,Random,0.3323442136498516
300,Random,0.1803713527851458
300,Random,0.0
300,Random,0.3086232980332829
300,Random,0.3448275862068966
300,Random,0.2744807121661721
300,Random,0.2783661119515885
300,Random,0.3793103448275862
300,Random,0.0
300,Random,0.3565088757396449
300,Random,0.2617246596066566
300,Random,0.2563718140929535
300,Random,0.0845697329376854
300,Random,0.1301059001512859
898,Random,0.2411242603550296
898,Random,0.2087745839636913
898,Random,0.2985507246376812
898,Random,0.0453781512605042
898,Random,0.0050420168067226
898,Random,0.2818590704647676
898,Random,0.0
898,Random,0.1591511936339522
898,Random,0.3868065967016492
898,Random,0.1831831831831832
898,Random,0.2922848664688427
898,Random,0.2270029673590504
898,Random,0.3238380809595202
898,Random,0.2302521008403361
898,Random,0.2923538230884557
898,Random,0.1739130434782608
898,Random,0.2640949554896142
898,Random,0.2400530503978779
898,Random,0.0016806722689075
898,Random,0.2980332829046899
898,Random,0.2668665667166416
898,Random,0.5281899109792285
898,Random,0.2254160363086233
898,Random,0.1739130434782608
898,Random,0.1563025210084033
898,Random,0.2218934911242603
898,Random,0.3736762481089258
898,Random,0.3388305847076461
898,Random,0.2166172106824926
898,Random,0.2087745839636913
2692,Random,0.349112426035503
2692,Random,0.2314674735249622
2692,Random,0.2898550724637681
2692,Random,0.06890756302521
2692,Random,0.0285714285714285
2692,Random,0.1829085457271364
2692,Random,0.0084033613445378
2692,Random,0.1352785145888594
2692,Random,0.3013493253373313
2692,Random,0.2927927927927928
2692,Random,0.314540059347181
2692,Random,0.3189910979228487
2692,Random,0.3538230884557721
2692,Random,0.2016806722689075
2692,Random,0.3928035982008995
2692,Random,0.344927536231884
2692,Random,0.2566765578635014
2692,Random,0.2493368700265252
2692,Random,0.0
2692,Random,0.3010590015128593
2692,Random,0.1964017991004497
2692,Random,0.1899109792284866
2692,Random,0.3161875945537065
2692,Random,0.4122938530734633
2692,Random,0.0974789915966386
2692,Random,0.4778106508875739
2692,Random,0.1603630862329803
2692,Random,0.3223388305847077
2692,Random,0.4035608308605341
2692,Random,0.2057488653555219
215,Random,0.1745562130177515
215,Random,0.2254160363086233
215,Random,0.1550724637681159
215,Random,0.0
215,Random,0.0050420168067226
215,Random,0.1499250374812593
215,Random,0.0621848739495798
215,Random,0.1326259946949602
215,Random,0.2578710644677661
215,Random,0.2762762762762762
215,Random,0.2299703264094956
215,Random,0.2002967359050445
215,Random,0.3613193403298351
215,Random,0.0
215,Random,0.1859070464767616
215,Random,0.2333333333333333
215,Random,0.2685459940652819
215,Random,0.2002652519893899
215,Random,0.161344537815126
215,Random,0.1739788199697428
215,Random,0.1679160419790105
215,Random,0.2136498516320474
215,Random,0.3872919818456883
215,Random,0.431784107946027
215,Random,0.0924369747899159
215,Random,0.3047337278106509
215,Random,0.151285930408472
215,Random,0.401799100449775
215,Random,0.1988130563798219
215,Random,0.1573373676248109
100,iCaRL,0.1553254437869822
100,iCaRL,0.1437216338880484
100,iCaRL,0.2507246376811594
100,iCaRL,0.0084033613445378
100,iCaRL,0.0571428571428571
100,iCaRL,0.2668665667166416
100,iCaRL,0.1159663865546218
100,iCaRL,0.2559681697612732
100,iCaRL,0.169415292353823
100,iCaRL,0.2177177177177177
100,iCaRL,0.1602373887240356
100,iCaRL,0.0267062314540059
100,iCaRL,0.0449775112443778
100,iCaRL,0.0201680672268907
100,iCaRL,0.1634182908545727
100,iCaRL,0.1710144927536231
100,iCaRL,0.14540059347181
100,iCaRL,0.3315649867374005
100,iCaRL,0.0
100,iCaRL,0.124054462934947
100,iCaRL,0.0239880059970015
100,iCaRL,0.1201780415430267
100,iCaRL,0.1437216338880484
100,iCaRL,0.2113943028485757
100,iCaRL,0.0100840336134453
100,iCaRL,0.0976331360946745
100,iCaRL,0.2390317700453857
100,iCaRL,0.239880059970015
100,iCaRL,0.1543026706231454
100,iCaRL,0.0302571860816944
300,iCaRL,0.25
300,iCaRL,0.1770045385779123
300,iCaRL,0.1768115942028985
300,iCaRL,0.0
300,iCaRL,0.0050420168067226
300,iCaRL,0.1349325337331334
300,iCaRL,0.2218487394957983
300,iCaRL,0.0305039787798408
300,iCaRL,0.1184407796101949
300,iCaRL,0.1426426426426426
300,iCaRL,0.1379821958456973
300,iCaRL,0.1468842729970326
300,iCaRL,0.2548725637181409
300,iCaRL,0.0857142857142857
300,iCaRL,0.1394302848575712
300,iCaRL,0.1956521739130435
300,iCaRL,0.1379821958456973
300,iCaRL,0.163129973474801
300,iCaRL,0.0487394957983193
300,iCaRL,0.3419062027231467
300,iCaRL,0.2473763118440779
300,iCaRL,0.1409495548961424
300,iCaRL,0.172465960665658
300,iCaRL,0.1619190404797601
300,iCaRL,0.026890756302521
300,iCaRL,0.0162721893491124
300,iCaRL,0.1013615733736762
300,iCaRL,0.1709145427286356
300,iCaRL,0.258160237388724
300,iCaRL,0.2708018154311649
898,iCaRL,0.2633136094674556
898,iCaRL,0.3237518910741301
898,iCaRL,0.1594202898550724
898,iCaRL,0.0100840336134453
898,iCaRL,0.2504201680672269
898,iCaRL,0.4122938530734633
898,iCaRL,0.0453781512605042
898,iCaRL,0.1419098143236074
898,iCaRL,0.2608695652173913
898,iCaRL,0.1081081081081081
898,iCaRL,0.2359050445103857
898,iCaRL,0.158753709198813
898,iCaRL,0.2458770614692653
898,iCaRL,0.0067226890756302
898,iCaRL,0.1349325337331334
898,iCaRL,0.1623188405797101
898,iCaRL,0.258160237388724
898,iCaRL,0.1286472148541114
898,iCaRL,0.0773109243697479
898,iCaRL,0.1588502269288956
898,iCaRL,0.1184407796101949
898,iCaRL,0.1068249258160237
898,iCaRL,0.1195158850226928
898,iCaRL,0.1424287856071964
898,iCaRL,0.0
898,iCaRL,0.1538461538461538
898,iCaRL,0.1845688350983358
898,iCaRL,0.1379310344827586
898,iCaRL,0.2522255192878338
898,iCaRL,0.1406959152798789
2692,iCaRL,0.2411242603550296
2692,iCaRL,0.1649016641452345
2692,iCaRL,0.2478260869565217
2692,iCaRL,0.0302521008403361
2692,iCaRL,0.1815126050420168
2692,iCaRL,0.2458770614692653
2692,iCaRL,0.0
2692,iCaRL,0.1220159151193634
2692,iCaRL,0.2608695652173913
2692,iCaRL,0.0225225225225225
2692,iCaRL,0.2299703264094956
2692,iCaRL,0.1186943620178041
2692,iCaRL,0.2563718140929535
2692,iCaRL,0.0
2692,iCaRL,0.1394302848575712
2692,iCaRL,0.136231884057971
2692,iCaRL,0.258160237388724
2692,iCaRL,0.1021220159151193
2692,iCaRL,0.0453781512605042
2692,iCaRL,0.0196671709531013
2692,iCaRL,0.1934032983508246
2692,iCaRL,0.1172106824925816
2692,iCaRL,0.18910741301059
2692,iCaRL,0.1394302848575712
2692,iCaRL,0.0
2692,iCaRL,0.1405325443786982
2692,iCaRL,0.2087745839636913
2692,iCaRL,0.0224887556221889
2692,iCaRL,0.2433234421364985
2692,iCaRL,0.1558245083207261
215,iCaRL,0.1686390532544379
215,iCaRL,0.0937972768532526
215,iCaRL,0.1347826086956521
215,iCaRL,0.0907563025210084
215,iCaRL,0.0067226890756302
215,iCaRL,0.2608695652173913
215,iCaRL,0.0470588235294117
215,iCaRL,0.3992042440318303
215,iCaRL,0.2578710644677661
215,iCaRL,0.2312312312312312
215,iCaRL,0.0548961424332344
215,iCaRL,0.1142433234421365
215,iCaRL,0.1379310344827586
215,iCaRL,0.1680672268907563
215,iCaRL,0.1994002998500749
215,iCaRL,0.1043478260869565
215,iCaRL,0.400593471810089
215,iCaRL,0.370026525198939
215,iCaRL,0.0
215,iCaRL,0.1951588502269289
215,iCaRL,0.2638680659670165
215,iCaRL,0.0608308605341246
215,iCaRL,0.1951588502269289
215,iCaRL,0.1664167916041979
215,iCaRL,0.0050420168067226
215,iCaRL,0.2884615384615384
215,iCaRL,0.2329803328290469
215,iCaRL,0.0284857571214392
215,iCaRL,0.244807121661721
215,iCaRL,0.2012102874432678
100,LUCIR,0.2322485207100591
100,LUCIR,0.3933434190620272
100,LUCIR,0.1260869565217391
100,LUCIR,0.0
100,LUCIR,0.0235294117647058
100,LUCIR,0.2278860569715142
100,LUCIR,0.0
100,LUCIR,0.279840848806366
100,LUCIR,0.1559220389805097
100,LUCIR,0.3333333333333333
100,LUCIR,0.2388724035608308
100,LUCIR,0.2566765578635014
100,LUCIR,0.2548725637181409
100,LUCIR,0.0
100,LUCIR,0.3148425787106447
100,LUCIR,0.2811594202898551
100,LUCIR,0.1706231454005934
100,LUCIR,0.1618037135278514
100,LUCIR,0.015126050420168
100,LUCIR,0.3645990922844176
100,LUCIR,0.2938530734632684
100,LUCIR,0.2106824925816023
100,LUCIR,0.3207261724659607
100,LUCIR,0.4032983508245877
100,LUCIR,0.0016806722689075
100,LUCIR,0.4497041420118343
100,LUCIR,0.313161875945537
100,LUCIR,0.2383808095952024
100,LUCIR,0.1305637982195845
100,LUCIR,0.1573373676248109
300,LUCIR,0.2544378698224852
300,LUCIR,0.2118003025718608
300,LUCIR,0.1840579710144927
300,LUCIR,0.0
300,LUCIR,0.1310924369747899
300,LUCIR,0.3268365817091454
300,LUCIR,0.0
300,LUCIR,0.1909814323607427
300,LUCIR,0.3448275862068966
300,LUCIR,0.2807807807807808
300,LUCIR,0.1646884272997032
300,LUCIR,0.1320474777448071
300,LUCIR,0.2518740629685157
300,LUCIR,0.0084033613445378
300,LUCIR,0.2023988005997001
300,LUCIR,0.1681159420289855
300,LUCIR,0.4213649851632047
300,LUCIR,0.2559681697612732
300,LUCIR,0.0168067226890756
300,LUCIR,0.3373676248108926
300,LUCIR,0.1529235382308845
300,LUCIR,0.1632047477744807
300,LUCIR,0.3388804841149773
300,LUCIR,0.2983508245877061
300,LUCIR,0.0100840336134453
300,LUCIR,0.3846153846153847
300,LUCIR,0.161875945537065
300,LUCIR,0.320839580209895
300,LUCIR,0.2077151335311573
300,LUCIR,0.1180030257186081
898,LUCIR,0.2396449704142011
898,LUCIR,0.1301059001512859
898,LUCIR,0.1492753623188406
898,LUCIR,0.0
898,LUCIR,0.0
898,LUCIR,0.2233883058470764
898,LUCIR,0.0705882352941176
898,LUCIR,0.2214854111405835
898,LUCIR,0.1979010494752623
898,LUCIR,0.2027027027027027
898,LUCIR,0.244807121661721
898,LUCIR,0.3189910979228487
898,LUCIR,0.1799100449775112
898,LUCIR,0.0016806722689075
898,LUCIR,0.2143928035982009
898,LUCIR,0.3855072463768116
898,LUCIR,0.2997032640949555
898,LUCIR,0.1976127320954907
898,LUCIR,0.1663865546218487
898,LUCIR,0.2904689863842662
898,LUCIR,0.2428785607196402
898,LUCIR,0.3783382789317507
898,LUCIR,0.2496217851739788
898,LUCIR,0.2578710644677661
898,LUCIR,0.1109243697478991
898,LUCIR,0.1923076923076923
898,LUCIR,0.2692889561270802
898,LUCIR,0.3823088455772113
898,LUCIR,0.2121661721068249
898,LUCIR,0.1467473524962178
2692,LUCIR,0.1597633136094674
2692,LUCIR,0.2254160363086233
2692,LUCIR,0.3275362318840579
2692,LUCIR,0.1142857142857143
2692,LUCIR,0.1697478991596638
2692,LUCIR,0.4482758620689656
2692,LUCIR,0.0084033613445378
2692,LUCIR,0.3872679045092839
2692,LUCIR,0.3223388305847077
2692,LUCIR,0.2372372372372372
2692,LUCIR,0.228486646884273
2692,LUCIR,0.1780415430267062
2692,LUCIR,0.2278860569715142
2692,LUCIR,0.0117647058823529
2692,LUCIR,0.3073463268365817
2692,LUCIR,0.2463768115942029
2692,LUCIR,0.3308605341246291
2692,LUCIR,0.2639257294429708
2692,LUCIR,0.0588235294117647
2692,LUCIR,0.1981845688350983
2692,LUCIR,0.2713643178410794
2692,LUCIR,0.2433234421364985
2692,LUCIR,0.2798789712556732
2692,LUCIR,0.1814092953523238
2692,LUCIR,0.0789915966386554
2692,LUCIR,0.2899408284023668
2692,LUCIR,0.1739788199697428
2692,LUCIR,0.4152923538230884
2692,LUCIR,0.1364985163204747
2692,LUCIR,0.2012102874432678
215,LUCIR,0.121301775147929
215,LUCIR,0.3192133131618759
215,LUCIR,0.1869565217391304
215,LUCIR,0.0
215,LUCIR,0.0
215,LUCIR,0.3043478260869565
215,LUCIR,0.0773109243697479
215,LUCIR,0.1445623342175066
215,LUCIR,0.2308845577211394
215,LUCIR,0.2657657657657657
215,LUCIR,0.2700296735905044
215,LUCIR,0.28486646884273
215,LUCIR,0.3253373313343329
215,LUCIR,0.0016806722689075
215,LUCIR,0.0434782608695652
215,LUCIR,0.208695652173913
215,LUCIR,0.258160237388724
215,LUCIR,0.3607427055702917
215,LUCIR,0.0
215,LUCIR,0.329803328290469
215,LUCIR,0.1544227886056971
215,LUCIR,0.2522255192878338
215,LUCIR,0.2254160363086233
215,LUCIR,0.2908545727136432
215,LUCIR,0.0168067226890756
215,LUCIR,0.2928994082840236
215,LUCIR,0.3373676248108926
215,LUCIR,0.2533733133433283
215,LUCIR,0.314540059347181
215,LUCIR,0.1770045385779123
All Exemplars,VAE_BBox,0.2863905325443786
All Exemplars,VAE_BBox,0.1397881996974281
All Exemplars,VAE_BBox,0.2733333333333333
All Exemplars,VAE_BBox,0.226890756302521
All Exemplars,VAE_BBox,0.3872268907563024
All Exemplars,VAE_BBox,0.2926536731634183
All Exemplars,VAE_BBox,0.2494117647058823
All Exemplars,VAE_BBox,0.1610079575596816
All Exemplars,VAE_BBox,0.1643178410794602
All Exemplars,VAE_BBox,0.1456456456456456
All Exemplars,VAE_BBox,0.1762611275964391
All Exemplars,VAE_BBox,0.2397626112759643
All Exemplars,VAE_BBox,0.3388305847076461
All Exemplars,VAE_BBox,0.3327731092436974
All Exemplars,VAE_BBox,0.2452773613193403
All Exemplars,VAE_BBox,0.188695652173913
All Exemplars,VAE_BBox,0.3525222551928783
All Exemplars,VAE_BBox,0.2450928381962864
All Exemplars,VAE_BBox,0.2047058823529411
All Exemplars,VAE_BBox,0.2816944024205748
All Exemplars,VAE_BBox,0.2326836581709145
All Exemplars,VAE_BBox,0.2958456973293768
All Exemplars,VAE_BBox,0.1845688350983358
All Exemplars,VAE_BBox,0.305247376311844
All Exemplars,VAE_BBox,0.1757983193277311
All Exemplars,VAE_BBox,0.2724852071005917
All Exemplars,VAE_BBox,0.3806354009077156
All Exemplars,VAE_BBox,0.2899550224887556
All Exemplars,VAE_BBox,0.2201780415430266
All Exemplars,VAE_BBox,0.2408472012102874
All Exemplars,VAE_Filter,0.2976331360946745
All Exemplars,VAE_Filter,0.1794251134644478
All Exemplars,VAE_Filter,0.2434782608695652
All Exemplars,VAE_Filter,0.2880672268907563
All Exemplars,VAE_Filter,0.3183193277310924
All Exemplars,VAE_Filter,0.2683658170914542
All Exemplars,VAE_Filter,0.1277310924369747
All Exemplars,VAE_Filter,0.1358090185676392
All Exemplars,VAE_Filter,0.1205397301349324
All Exemplars,VAE_Filter,0.2414414414414414
All Exemplars,VAE_Filter,0.2020771513353116
All Exemplars,VAE_Filter,0.200593471810089
All Exemplars,VAE_Filter,0.2842578710644677
All Exemplars,VAE_Filter,0.2625210084033613
All Exemplars,VAE_Filter,0.1994002998500749
All Exemplars,VAE_Filter,0.1478260869565217
All Exemplars,VAE_Filter,0.3219584569732937
All Exemplars,VAE_Filter,0.2405835543766578
All Exemplars,VAE_Filter,0.2467226890756301
All Exemplars,VAE_Filter,0.2953101361573373
All Exemplars,VAE_Filter,0.1691154422788605
All Exemplars,VAE_Filter,0.2243323442136498
All Exemplars,VAE_Filter,0.1149773071104386
All Exemplars,VAE_Filter,0.3049475262368815
All Exemplars,VAE_Filter,0.295126050420168
All Exemplars,VAE_Filter,0.2683431952662721
All Exemplars,VAE_Filter,0.3909228441754916
All Exemplars,VAE_Filter,0.3163418290854572
All Exemplars,VAE_Filter,0.217507418397626
All Exemplars,VAE_Filter,0.2441754916792737
All Exemplars,VAE_GMM,0.4159763313609467
All Exemplars,VAE_GMM,0.3730711043872919
All Exemplars,VAE_GMM,0.3884057971014492
All Exemplars,VAE_GMM,0.4073949579831932
All Exemplars,VAE_GMM,0.5334453781512606
All Exemplars,VAE_GMM,0.383208395802099
All Exemplars,VAE_GMM,0.3435294117647058
All Exemplars,VAE_GMM,0.2978779840848806
All Exemplars,VAE_GMM,0.3775112443778111
All Exemplars,VAE_GMM,0.4417417417417417
All Exemplars,VAE_GMM,0.4234421364985162
All Exemplars,VAE_GMM,0.3367952522255192
All Exemplars,VAE_GMM,0.3634182908545727
All Exemplars,VAE_GMM,0.3284033613445378
All Exemplars,VAE_GMM,0.3697151424287856
All Exemplars,VAE_GMM,0.3568115942028985
All Exemplars,VAE_GMM,0.3890207715133531
All Exemplars,VAE_GMM,0.3946949602122015
All Exemplars,VAE_GMM,0.3583193277310924
All Exemplars,VAE_GMM,0.3987897125567322
All Exemplars,VAE_GMM,0.3478260869565217
All Exemplars,VAE_GMM,0.3629080118694362
All Exemplars,VAE_GMM,0.318608169440242
All Exemplars,VAE_GMM,0.3991004497751124
All Exemplars,VAE_GMM,0.4063865546218487
All Exemplars,VAE_GMM,0.3822485207100591
All Exemplars,VAE_GMM,0.3452344931921331
All Exemplars,VAE_GMM,0.3745127436281859
All Exemplars,VAE_GMM,0.4528189910979228
All Exemplars,VAE_GMM,0.4042360060514371
