Exemplar_Size,Method,Task 4
898,EWC_Replay,0.1530612244897959
898,EWC_Replay,0.267071320182094
898,EWC_Replay,0.4168157423971377
2692,EWC_Replay,0.1654929577464788
2692,EWC_Replay,0.295169946332737
2692,EWC_Replay,0.2079037800687285
2692,EWC_Replay,0.253875968992248
2692,EWC_Replay,0.2703252032520325
2692,EWC_Replay,0.3368794326241134
2692,EWC_Replay,0.422
2692,EWC_Replay,0.3146747352496218
2692,EWC_Replay,0.4337979094076655
2692,EWC_Replay,0.2164048865619546
2692,EWC_Replay,0.1784452296819788
2692,EWC_Replay,0.3781512605042016
2692,EWC_Replay,0.2607361963190184
2692,EWC_Replay,0.1007751937984496
2692,EWC_Replay,0.2176870748299319
2692,EWC_Replay,0.2646048109965636
2692,EWC_Replay,0.3782837127845884
2692,EWC_Replay,0.3641881638846737
2692,EWC_Replay,0.3488843813387424
2692,EWC_Replay,0.2007168458781362
2692,EWC_Replay,0.0040567951318458
2692,EWC_Replay,0.4302521008403361
2692,EWC_Replay,0.403169014084507
2692,EWC_Replay,0.3226950354609929
2692,EWC_Replay,0.2515212981744422
2692,EWC_Replay,0.1518324607329843
2692,EWC_Replay,0.3136200716845878
2692,EWC_Replay,0.4625850340136054
2692,EWC_Replay,0.2003034901365705
2692,EWC_Replay,0.2737030411449016
215,EWC_Replay,0.352112676056338
215,EWC_Replay,0.2826475849731664
215,EWC_Replay,0.1649484536082474
215,EWC_Replay,0.1220930232558139
215,EWC_Replay,0.3556910569105691
215,EWC_Replay,0.3421985815602837
215,EWC_Replay,0.208
215,EWC_Replay,0.3403933434190621
215,EWC_Replay,0.2613240418118467
215,EWC_Replay,0.3141361256544502
215,EWC_Replay,0.1890459363957597
215,EWC_Replay,0.2336134453781512
215,EWC_Replay,0.1687116564417178
215,EWC_Replay,0.0232558139534883
215,EWC_Replay,0.1887755102040816
215,EWC_Replay,0.20446735395189
215,EWC_Replay,0.1716287215411558
215,EWC_Replay,0.283763277693475
215,EWC_Replay,0.1480730223123732
215,EWC_Replay,0.1774193548387097
215,EWC_Replay,0.0
215,EWC_Replay,0.1798319327731092
215,EWC_Replay,0.1602112676056338
215,EWC_Replay,0.3262411347517731
215,EWC_Replay,0.1501014198782961
215,EWC_Replay,0.0872600349040139
215,EWC_Replay,0.2114695340501792
215,EWC_Replay,0.1938775510204081
215,EWC_Replay,0.1562974203338391
215,EWC_Replay,0.2504472271914132
100,Random,0.1320422535211267
100,Random,0.1932021466905188
100,Random,0.1632302405498281
100,Random,0.1705426356589147
100,Random,0.1991869918699187
100,Random,0.324468085106383
100,Random,0.182
100,Random,0.2541603630862329
100,Random,0.5435540069686411
100,Random,0.1832460732984293
100,Random,0.1678445229681978
100,Random,0.3327731092436974
100,Random,0.3512269938650307
100,Random,0.0368217054263565
100,Random,0.2159863945578231
100,Random,0.2319587628865979
100,Random,0.2171628721541156
100,Random,0.3171471927162367
100,Random,0.1906693711967545
100,Random,0.2025089605734767
100,Random,0.0
100,Random,0.0336134453781512
100,Random,0.4154929577464789
100,Random,0.2304964539007092
100,Random,0.1196754563894523
100,Random,0.3036649214659686
100,Random,0.057347670250896
100,Random,0.3282312925170068
100,Random,0.2276176024279211
100,Random,0.1967799642218247
300,Random,0.1954225352112676
300,Random,0.259391771019678
300,Random,0.218213058419244
300,Random,0.2170542635658914
300,Random,0.1483739837398374
300,Random,0.1879432624113475
300,Random,0.4199999999999999
300,Random,0.2617246596066566
300,Random,0.2996515679442508
300,Random,0.2722513089005235
300,Random,0.2014134275618374
300,Random,0.2840336134453781
300,Random,0.2730061349693251
300,Random,0.3914728682170542
300,Random,0.2091836734693877
300,Random,0.2164948453608247
300,Random,0.1733800350262697
300,Random,0.1851289833080424
300,Random,0.0547667342799188
300,Random,0.2849462365591398
300,Random,0.024340770791075
300,Random,0.1798319327731092
300,Random,0.3080985915492957
300,Random,0.202127659574468
300,Random,0.1582150101419878
300,Random,0.2286212914485166
300,Random,0.2240143369175627
300,Random,0.3792517006802721
300,Random,0.338391502276176
300,Random,0.3774597495527728
898,Random,0.1742957746478873
898,Random,0.2128801431127012
898,Random,0.3195876288659793
898,Random,0.1686046511627907
898,Random,0.0548780487804878
898,Random,0.4290780141843971
898,Random,0.228
898,Random,0.4039334341906203
898,Random,0.4233449477351917
898,Random,0.3961605584642234
898,Random,0.4823321554770318
898,Random,0.3781512605042016
898,Random,0.2315950920245398
898,Random,0.0581395348837209
898,Random,0.1853741496598639
898,Random,0.3213058419243986
898,Random,0.2591943957968476
898,Random,0.2534142640364188
898,Random,0.332657200811359
898,Random,0.2652329749103942
898,Random,0.0933062880324543
898,Random,0.4235294117647059
898,Random,0.1866197183098592
898,Random,0.1631205673758865
898,Random,0.2799188640973631
898,Random,0.3821989528795811
898,Random,0.2007168458781362
898,Random,0.3435374149659864
898,Random,0.2003034901365705
898,Random,0.2254025044722719
2692,Random,0.3732394366197184
2692,Random,0.3738819320214669
2692,Random,0.3384879725085911
2692,Random,0.1782945736434108
2692,Random,0.0711382113821138
2692,Random,0.274822695035461
2692,Random,0.116
2692,Random,0.3267776096822996
2692,Random,0.4303135888501743
2692,Random,0.2600349040139616
2692,Random,0.5106007067137809
2692,Random,0.2722689075630252
2692,Random,0.3680981595092025
2692,Random,0.3817829457364341
2692,Random,0.3384353741496598
2692,Random,0.3350515463917525
2692,Random,0.3607705779334501
2692,Random,0.3232169954476479
2692,Random,0.2454361054766734
2692,Random,0.1630824372759857
2692,Random,0.2210953346855984
2692,Random,0.1815126050420168
2692,Random,0.3415492957746479
2692,Random,0.3102836879432624
2692,Random,0.3529411764705882
2692,Random,0.2408376963350785
2692,Random,0.2616487455197133
2692,Random,0.238095238095238
2692,Random,0.4764795144157815
2692,Random,0.3703041144901611
215,Random,0.2253521126760563
215,Random,0.2522361359570662
215,Random,0.2457044673539518
215,Random,0.0271317829457364
215,Random,0.3150406504065041
215,Random,0.2978723404255319
215,Random,0.224
215,Random,0.416036308623298
215,Random,0.4128919860627177
215,Random,0.2390924956369982
215,Random,0.215547703180212
215,Random,0.1949579831932773
215,Random,0.2822085889570552
215,Random,0.0484496124031007
215,Random,0.3095238095238095
215,Random,0.2147766323024055
215,Random,0.2994746059544658
215,Random,0.2109256449165401
215,Random,0.1926977687626775
215,Random,0.2562724014336917
215,Random,0.2008113590263692
215,Random,0.3579831932773109
215,Random,0.403169014084507
215,Random,0.374113475177305
215,Random,0.3813387423935091
215,Random,0.3350785340314136
215,Random,0.2043010752688172
215,Random,0.3503401360544217
215,Random,0.2139605462822458
215,Random,0.2772808586762075
100,iCaRL,0.1919014084507042
100,iCaRL,0.073345259391771
100,iCaRL,0.3402061855670103
100,iCaRL,0.25
100,iCaRL,0.2723577235772357
100,iCaRL,0.3670212765957447
100,iCaRL,0.182
100,iCaRL,0.1588502269288956
100,iCaRL,0.0278745644599303
100,iCaRL,0.1396160558464223
100,iCaRL,0.1802120141342756
100,iCaRL,0.1546218487394958
100,iCaRL,0.3251533742331288
100,iCaRL,0.0329457364341085
100,iCaRL,0.042517006802721
100,iCaRL,0.1769759450171821
100,iCaRL,0.1891418563922942
100,iCaRL,0.2230652503793626
100,iCaRL,0.1399594320486815
100,iCaRL,0.1630824372759857
100,iCaRL,0.0040567951318458
100,iCaRL,0.2067226890756302
100,iCaRL,0.2306338028169014
100,iCaRL,0.3297872340425532
100,iCaRL,0.1643002028397566
100,iCaRL,0.1849912739965095
100,iCaRL,0.089605734767025
100,iCaRL,0.1462585034013605
100,iCaRL,0.2640364188163884
100,iCaRL,0.2379248658318425
300,iCaRL,0.1742957746478873
300,iCaRL,0.3112701252236136
300,iCaRL,0.2027491408934708
300,iCaRL,0.0542635658914728
300,iCaRL,0.0386178861788617
300,iCaRL,0.0726950354609929
300,iCaRL,0.17
300,iCaRL,0.2118003025718608
300,iCaRL,0.2787456445993031
300,iCaRL,0.3036649214659686
300,iCaRL,0.0265017667844522
300,iCaRL,0.2823529411764706
300,iCaRL,0.2285276073619632
300,iCaRL,0.1666666666666666
300,iCaRL,0.25
300,iCaRL,0.2439862542955326
300,iCaRL,0.3345008756567426
300,iCaRL,0.1714719271623672
300,iCaRL,0.2150101419878296
300,iCaRL,0.1272401433691756
300,iCaRL,0.0060851926977687
300,iCaRL,0.1058823529411764
300,iCaRL,0.2816901408450704
300,iCaRL,0.1312056737588652
300,iCaRL,0.1987829614604462
300,iCaRL,0.1657940663176265
300,iCaRL,0.0304659498207885
300,iCaRL,0.1156462585034013
300,iCaRL,0.2063732928679817
300,iCaRL,0.1144901610017889
898,iCaRL,0.1883802816901408
898,iCaRL,0.2003577817531306
898,iCaRL,0.3144329896907216
898,iCaRL,0.0445736434108527
898,iCaRL,0.1971544715447154
898,iCaRL,0.1595744680851064
898,iCaRL,0.216
898,iCaRL,0.1558245083207261
898,iCaRL,0.1411149825783972
898,iCaRL,0.268760907504363
898,iCaRL,0.2314487632508834
898,iCaRL,0.1663865546218487
898,iCaRL,0.2699386503067484
898,iCaRL,0.1375968992248062
898,iCaRL,0.1819727891156462
898,iCaRL,0.2955326460481099
898,iCaRL,0.1628721541155867
898,iCaRL,0.0819423368740516
898,iCaRL,0.2758620689655172
898,iCaRL,0.0197132616487455
898,iCaRL,0.0020283975659229
898,iCaRL,0.0252100840336134
898,iCaRL,0.0264084507042253
898,iCaRL,0.2287234042553191
898,iCaRL,0.1582150101419878
898,iCaRL,0.1780104712041884
898,iCaRL,0.2849462365591398
898,iCaRL,0.1479591836734693
898,iCaRL,0.2640364188163884
898,iCaRL,0.2289803220035778
2692,iCaRL,0.1672535211267605
2692,iCaRL,0.184257602862254
2692,iCaRL,0.2989690721649484
2692,iCaRL,0.1937984496124031
2692,iCaRL,0.08130081300813
2692,iCaRL,0.2588652482269503
2692,iCaRL,0.198
2692,iCaRL,0.2632375189107413
2692,iCaRL,0.3031358885017421
2692,iCaRL,0.2198952879581152
2692,iCaRL,0.1819787985865724
2692,iCaRL,0.1815126050420168
2692,iCaRL,0.1533742331288343
2692,iCaRL,0.1957364341085271
2692,iCaRL,0.0408163265306122
2692,iCaRL,0.2972508591065292
2692,iCaRL,0.3047285464098073
2692,iCaRL,0.0743550834597875
2692,iCaRL,0.178498985801217
2692,iCaRL,0.1648745519713262
2692,iCaRL,0.2028397565922921
2692,iCaRL,0.0302521008403361
2692,iCaRL,0.0264084507042253
2692,iCaRL,0.2730496453900709
2692,iCaRL,0.2190669371196754
2692,iCaRL,0.1692844677137871
2692,iCaRL,0.0663082437275985
2692,iCaRL,0.1564625850340136
2692,iCaRL,0.2579666160849772
2692,iCaRL,0.184257602862254
215,iCaRL,0.1778169014084507
215,iCaRL,0.3148479427549195
215,iCaRL,0.3161512027491409
215,iCaRL,0.0736434108527131
215,iCaRL,0.1707317073170731
215,iCaRL,0.3262411347517731
215,iCaRL,0.292
215,iCaRL,0.2027231467473525
215,iCaRL,0.3031358885017421
215,iCaRL,0.2076788830715532
215,iCaRL,0.2491166077738515
215,iCaRL,0.292436974789916
215,iCaRL,0.1303680981595092
215,iCaRL,0.1763565891472868
215,iCaRL,0.20578231292517
215,iCaRL,0.1855670103092783
215,iCaRL,0.2486865148861646
215,iCaRL,0.2974203338391502
215,iCaRL,0.2170385395537525
215,iCaRL,0.3225806451612903
215,iCaRL,0.024340770791075
215,iCaRL,0.1092436974789916
215,iCaRL,0.2411971830985915
215,iCaRL,0.2358156028368794
215,iCaRL,0.0324543610547667
215,iCaRL,0.2076788830715532
215,iCaRL,0.2419354838709677
215,iCaRL,0.0578231292517006
215,iCaRL,0.2701062215477997
215,iCaRL,0.1413237924865832
100,LUCIR,0.1954225352112676
100,LUCIR,0.3577817531305904
100,LUCIR,0.3711340206185567
100,LUCIR,0.2015503875968992
100,LUCIR,0.3109756097560975
100,LUCIR,0.3138297872340425
100,LUCIR,0.146
100,LUCIR,0.2783661119515885
100,LUCIR,0.5592334494773519
100,LUCIR,0.2984293193717277
100,LUCIR,0.284452296819788
100,LUCIR,0.3294117647058823
100,LUCIR,0.303680981595092
100,LUCIR,0.3972868217054263
100,LUCIR,0.0578231292517006
100,LUCIR,0.3367697594501718
100,LUCIR,0.3677758318739055
100,LUCIR,0.1396054628224582
100,LUCIR,0.3144016227180527
100,LUCIR,0.3028673835125448
100,LUCIR,0.0
100,LUCIR,0.1680672268907563
100,LUCIR,0.5422535211267606
100,LUCIR,0.3936170212765957
100,LUCIR,0.2576064908722109
100,LUCIR,0.2425828970331588
100,LUCIR,0.2903225806451613
100,LUCIR,0.2125850340136054
100,LUCIR,0.3201820940819423
100,LUCIR,0.2540250447227191
300,LUCIR,0.431338028169014
300,LUCIR,0.4239713774597496
300,LUCIR,0.2594501718213058
300,LUCIR,0.0930232558139534
300,LUCIR,0.3556910569105691
300,LUCIR,0.3191489361702128
300,LUCIR,0.256
300,LUCIR,0.2692889561270802
300,LUCIR,0.5836236933797909
300,LUCIR,0.2547993019197208
300,LUCIR,0.1696113074204947
300,LUCIR,0.1815126050420168
300,LUCIR,0.3128834355828221
300,LUCIR,0.2364341085271317
300,LUCIR,0.1751700680272108
300,LUCIR,0.1683848797250859
300,LUCIR,0.3362521891418564
300,LUCIR,0.2352048558421851
300,LUCIR,0.3529411764705882
300,LUCIR,0.2078853046594982
300,LUCIR,0.0020283975659229
300,LUCIR,0.1025210084033613
300,LUCIR,0.5052816901408451
300,LUCIR,0.3546099290780142
300,LUCIR,0.3286004056795132
300,LUCIR,0.1657940663176265
300,LUCIR,0.1989247311827956
300,LUCIR,0.2312925170068027
300,LUCIR,0.3839150227617602
300,LUCIR,0.3148479427549195
898,LUCIR,0.3873239436619718
898,LUCIR,0.3899821109123434
898,LUCIR,0.197594501718213
898,LUCIR,0.2790697674418604
898,LUCIR,0.3455284552845529
898,LUCIR,0.3049645390070922
898,LUCIR,0.334
898,LUCIR,0.2602118003025718
898,LUCIR,0.2003484320557491
898,LUCIR,0.1535776614310645
898,LUCIR,0.3904593639575971
898,LUCIR,0.1630252100840336
898,LUCIR,0.1947852760736196
898,LUCIR,0.2364341085271317
898,LUCIR,0.1819727891156462
898,LUCIR,0.4261168384879725
898,LUCIR,0.3642732049036778
898,LUCIR,0.1669195751138088
898,LUCIR,0.3164300202839756
898,LUCIR,0.2652329749103942
898,LUCIR,0.0020283975659229
898,LUCIR,0.1596638655462184
898,LUCIR,0.454225352112676
898,LUCIR,0.3209219858156028
898,LUCIR,0.4137931034482758
898,LUCIR,0.2827225130890052
898,LUCIR,0.3028673835125448
898,LUCIR,0.391156462585034
898,LUCIR,0.2640364188163884
898,LUCIR,0.3720930232558139
2692,LUCIR,0.2764084507042254
2692,LUCIR,0.3488372093023256
2692,LUCIR,0.1872852233676976
2692,LUCIR,0.1027131782945736
2692,LUCIR,0.1626016260162601
2692,LUCIR,0.3617021276595745
2692,LUCIR,0.298
2692,LUCIR,0.2208774583963691
2692,LUCIR,0.4355400696864111
2692,LUCIR,0.3420593368237348
2692,LUCIR,0.2031802120141342
2692,LUCIR,0.3378151260504202
2692,LUCIR,0.3895705521472393
2692,LUCIR,0.3604651162790697
2692,LUCIR,0.3299319727891156
2692,LUCIR,0.3402061855670103
2692,LUCIR,0.2907180385288966
2692,LUCIR,0.2579666160849772
2692,LUCIR,0.0933062880324543
2692,LUCIR,0.3673835125448029
2692,LUCIR,0.2068965517241379
2692,LUCIR,0.3478991596638655
2692,LUCIR,0.3767605633802817
2692,LUCIR,0.299645390070922
2692,LUCIR,0.2515212981744422
2692,LUCIR,0.1972076788830715
2692,LUCIR,0.3709677419354839
2692,LUCIR,0.2091836734693877
2692,LUCIR,0.4400606980273141
2692,LUCIR,0.2039355992844365
215,LUCIR,0.1390845070422535
215,LUCIR,0.3738819320214669
215,LUCIR,0.3848797250859107
215,LUCIR,0.0077519379844961
215,LUCIR,0.2032520325203252
215,LUCIR,0.2127659574468084
215,LUCIR,0.182
215,LUCIR,0.1633888048411498
215,LUCIR,0.313588850174216
215,LUCIR,0.3036649214659686
215,LUCIR,0.3515901060070671
215,LUCIR,0.3630252100840336
215,LUCIR,0.2070552147239263
215,LUCIR,0.0290697674418604
215,LUCIR,0.2687074829931973
215,LUCIR,0.190721649484536
215,LUCIR,0.2819614711033275
215,LUCIR,0.4355083459787557
215,LUCIR,0.0872210953346856
215,LUCIR,0.2401433691756272
215,LUCIR,0.0
215,LUCIR,0.2016806722689075
215,LUCIR,0.2940140845070422
215,LUCIR,0.3297872340425532
215,LUCIR,0.3164300202839756
215,LUCIR,0.1518324607329843
215,LUCIR,0.3369175627240143
215,LUCIR,0.173469387755102
215,LUCIR,0.2685887708649468
215,LUCIR,0.2790697674418604
All Exemplars,VAE_BBox,0.3190140845070423
All Exemplars,VAE_BBox,0.1534883720930232
All Exemplars,VAE_BBox,0.261168384879725
All Exemplars,VAE_BBox,0.3011627906976744
All Exemplars,VAE_BBox,0.3126016260162602
All Exemplars,VAE_BBox,0.4304964539007092
All Exemplars,VAE_BBox,0.222
All Exemplars,VAE_BBox,0.2583963691376701
All Exemplars,VAE_BBox,0.3369337979094076
All Exemplars,VAE_BBox,0.3616055846422338
All Exemplars,VAE_BBox,0.1742049469964663
All Exemplars,VAE_BBox,0.162689075630252
All Exemplars,VAE_BBox,0.3622699386503066
All Exemplars,VAE_BBox,0.2585271317829457
All Exemplars,VAE_BBox,0.1670068027210884
All Exemplars,VAE_BBox,0.1649484536082473
All Exemplars,VAE_BBox,0.3884413309982486
All Exemplars,VAE_BBox,0.338391502276176
All Exemplars,VAE_BBox,0.284787018255578
All Exemplars,VAE_BBox,0.3060931899641576
All Exemplars,VAE_BBox,0.1586206896551723
All Exemplars,VAE_BBox,0.213781512605042
All Exemplars,VAE_BBox,0.4225352112676056
All Exemplars,VAE_BBox,0.4102836879432624
All Exemplars,VAE_BBox,0.2312373225152129
All Exemplars,VAE_BBox,0.3242582897033159
All Exemplars,VAE_BBox,0.4164874551971326
All Exemplars,VAE_BBox,0.3673469387755101
All Exemplars,VAE_BBox,0.1924127465857359
All Exemplars,VAE_BBox,0.196422182468694
All Exemplars,VAE_Filter,0.3147887323943661
All Exemplars,VAE_Filter,0.2304114490161001
All Exemplars,VAE_Filter,0.1948453608247422
All Exemplars,VAE_Filter,0.2961240310077518
All Exemplars,VAE_Filter,0.3300813008130081
All Exemplars,VAE_Filter,0.3702127659574468
All Exemplars,VAE_Filter,0.22
All Exemplars,VAE_Filter,0.2178517397881997
All Exemplars,VAE_Filter,0.2968641114982578
All Exemplars,VAE_Filter,0.3958115183246073
All Exemplars,VAE_Filter,0.2819787985865724
All Exemplars,VAE_Filter,0.1660504201680671
All Exemplars,VAE_Filter,0.2634969325153374
All Exemplars,VAE_Filter,0.3116279069767441
All Exemplars,VAE_Filter,0.1843537414965986
All Exemplars,VAE_Filter,0.1219931271477662
All Exemplars,VAE_Filter,0.3271453590192644
All Exemplars,VAE_Filter,0.3389984825493171
All Exemplars,VAE_Filter,0.2178498985801217
All Exemplars,VAE_Filter,0.3168458781362007
All Exemplars,VAE_Filter,0.099391480730223
All Exemplars,VAE_Filter,0.2497478991596638
All Exemplars,VAE_Filter,0.2429577464788732
All Exemplars,VAE_Filter,0.4070921985815602
All Exemplars,VAE_Filter,0.3066937119675456
All Exemplars,VAE_Filter,0.43804537521815
All Exemplars,VAE_Filter,0.4057347670250896
All Exemplars,VAE_Filter,0.295578231292517
All Exemplars,VAE_Filter,0.1915022761760242
All Exemplars,VAE_Filter,0.233989266547406
All Exemplars,VAE_GMM,0.4183098591549296
All Exemplars,VAE_GMM,0.3849731663685151
All Exemplars,VAE_GMM,0.4288659793814433
All Exemplars,VAE_GMM,0.4763565891472868
All Exemplars,VAE_GMM,0.6317073170731707
All Exemplars,VAE_GMM,0.3351063829787234
All Exemplars,VAE_GMM,0.4572
All Exemplars,VAE_GMM,0.416036308623298
All Exemplars,VAE_GMM,0.5968641114982578
All Exemplars,VAE_GMM,0.580802792321117
All Exemplars,VAE_GMM,0.4992932862190812
All Exemplars,VAE_GMM,0.4198319327731094
All Exemplars,VAE_GMM,0.4349693251533743
All Exemplars,VAE_GMM,0.4670542635658915
All Exemplars,VAE_GMM,0.4221088435374149
All Exemplars,VAE_GMM,0.3927835051546391
All Exemplars,VAE_GMM,0.5159369527145359
All Exemplars,VAE_GMM,0.5453717754172989
All Exemplars,VAE_GMM,0.4726166328600406
All Exemplars,VAE_GMM,0.4974910394265233
All Exemplars,VAE_GMM,0.3415821501014199
All Exemplars,VAE_GMM,0.4047058823529411
All Exemplars,VAE_GMM,0.454225352112676
All Exemplars,VAE_GMM,0.3375886524822694
All Exemplars,VAE_GMM,0.4782961460446248
All Exemplars,VAE_GMM,0.6565445026178011
All Exemplars,VAE_GMM,0.4261648745519713
All Exemplars,VAE_GMM,0.3554421768707482
All Exemplars,VAE_GMM,0.5942336874051592
All Exemplars,VAE_GMM,0.4196779964221824
