Exemplar_Size,Method,Task 3
300,LUCIR,0.2779097387173396
300,LUCIR,0.0494791666666666
300,LUCIR,0.2061403508771929
300,LUCIR,0.4321608040201005
300,LUCIR,0.3480565371024735
300,LUCIR,0.5135699373695198
300,LUCIR,0.1913978494623655
300,LUCIR,0.4376321353065539
300,LUCIR,0.4137931034482758
300,LUCIR,0.1599264705882352
300,LUCIR,0.3333333333333333
300,LUCIR,0.202020202020202
300,LUCIR,0.2065439672801636
300,LUCIR,0.5017985611510791
300,LUCIR,0.3129496402877698
300,LUCIR,0.3091787439613526
300,LUCIR,0.3499079189686925
300,LUCIR,0.2149999999999999
300,LUCIR,0.5278884462151394
300,LUCIR,0.5204301075268817
300,LUCIR,0.2845360824742268
300,LUCIR,0.6014492753623188
300,LUCIR,0.213032581453634
300,LUCIR,0.2108559498956159
300,LUCIR,0.4020618556701031
300,LUCIR,0.455535390199637
300,LUCIR,0.315450643776824
898,LUCIR,0.3946830265848671
898,LUCIR,0.4785407725321888
898,LUCIR,0.2328042328042328
898,LUCIR,0.4821852731591449
898,LUCIR,0.0989583333333333
898,LUCIR,0.425438596491228
898,LUCIR,0.4547738693467337
898,LUCIR,0.3515901060070671
898,LUCIR,0.1962421711899791
898,LUCIR,0.4473118279569892
898,LUCIR,0.547568710359408
898,LUCIR,0.356997971602434
898,LUCIR,0.3069852941176471
898,LUCIR,0.4131736526946108
898,LUCIR,0.3373737373737374
898,LUCIR,0.4130879345603273
898,LUCIR,0.4748201438848921
898,LUCIR,0.3597122302158273
898,LUCIR,0.3816425120772946
898,LUCIR,0.3204419889502762
898,LUCIR,0.37
898,LUCIR,0.5617529880478087
898,LUCIR,0.2881720430107526
898,LUCIR,0.3649484536082474
898,LUCIR,0.4710144927536232
898,LUCIR,0.0902255639097744
898,LUCIR,0.4780793319415449
898,LUCIR,0.2536082474226804
898,LUCIR,0.3176043557168784
898,LUCIR,0.2896995708154506
2692,LUCIR,0.3803680981595092
2692,LUCIR,0.4291845493562232
2692,LUCIR,0.1763668430335097
2692,LUCIR,0.5510688836104513
2692,LUCIR,0.0104166666666666
2692,LUCIR,0.3793859649122807
2692,LUCIR,0.5402010050251256
2692,LUCIR,0.3409893992932862
2692,LUCIR,0.4425887265135699
2692,LUCIR,0.4279569892473118
2692,LUCIR,0.3974630021141649
2692,LUCIR,0.4036511156186612
2692,LUCIR,0.3713235294117647
2692,LUCIR,0.4131736526946108
2692,LUCIR,0.4242424242424243
2692,LUCIR,0.3946830265848671
2692,LUCIR,0.3920863309352518
2692,LUCIR,0.5287769784172662
2692,LUCIR,0.5024154589371981
2692,LUCIR,0.3499079189686925
2692,LUCIR,0.5275
2692,LUCIR,0.4521912350597609
2692,LUCIR,0.4559139784946237
2692,LUCIR,0.2350515463917525
2692,LUCIR,0.3816425120772946
2692,LUCIR,0.0225563909774436
2692,LUCIR,0.4258872651356994
2692,LUCIR,0.2020618556701031
2692,LUCIR,0.4355716878402904
2692,LUCIR,0.5300429184549357
215,LUCIR,0.1022494887525562
215,LUCIR,0.2274678111587982
215,LUCIR,0.2451499118165785
215,LUCIR,0.2731591448931116
215,LUCIR,0.109375
215,LUCIR,0.1929824561403508
215,LUCIR,0.2487437185929648
215,LUCIR,0.4452296819787986
215,LUCIR,0.5135699373695198
215,LUCIR,0.3978494623655913
215,LUCIR,0.5116279069767442
215,LUCIR,0.2758620689655172
215,LUCIR,0.2904411764705882
215,LUCIR,0.2235528942115768
215,LUCIR,0.5494949494949495
215,LUCIR,0.2085889570552147
215,LUCIR,0.3039568345323741
215,LUCIR,0.6294964028776978
215,LUCIR,0.2826086956521739
215,LUCIR,0.3572744014732965
215,LUCIR,0.35
215,LUCIR,0.247011952191235
215,LUCIR,0.3161290322580645
215,LUCIR,0.177319587628866
215,LUCIR,0.036231884057971
215,LUCIR,0.0075187969924812
215,LUCIR,0.1774530271398747
215,LUCIR,0.2474226804123711
215,LUCIR,0.3920145190562614
215,LUCIR,0.4484978540772532
All Exemplars,VAE_BBox,0.3083844580777096
All Exemplars,VAE_BBox,0.3669527896995708
All Exemplars,VAE_BBox,0.38342151675485
All Exemplars,VAE_BBox,0.3163895486935867
All Exemplars,VAE_BBox,0.4651041666666666
All Exemplars,VAE_BBox,0.5201754385964913
All Exemplars,VAE_BBox,0.2623115577889446
All Exemplars,VAE_BBox,0.2657243816254417
All Exemplars,VAE_BBox,0.4313152400835072
All Exemplars,VAE_BBox,0.4193548387096774
All Exemplars,VAE_BBox,0.3509513742071881
All Exemplars,VAE_BBox,0.3245436105476673
All Exemplars,VAE_BBox,0.3838235294117647
All Exemplars,VAE_BBox,0.513373253493014
All Exemplars,VAE_BBox,0.2852525252525252
All Exemplars,VAE_BBox,0.2130879345603271
All Exemplars,VAE_BBox,0.4129496402877698
All Exemplars,VAE_BBox,0.4589928057553957
All Exemplars,VAE_BBox,0.4246376811594202
All Exemplars,VAE_BBox,0.5152854511970534
All Exemplars,VAE_BBox,0.3099999999999999
All Exemplars,VAE_BBox,0.3581673306772908
All Exemplars,VAE_BBox,0.4851612903225807
All Exemplars,VAE_BBox,0.4222680412371133
All Exemplars,VAE_BBox,0.3371980676328502
All Exemplars,VAE_BBox,0.4200501253132832
All Exemplars,VAE_BBox,0.4705636743215031
All Exemplars,VAE_BBox,0.52
All Exemplars,VAE_BBox,0.2105263157894736
All Exemplars,VAE_BBox,0.3618025751072961
All Exemplars,VAE_Filter,0.3766871165644171
All Exemplars,VAE_Filter,0.3652360515021459
All Exemplars,VAE_Filter,0.3932980599647266
All Exemplars,VAE_Filter,0.3230403800475059
All Exemplars,VAE_Filter,0.4364583333333333
All Exemplars,VAE_Filter,0.4736842105263157
All Exemplars,VAE_Filter,0.3271356783919598
All Exemplars,VAE_Filter,0.274911660777385
All Exemplars,VAE_Filter,0.4492693110647181
All Exemplars,VAE_Filter,0.4907526881720431
All Exemplars,VAE_Filter,0.5040169133192389
All Exemplars,VAE_Filter,0.2843813387423934
All Exemplars,VAE_Filter,0.3856617647058823
All Exemplars,VAE_Filter,0.6431137724550898
All Exemplars,VAE_Filter,0.3107070707070707
All Exemplars,VAE_Filter,0.2498977505112474
All Exemplars,VAE_Filter,0.4571942446043165
All Exemplars,VAE_Filter,0.4212230215827338
All Exemplars,VAE_Filter,0.3840579710144928
All Exemplars,VAE_Filter,0.4187845303867403
All Exemplars,VAE_Filter,0.323
All Exemplars,VAE_Filter,0.353386454183267
All Exemplars,VAE_Filter,0.5255913978494624
All Exemplars,VAE_Filter,0.424742268041237
All Exemplars,VAE_Filter,0.4053140096618358
All Exemplars,VAE_Filter,0.4360902255639097
All Exemplars,VAE_Filter,0.4471816283924844
All Exemplars,VAE_Filter,0.4915463917525773
All Exemplars,VAE_Filter,0.3361161524500907
All Exemplars,VAE_Filter,0.3167381974248927
All Exemplars,VAE_GMM,0.5042944785276073
All Exemplars,VAE_GMM,0.5686695278969957
All Exemplars,VAE_GMM,0.4624338624338624
All Exemplars,VAE_GMM,0.6047505938242281
All Exemplars,VAE_GMM,0.6713541666666666
All Exemplars,VAE_GMM,0.4135964912280702
All Exemplars,VAE_GMM,0.7532663316582914
All Exemplars,VAE_GMM,0.5296819787985866
All Exemplars,VAE_GMM,0.7089770354906053
All Exemplars,VAE_GMM,0.5866666666666667
All Exemplars,VAE_GMM,0.7268498942917547
All Exemplars,VAE_GMM,0.6352941176470588
All Exemplars,VAE_GMM,0.5595588235294118
All Exemplars,VAE_GMM,0.6163672654690618
All Exemplars,VAE_GMM,0.7317171717171717
All Exemplars,VAE_GMM,0.6049079754601226
All Exemplars,VAE_GMM,0.6420863309352518
All Exemplars,VAE_GMM,0.5985611510791367
All Exemplars,VAE_GMM,0.717391304347826
All Exemplars,VAE_GMM,0.5639042357274402
All Exemplars,VAE_GMM,0.494
All Exemplars,VAE_GMM,0.6322709163346614
All Exemplars,VAE_GMM,0.5690322580645162
All Exemplars,VAE_GMM,0.4663917525773195
All Exemplars,VAE_GMM,0.6671497584541063
All Exemplars,VAE_GMM,0.718796992481203
All Exemplars,VAE_GMM,0.5870563674321503
All Exemplars,VAE_GMM,0.4944329896907216
All Exemplars,VAE_GMM,0.67005444646098
All Exemplars,VAE_GMM,0.6274678111587983
