Exemplar_Size,Method,Task 6
554,EWC_Replay,0.2439759036144578
554,EWC_Replay,0.2335329341317365
554,EWC_Replay,0.0118694362017804
554,EWC_Replay,0.2029411764705882
554,EWC_Replay,0.1506024096385542
554,EWC_Replay,0.2738095238095238
554,EWC_Replay,0.1470588235294117
1303,EWC_Replay,0.1088235294117647
1303,EWC_Replay,0.0941176470588235
1303,EWC_Replay,0.2064896755162242
1303,EWC_Replay,0.2241887905604719
1303,EWC_Replay,0.225071225071225
1303,EWC_Replay,0.25
1303,EWC_Replay,0.0990415335463258
1303,EWC_Replay,0.1038575667655786
1303,EWC_Replay,0.0451807228915662
1303,EWC_Replay,0.1529411764705882
1303,EWC_Replay,0.1118210862619808
1303,EWC_Replay,0.2396166134185303
1303,EWC_Replay,0.1389728096676737
1303,EWC_Replay,0.1676646706586826
1303,EWC_Replay,0.1091445427728613
1303,EWC_Replay,0.1651917404129793
1303,EWC_Replay,0.1022364217252396
1303,EWC_Replay,0.1458333333333333
1303,EWC_Replay,0.0993975903614457
1303,EWC_Replay,0.1323529411764706
1303,EWC_Replay,0.1897590361445783
1303,EWC_Replay,0.1757188498402556
1303,EWC_Replay,0.0470588235294117
1303,EWC_Replay,0.1987951807228915
1303,EWC_Replay,0.2305389221556886
1303,EWC_Replay,0.0682492581602373
1303,EWC_Replay,0.2323529411764706
1303,EWC_Replay,0.2469879518072289
1303,EWC_Replay,0.238095238095238
1303,EWC_Replay,0.1676470588235294
255,EWC_Replay,0.2264705882352941
255,EWC_Replay,0.1088235294117647
255,EWC_Replay,0.1799410029498525
255,EWC_Replay,0.1297935103244837
255,EWC_Replay,0.0797720797720797
255,EWC_Replay,0.1957831325301205
255,EWC_Replay,0.1501597444089457
255,EWC_Replay,0.0534124629080118
255,EWC_Replay,0.0481927710843373
255,EWC_Replay,0.1147058823529411
255,EWC_Replay,0.3130990415335463
255,EWC_Replay,0.1565495207667731
255,EWC_Replay,0.039274924471299
255,EWC_Replay,0.2574850299401197
255,EWC_Replay,0.1002949852507374
255,EWC_Replay,0.1297935103244837
255,EWC_Replay,0.2236421725239616
255,EWC_Replay,0.175595238095238
255,EWC_Replay,0.1295180722891566
255,EWC_Replay,0.1088235294117647
255,EWC_Replay,0.1385542168674698
255,EWC_Replay,0.1565495207667731
255,EWC_Replay,0.1029411764705882
255,EWC_Replay,0.1957831325301205
255,EWC_Replay,0.1976047904191616
255,EWC_Replay,0.0267062314540059
255,EWC_Replay,0.3147058823529411
255,EWC_Replay,0.253012048192771
255,EWC_Replay,0.1696428571428571
255,EWC_Replay,0.1088235294117647
100,Random,0.2647058823529412
100,Random,0.1176470588235294
100,Random,0.1327433628318584
100,Random,0.0943952802359881
100,Random,0.0
100,Random,0.1024096385542168
100,Random,0.1022364217252396
100,Random,0.0534124629080118
100,Random,0.0240963855421686
100,Random,0.1794117647058823
100,Random,0.0766773162939297
100,Random,0.2140575079872204
100,Random,0.0060422960725075
100,Random,0.1916167664670658
100,Random,0.0442477876106194
100,Random,0.1238938053097345
100,Random,0.2236421725239616
100,Random,0.125
100,Random,0.1114457831325301
100,Random,0.1088235294117647
100,Random,0.036144578313253
100,Random,0.0638977635782747
100,Random,0.0529411764705882
100,Random,0.0933734939759036
100,Random,0.2395209580838323
100,Random,0.0148367952522255
100,Random,0.1029411764705882
100,Random,0.1204819277108433
100,Random,0.119047619047619
100,Random,0.0558823529411764
235,Random,0.15
235,Random,0.05
235,Random,0.1150442477876106
235,Random,0.1887905604719763
235,Random,0.1452991452991453
235,Random,0.1837349397590361
235,Random,0.1501597444089457
235,Random,0.0563798219584569
235,Random,0.216867469879518
235,Random,0.1647058823529411
235,Random,0.2108626198083066
235,Random,0.1980830670926517
235,Random,0.0211480362537764
235,Random,0.218562874251497
235,Random,0.1268436578171091
235,Random,0.1061946902654867
235,Random,0.1789137380191693
235,Random,0.1398809523809523
235,Random,0.2138554216867469
235,Random,0.1558823529411764
235,Random,0.2078313253012048
235,Random,0.182108626198083
235,Random,0.2294117647058823
235,Random,0.1174698795180722
235,Random,0.2065868263473054
235,Random,0.0059347181008902
235,Random,0.2205882352941176
235,Random,0.1626506024096385
235,Random,0.1636904761904762
235,Random,0.088235294117647
554,Random,0.2147058823529411
554,Random,0.0970588235294117
554,Random,0.2389380530973451
554,Random,0.2035398230088496
554,Random,0.1595441595441595
554,Random,0.1234939759036144
554,Random,0.1533546325878594
554,Random,0.142433234421365
554,Random,0.0481927710843373
554,Random,0.1970588235294118
554,Random,0.1469648562300319
554,Random,0.2300319488817891
554,Random,0.1903323262839879
554,Random,0.1706586826347305
554,Random,0.0884955752212389
554,Random,0.0855457227138643
554,Random,0.1182108626198083
554,Random,0.2023809523809523
554,Random,0.1475903614457831
554,Random,0.2088235294117647
554,Random,0.0692771084337349
554,Random,0.1150159744408945
554,Random,0.0911764705882352
554,Random,0.0271084337349397
554,Random,0.0898203592814371
554,Random,0.1097922848664688
554,Random,0.0823529411764705
554,Random,0.1596385542168674
554,Random,0.25
554,Random,0.0852941176470588
1303,Random,0.2088235294117647
1303,Random,0.1176470588235294
1303,Random,0.1415929203539823
1303,Random,0.2064896755162242
1303,Random,0.150997150997151
1303,Random,0.2198795180722891
1303,Random,0.0862619808306709
1303,Random,0.1127596439169139
1303,Random,0.1506024096385542
1303,Random,0.2117647058823529
1303,Random,0.2108626198083066
1303,Random,0.0734824281150159
1303,Random,0.0634441087613293
1303,Random,0.2275449101796407
1303,Random,0.1740412979351032
1303,Random,0.1858407079646018
1303,Random,0.0862619808306709
1303,Random,0.2351190476190476
1303,Random,0.1355421686746988
1303,Random,0.1647058823529411
1303,Random,0.1204819277108433
1303,Random,0.182108626198083
1303,Random,0.138235294117647
1303,Random,0.1295180722891566
1303,Random,0.2065868263473054
1303,Random,0.0623145400593471
1303,Random,0.2323529411764706
1303,Random,0.1024096385542168
1303,Random,0.1636904761904762
1303,Random,0.0352941176470588
255,Random,0.2147058823529411
255,Random,0.138235294117647
255,Random,0.2241887905604719
255,Random,0.1504424778761062
255,Random,0.1823361823361823
255,Random,0.1024096385542168
255,Random,0.1853035143769968
255,Random,0.1068249258160237
255,Random,0.0753012048192771
255,Random,0.1941176470588235
255,Random,0.1853035143769968
255,Random,0.0766773162939297
255,Random,0.1631419939577039
255,Random,0.248502994011976
255,Random,0.1209439528023598
255,Random,0.1651917404129793
255,Random,0.1757188498402556
255,Random,0.238095238095238
255,Random,0.1415662650602409
255,Random,0.0735294117647058
255,Random,0.0391566265060241
255,Random,0.1693290734824281
255,Random,0.1558823529411764
255,Random,0.1957831325301205
255,Random,0.2215568862275449
255,Random,0.0178041543026706
255,Random,0.1470588235294117
255,Random,0.1204819277108433
255,Random,0.1726190476190476
255,Random,0.1558823529411764
100,iCaRL,0.2411764705882353
100,iCaRL,0.1323529411764706
100,iCaRL,0.0973451327433628
100,iCaRL,0.1179941002949852
100,iCaRL,0.1623931623931624
100,iCaRL,0.1265060240963855
100,iCaRL,0.1150159744408945
100,iCaRL,0.0
100,iCaRL,0.1385542168674698
100,iCaRL,0.0323529411764705
100,iCaRL,0.1022364217252396
100,iCaRL,0.0830670926517572
100,iCaRL,0.1117824773413897
100,iCaRL,0.2245508982035928
100,iCaRL,0.1592920353982301
100,iCaRL,0.1445427728613569
100,iCaRL,0.1916932907348242
100,iCaRL,0.0833333333333333
100,iCaRL,0.1174698795180722
100,iCaRL,0.1588235294117647
100,iCaRL,0.0602409638554216
100,iCaRL,0.0734824281150159
100,iCaRL,0.0647058823529411
100,iCaRL,0.1204819277108433
100,iCaRL,0.1347305389221557
100,iCaRL,0.0356083086053412
100,iCaRL,0.0911764705882352
100,iCaRL,0.1144578313253012
100,iCaRL,0.1458333333333333
100,iCaRL,0.1764705882352941
235,iCaRL,0.2735294117647059
235,iCaRL,0.1705882352941176
235,iCaRL,0.1061946902654867
235,iCaRL,0.1622418879056047
235,iCaRL,0.1481481481481481
235,iCaRL,0.0632530120481927
235,iCaRL,0.1182108626198083
235,iCaRL,0.0029673590504451
235,iCaRL,0.0662650602409638
235,iCaRL,0.1264705882352941
235,iCaRL,0.1309904153354632
235,iCaRL,0.1469648562300319
235,iCaRL,0.1540785498489426
235,iCaRL,0.0419161676646706
235,iCaRL,0.0855457227138643
235,iCaRL,0.1297935103244837
235,iCaRL,0.0862619808306709
235,iCaRL,0.1339285714285714
235,iCaRL,0.1054216867469879
235,iCaRL,0.1117647058823529
235,iCaRL,0.0843373493975903
235,iCaRL,0.1277955271565495
235,iCaRL,0.0323529411764705
235,iCaRL,0.0993975903614457
235,iCaRL,0.0868263473053892
235,iCaRL,0.0
235,iCaRL,0.0647058823529411
235,iCaRL,0.1686746987951807
235,iCaRL,0.0803571428571428
235,iCaRL,0.1823529411764705
554,iCaRL,0.1676470588235294
554,iCaRL,0.1029411764705882
554,iCaRL,0.1504424778761062
554,iCaRL,0.1327433628318584
554,iCaRL,0.1139601139601139
554,iCaRL,0.0963855421686747
554,iCaRL,0.1246006389776357
554,iCaRL,0.0059347181008902
554,iCaRL,0.0692771084337349
554,iCaRL,0.1147058823529411
554,iCaRL,0.1501597444089457
554,iCaRL,0.1309904153354632
554,iCaRL,0.1722054380664652
554,iCaRL,0.0748502994011976
554,iCaRL,0.1061946902654867
554,iCaRL,0.1120943952802359
554,iCaRL,0.1054313099041533
554,iCaRL,0.0952380952380952
554,iCaRL,0.1234939759036144
554,iCaRL,0.0823529411764705
554,iCaRL,0.0271084337349397
554,iCaRL,0.0638977635782747
554,iCaRL,0.1441176470588235
554,iCaRL,0.1746987951807229
554,iCaRL,0.1107784431137724
554,iCaRL,0.0207715133531157
554,iCaRL,0.1029411764705882
554,iCaRL,0.1325301204819277
554,iCaRL,0.1101190476190476
554,iCaRL,0.1117647058823529
1303,iCaRL,0.0970588235294117
1303,iCaRL,0.0941176470588235
1303,iCaRL,0.1061946902654867
1303,iCaRL,0.0943952802359881
1303,iCaRL,0.1481481481481481
1303,iCaRL,0.0753012048192771
1303,iCaRL,0.1054313099041533
1303,iCaRL,0.0029673590504451
1303,iCaRL,0.1024096385542168
1303,iCaRL,0.0794117647058823
1303,iCaRL,0.0575079872204472
1303,iCaRL,0.1118210862619808
1303,iCaRL,0.1238670694864048
1303,iCaRL,0.1197604790419161
1303,iCaRL,0.1091445427728613
1303,iCaRL,0.0619469026548672
1303,iCaRL,0.1533546325878594
1303,iCaRL,0.119047619047619
1303,iCaRL,0.1656626506024096
1303,iCaRL,0.0970588235294117
1303,iCaRL,0.0271084337349397
1303,iCaRL,0.1309904153354632
1303,iCaRL,0.1058823529411764
1303,iCaRL,0.0993975903614457
1303,iCaRL,0.122754491017964
1303,iCaRL,0.0
1303,iCaRL,0.1735294117647058
1303,iCaRL,0.1325301204819277
1303,iCaRL,0.0892857142857142
1303,iCaRL,0.1676470588235294
255,iCaRL,0.2029411764705882
255,iCaRL,0.088235294117647
255,iCaRL,0.1946902654867256
255,iCaRL,0.1268436578171091
255,iCaRL,0.2393162393162393
255,iCaRL,0.1626506024096385
255,iCaRL,0.2236421725239616
255,iCaRL,0.0059347181008902
255,iCaRL,0.0301204819277108
255,iCaRL,0.0411764705882352
255,iCaRL,0.2012779552715654
255,iCaRL,0.0958466453674121
255,iCaRL,0.1601208459214501
255,iCaRL,0.0628742514970059
255,iCaRL,0.023598820058997
255,iCaRL,0.1445427728613569
255,iCaRL,0.1277955271565495
255,iCaRL,0.2232142857142857
255,iCaRL,0.1746987951807229
255,iCaRL,0.1117647058823529
255,iCaRL,0.0662650602409638
255,iCaRL,0.1054313099041533
255,iCaRL,0.1117647058823529
255,iCaRL,0.0993975903614457
255,iCaRL,0.0988023952095808
255,iCaRL,0.0356083086053412
255,iCaRL,0.0911764705882352
255,iCaRL,0.108433734939759
255,iCaRL,0.056547619047619
255,iCaRL,0.1352941176470588
100,LUCIR,0.1352941176470588
100,LUCIR,0.15
100,LUCIR,0.0619469026548672
100,LUCIR,0.0914454277286135
100,LUCIR,0.150997150997151
100,LUCIR,0.1295180722891566
100,LUCIR,0.0638977635782747
100,LUCIR,0.086053412462908
100,LUCIR,0.0512048192771084
100,LUCIR,0.2117647058823529
100,LUCIR,0.0702875399361022
100,LUCIR,0.3003194888178914
100,LUCIR,0.0906344410876133
100,LUCIR,0.1616766467065868
100,LUCIR,0.1002949852507374
100,LUCIR,0.1828908554572271
100,LUCIR,0.2779552715654952
100,LUCIR,0.0476190476190476
100,LUCIR,0.1867469879518072
100,LUCIR,0.1323529411764706
100,LUCIR,0.1626506024096385
100,LUCIR,0.108626198083067
100,LUCIR,0.1294117647058823
100,LUCIR,0.144578313253012
100,LUCIR,0.1616766467065868
100,LUCIR,0.0089020771513353
100,LUCIR,0.2147058823529411
100,LUCIR,0.0933734939759036
100,LUCIR,0.2172619047619048
100,LUCIR,0.1117647058823529
235,LUCIR,0.1647058823529411
235,LUCIR,0.1235294117647058
235,LUCIR,0.1209439528023598
235,LUCIR,0.1032448377581121
235,LUCIR,0.1823361823361823
235,LUCIR,0.0843373493975903
235,LUCIR,0.0894568690095846
235,LUCIR,0.1008902077151335
235,LUCIR,0.0783132530120482
235,LUCIR,0.0852941176470588
235,LUCIR,0.1437699680511182
235,LUCIR,0.2364217252396166
235,LUCIR,0.0966767371601208
235,LUCIR,0.1946107784431138
235,LUCIR,0.1150442477876106
235,LUCIR,0.2153392330383481
235,LUCIR,0.1533546325878594
235,LUCIR,0.0863095238095238
235,LUCIR,0.2138554216867469
235,LUCIR,0.1558823529411764
235,LUCIR,0.1987951807228915
235,LUCIR,0.2939297124600639
235,LUCIR,0.1323529411764706
235,LUCIR,0.2018072289156626
235,LUCIR,0.1616766467065868
235,LUCIR,0.0237388724035608
235,LUCIR,0.1470588235294117
235,LUCIR,0.25
235,LUCIR,0.175595238095238
235,LUCIR,0.1117647058823529
554,LUCIR,0.2176470588235294
554,LUCIR,0.1235294117647058
554,LUCIR,0.1061946902654867
554,LUCIR,0.1445427728613569
554,LUCIR,0.1339031339031339
554,LUCIR,0.1897590361445783
554,LUCIR,0.2204472843450479
554,LUCIR,0.0089020771513353
554,LUCIR,0.1174698795180722
554,LUCIR,0.2235294117647059
554,LUCIR,0.1054313099041533
554,LUCIR,0.182108626198083
554,LUCIR,0.2265861027190332
554,LUCIR,0.1946107784431138
554,LUCIR,0.0943952802359881
554,LUCIR,0.1504424778761062
554,LUCIR,0.1853035143769968
554,LUCIR,0.2410714285714285
554,LUCIR,0.0753012048192771
554,LUCIR,0.1676470588235294
554,LUCIR,0.0481927710843373
554,LUCIR,0.1853035143769968
554,LUCIR,0.2235294117647059
554,LUCIR,0.0692771084337349
554,LUCIR,0.1317365269461078
554,LUCIR,0.0504451038575667
554,LUCIR,0.1970588235294118
554,LUCIR,0.1777108433734939
554,LUCIR,0.2083333333333333
554,LUCIR,0.1735294117647058
1303,LUCIR,0.2117647058823529
1303,LUCIR,0.0970588235294117
1303,LUCIR,0.1887905604719763
1303,LUCIR,0.2241887905604719
1303,LUCIR,0.2051282051282051
1303,LUCIR,0.1536144578313253
1303,LUCIR,0.2651757188498402
1303,LUCIR,0.1661721068249258
1303,LUCIR,0.108433734939759
1303,LUCIR,0.1264705882352941
1303,LUCIR,0.1725239616613418
1303,LUCIR,0.1789137380191693
1303,LUCIR,0.1903323262839879
1303,LUCIR,0.1616766467065868
1303,LUCIR,0.1179941002949852
1303,LUCIR,0.2654867256637168
1303,LUCIR,0.2332268370607028
1303,LUCIR,0.2321428571428571
1303,LUCIR,0.1626506024096385
1303,LUCIR,0.25
1303,LUCIR,0.0933734939759036
1303,LUCIR,0.1661341853035144
1303,LUCIR,0.2117647058823529
1303,LUCIR,0.1987951807228915
1303,LUCIR,0.2065868263473054
1303,LUCIR,0.0771513353115727
1303,LUCIR,0.0735294117647058
1303,LUCIR,0.1295180722891566
1303,LUCIR,0.2202380952380952
1303,LUCIR,0.1470588235294117
255,LUCIR,0.1411764705882353
255,LUCIR,0.0647058823529411
255,LUCIR,0.2212389380530973
255,LUCIR,0.2861356932153392
255,LUCIR,0.1538461538461538
255,LUCIR,0.1355421686746988
255,LUCIR,0.2012779552715654
255,LUCIR,0.0385756676557863
255,LUCIR,0.108433734939759
255,LUCIR,0.188235294117647
255,LUCIR,0.1373801916932907
255,LUCIR,0.1246006389776357
255,LUCIR,0.1540785498489426
255,LUCIR,0.0658682634730539
255,LUCIR,0.135693215339233
255,LUCIR,0.1976401179941003
255,LUCIR,0.1405750798722044
255,LUCIR,0.1904761904761904
255,LUCIR,0.1415662650602409
255,LUCIR,0.2294117647058823
255,LUCIR,0.2138554216867469
255,LUCIR,0.1789137380191693
255,LUCIR,0.1676470588235294
255,LUCIR,0.1716867469879518
255,LUCIR,0.1706586826347305
255,LUCIR,0.0474777448071216
255,LUCIR,0.0647058823529411
255,LUCIR,0.1686746987951807
255,LUCIR,0.1934523809523809
255,LUCIR,0.188235294117647
All Exemplars,VAE_BBox,0.1405882352941176
All Exemplars,VAE_BBox,0.1058823529411764
All Exemplars,VAE_BBox,0.1327433628318583
All Exemplars,VAE_BBox,0.1109144542772861
All Exemplars,VAE_BBox,0.2142450142450142
All Exemplars,VAE_BBox,0.1746987951807228
All Exemplars,VAE_BBox,0.2364217252396165
All Exemplars,VAE_BBox,0.0545994065281898
All Exemplars,VAE_BBox,0.1656626506024096
All Exemplars,VAE_BBox,0.2029411764705882
All Exemplars,VAE_BBox,0.2102236421725239
All Exemplars,VAE_BBox,0.1974440894568689
All Exemplars,VAE_BBox,0.1649546827794561
All Exemplars,VAE_BBox,0.1161676646706586
All Exemplars,VAE_BBox,0.1705014749262536
All Exemplars,VAE_BBox,0.175811209439528
All Exemplars,VAE_BBox,0.1635782747603833
All Exemplars,VAE_BBox,0.1654761904761904
All Exemplars,VAE_BBox,0.1963855421686746
All Exemplars,VAE_BBox,0.1217647058823529
All Exemplars,VAE_BBox,0.0457831325301204
All Exemplars,VAE_BBox,0.1277955271565494
All Exemplars,VAE_BBox,0.116470588235294
All Exemplars,VAE_BBox,0.1150602409638553
All Exemplars,VAE_BBox,0.2245508982035928
All Exemplars,VAE_BBox,0.1234421364985162
All Exemplars,VAE_BBox,0.1494117647058823
All Exemplars,VAE_BBox,0.1283132530120481
All Exemplars,VAE_BBox,0.1666666666666666
All Exemplars,VAE_BBox,0.2099999999999999
All Exemplars,VAE_Filter,0.1717647058823529
All Exemplars,VAE_Filter,0.1794117647058823
All Exemplars,VAE_Filter,0.1120943952802359
All Exemplars,VAE_Filter,0.0761061946902654
All Exemplars,VAE_Filter,0.176068376068376
All Exemplars,VAE_Filter,0.1849397590361445
All Exemplars,VAE_Filter,0.1712460063897763
All Exemplars,VAE_Filter,0.0201780415430266
All Exemplars,VAE_Filter,0.1861445783132529
All Exemplars,VAE_Filter,0.1694117647058823
All Exemplars,VAE_Filter,0.3130990415335463
All Exemplars,VAE_Filter,0.2115015974440894
All Exemplars,VAE_Filter,0.2066465256797582
All Exemplars,VAE_Filter,0.1143712574850299
All Exemplars,VAE_Filter,0.1976401179941002
All Exemplars,VAE_Filter,0.0896755162241887
All Exemplars,VAE_Filter,0.1993610223642172
All Exemplars,VAE_Filter,0.1226190476190475
All Exemplars,VAE_Filter,0.163855421686747
All Exemplars,VAE_Filter,0.1094117647058822
All Exemplars,VAE_Filter,0.0765060240963855
All Exemplars,VAE_Filter,0.1469648562300319
All Exemplars,VAE_Filter,0.1223529411764705
All Exemplars,VAE_Filter,0.1632530120481927
All Exemplars,VAE_Filter,0.2029940119760478
All Exemplars,VAE_Filter,0.1240356083086053
All Exemplars,VAE_Filter,0.1341176470588235
All Exemplars,VAE_Filter,0.0861445783132529
All Exemplars,VAE_Filter,0.2035714285714285
All Exemplars,VAE_Filter,0.1811764705882352
All Exemplars,VAE_GMM,0.2541176470588235
All Exemplars,VAE_GMM,0.2470588235294117
All Exemplars,VAE_GMM,0.2902654867256636
All Exemplars,VAE_GMM,0.2194690265486725
All Exemplars,VAE_GMM,0.2512820512820513
All Exemplars,VAE_GMM,0.2036144578313253
All Exemplars,VAE_GMM,0.3865814696485623
All Exemplars,VAE_GMM,0.2617210682492581
All Exemplars,VAE_GMM,0.2596385542168674
All Exemplars,VAE_GMM,0.2299999999999999
All Exemplars,VAE_GMM,0.2690095846645366
All Exemplars,VAE_GMM,0.2779552715654951
All Exemplars,VAE_GMM,0.3323262839879154
All Exemplars,VAE_GMM,0.274251497005988
All Exemplars,VAE_GMM,0.2082595870206489
All Exemplars,VAE_GMM,0.3179941002949852
All Exemplars,VAE_GMM,0.3252396166134185
All Exemplars,VAE_GMM,0.3053571428571427
All Exemplars,VAE_GMM,0.2108433734939758
All Exemplars,VAE_GMM,0.2847058823529411
All Exemplars,VAE_GMM,0.3228915662650602
All Exemplars,VAE_GMM,0.2824281150159744
All Exemplars,VAE_GMM,0.2676470588235293
All Exemplars,VAE_GMM,0.2150602409638554
All Exemplars,VAE_GMM,0.3461077844311376
All Exemplars,VAE_GMM,0.257566765578635
All Exemplars,VAE_GMM,0.2705882352941176
All Exemplars,VAE_GMM,0.2698795180722891
All Exemplars,VAE_GMM,0.2946428571428571
All Exemplars,VAE_GMM,0.3129411764705882
