Exemplar_Size,Method,Task 4
554,EWC_Replay,0.3129770992366412
554,EWC_Replay,0.159533073929961
554,EWC_Replay,0.1991525423728813
554,EWC_Replay,0.245136186770428
554,EWC_Replay,0.2983193277310924
554,EWC_Replay,0.2202166064981949
554,EWC_Replay,0.1176470588235294
554,EWC_Replay,0.1795918367346938
554,EWC_Replay,0.232824427480916
554,EWC_Replay,0.352059925093633
554,EWC_Replay,0.1509433962264151
554,EWC_Replay,0.2436974789915966
554,EWC_Replay,0.1714285714285714
554,EWC_Replay,0.3419117647058824
554,EWC_Replay,0.1614173228346456
554,EWC_Replay,0.0583657587548638
554,EWC_Replay,0.0581818181818181
554,EWC_Replay,0.2061068702290076
554,EWC_Replay,0.2137404580152671
554,EWC_Replay,0.2737642585551331
554,EWC_Replay,0.230188679245283
1303,EWC_Replay,0.1634980988593156
1303,EWC_Replay,0.2517482517482518
1303,EWC_Replay,0.2761506276150627
1303,EWC_Replay,0.148854961832061
1303,EWC_Replay,0.303886925795053
1303,EWC_Replay,0.1821705426356589
1303,EWC_Replay,0.2521008403361344
1303,EWC_Replay,0.20703125
1303,EWC_Replay,0.1302681992337164
1303,EWC_Replay,0.0801526717557251
1303,EWC_Replay,0.1750972762645914
1303,EWC_Replay,0.1440677966101695
1303,EWC_Replay,0.245136186770428
1303,EWC_Replay,0.1512605042016806
1303,EWC_Replay,0.1335740072202166
1303,EWC_Replay,0.1286764705882352
1303,EWC_Replay,0.2571428571428571
1303,EWC_Replay,0.1793893129770992
1303,EWC_Replay,0.4157303370786517
1303,EWC_Replay,0.1396226415094339
1303,EWC_Replay,0.2563025210084033
1303,EWC_Replay,0.0693877551020408
1303,EWC_Replay,0.1360294117647058
1303,EWC_Replay,0.1141732283464567
1303,EWC_Replay,0.1828793774319066
1303,EWC_Replay,0.2836363636363636
1303,EWC_Replay,0.1526717557251908
1303,EWC_Replay,0.2480916030534351
1303,EWC_Replay,0.2015209125475285
1303,EWC_Replay,0.1547169811320754
255,EWC_Replay,0.1939163498098859
255,EWC_Replay,0.2132867132867132
255,EWC_Replay,0.1589958158995816
255,EWC_Replay,0.1946564885496183
255,EWC_Replay,0.1978798586572438
255,EWC_Replay,0.1162790697674418
255,EWC_Replay,0.1386554621848739
255,EWC_Replay,0.18359375
255,EWC_Replay,0.2950191570881226
255,EWC_Replay,0.1641221374045801
255,EWC_Replay,0.2801556420233463
255,EWC_Replay,0.1228813559322034
255,EWC_Replay,0.4163424124513618
255,EWC_Replay,0.1848739495798319
255,EWC_Replay,0.1660649819494585
255,EWC_Replay,0.150735294117647
255,EWC_Replay,0.2775510204081632
255,EWC_Replay,0.1946564885496183
255,EWC_Replay,0.1161048689138576
255,EWC_Replay,0.1886792452830188
255,EWC_Replay,0.226890756302521
255,EWC_Replay,0.1510204081632653
255,EWC_Replay,0.0588235294117647
255,EWC_Replay,0.1141732283464567
255,EWC_Replay,0.0933852140077821
255,EWC_Replay,0.1127272727272727
255,EWC_Replay,0.2175572519083969
255,EWC_Replay,0.1603053435114503
255,EWC_Replay,0.1977186311787072
255,EWC_Replay,0.1358490566037735
100,Random,0.311787072243346
100,Random,0.2272727272727272
100,Random,0.1464435146443514
100,Random,0.0114503816793893
100,Random,0.1201413427561837
100,Random,0.1395348837209302
100,Random,0.1722689075630252
100,Random,0.12890625
100,Random,0.1111111111111111
100,Random,0.1908396946564885
100,Random,0.0389105058365758
100,Random,0.1398305084745762
100,Random,0.1322957198443579
100,Random,0.088235294117647
100,Random,0.3429602888086642
100,Random,0.1691176470588235
100,Random,0.2857142857142857
100,Random,0.0763358778625954
100,Random,0.1198501872659176
100,Random,0.0641509433962264
100,Random,0.2184873949579832
100,Random,0.0326530612244898
100,Random,0.125
100,Random,0.1811023622047244
100,Random,0.1634241245136186
100,Random,0.1127272727272727
100,Random,0.1335877862595419
100,Random,0.183206106870229
100,Random,0.1596958174904943
100,Random,0.1471698113207547
235,Random,0.091254752851711
235,Random,0.2097902097902098
235,Random,0.3347280334728033
235,Random,0.1335877862595419
235,Random,0.2438162544169611
235,Random,0.2441860465116279
235,Random,0.1638655462184874
235,Random,0.17578125
235,Random,0.3026819923371647
235,Random,0.1984732824427481
235,Random,0.0661478599221789
235,Random,0.2711864406779661
235,Random,0.2295719844357976
235,Random,0.088235294117647
235,Random,0.1083032490974729
235,Random,0.2463235294117647
235,Random,0.1877551020408163
235,Random,0.3282442748091603
235,Random,0.0374531835205992
235,Random,0.1094339622641509
235,Random,0.1302521008403361
235,Random,0.1795918367346938
235,Random,0.2757352941176471
235,Random,0.1102362204724409
235,Random,0.0428015564202334
235,Random,0.2290909090909091
235,Random,0.1755725190839694
235,Random,0.0610687022900763
235,Random,0.1634980988593156
235,Random,0.1396226415094339
554,Random,0.2623574144486692
554,Random,0.2552447552447552
554,Random,0.2175732217573222
554,Random,0.1183206106870229
554,Random,0.4063604240282685
554,Random,0.189922480620155
554,Random,0.1554621848739495
554,Random,0.1640625
554,Random,0.264367816091954
554,Random,0.1374045801526717
554,Random,0.2607003891050584
554,Random,0.173728813559322
554,Random,0.2762645914396887
554,Random,0.2689075630252101
554,Random,0.2743682310469314
554,Random,0.0404411764705882
554,Random,0.2938775510204082
554,Random,0.2137404580152671
554,Random,0.1123595505617977
554,Random,0.1132075471698113
554,Random,0.2184873949579832
554,Random,0.1387755102040816
554,Random,0.1176470588235294
554,Random,0.0905511811023622
554,Random,0.1050583657587548
554,Random,0.029090909090909
554,Random,0.1564885496183206
554,Random,0.1526717557251908
554,Random,0.2129277566539923
554,Random,0.2
1303,Random,0.1749049429657794
1303,Random,0.2937062937062937
1303,Random,0.3472803347280335
1303,Random,0.1450381679389313
1303,Random,0.293286219081272
1303,Random,0.1937984496124031
1303,Random,0.1554621848739495
1303,Random,0.17578125
1303,Random,0.2030651340996168
1303,Random,0.1641221374045801
1303,Random,0.1867704280155642
1303,Random,0.1991525423728813
1303,Random,0.2140077821011673
1303,Random,0.2016806722689075
1303,Random,0.2202166064981949
1303,Random,0.1654411764705882
1303,Random,0.2163265306122449
1303,Random,0.2099236641221374
1303,Random,0.2621722846441947
1303,Random,0.0716981132075471
1303,Random,0.2857142857142857
1303,Random,0.2816326530612245
1303,Random,0.2242647058823529
1303,Random,0.1889763779527559
1303,Random,0.159533073929961
1303,Random,0.1745454545454545
1303,Random,0.1335877862595419
1303,Random,0.1106870229007633
1303,Random,0.1749049429657794
1303,Random,0.1811320754716981
255,Random,0.1939163498098859
255,Random,0.2132867132867132
255,Random,0.2552301255230125
255,Random,0.2557251908396946
255,Random,0.2720848056537102
255,Random,0.1705426356589147
255,Random,0.1848739495798319
255,Random,0.1640625
255,Random,0.2222222222222222
255,Random,0.1374045801526717
255,Random,0.1556420233463035
255,Random,0.1779661016949152
255,Random,0.2178988326848249
255,Random,0.1554621848739495
255,Random,0.1552346570397112
255,Random,0.1360294117647058
255,Random,0.3061224489795918
255,Random,0.2557251908396946
255,Random,0.2621722846441947
255,Random,0.1396226415094339
255,Random,0.1218487394957983
255,Random,0.1795918367346938
255,Random,0.125
255,Random,0.1535433070866141
255,Random,0.2412451361867704
255,Random,0.0836363636363636
255,Random,0.1030534351145038
255,Random,0.1106870229007633
255,Random,0.182509505703422
255,Random,0.2452830188679245
100,iCaRL,0.1330798479087452
100,iCaRL,0.2937062937062937
100,iCaRL,0.1464435146443514
100,iCaRL,0.1526717557251908
100,iCaRL,0.2296819787985865
100,iCaRL,0.0503875968992248
100,iCaRL,0.1386554621848739
100,iCaRL,0.09375
100,iCaRL,0.2681992337164751
100,iCaRL,0.0763358778625954
100,iCaRL,0.1322957198443579
100,iCaRL,0.3008474576271186
100,iCaRL,0.2178988326848249
100,iCaRL,0.1470588235294117
100,iCaRL,0.1407942238267148
100,iCaRL,0.1213235294117647
100,iCaRL,0.2612244897959184
100,iCaRL,0.1641221374045801
100,iCaRL,0.1385767790262172
100,iCaRL,0.120754716981132
100,iCaRL,0.0588235294117647
100,iCaRL,0.1183673469387755
100,iCaRL,0.1397058823529411
100,iCaRL,0.0669291338582677
100,iCaRL,0.1167315175097276
100,iCaRL,0.2254545454545454
100,iCaRL,0.099236641221374
100,iCaRL,0.0267175572519083
100,iCaRL,0.1330798479087452
100,iCaRL,0.0037735849056603
235,iCaRL,0.2775665399239543
235,iCaRL,0.3216783216783216
235,iCaRL,0.1589958158995816
235,iCaRL,0.0954198473282442
235,iCaRL,0.2084805653710247
235,iCaRL,0.2131782945736434
235,iCaRL,0.134453781512605
235,iCaRL,0.125
235,iCaRL,0.160919540229885
235,iCaRL,0.2404580152671755
235,iCaRL,0.0972762645914397
235,iCaRL,0.1991525423728813
235,iCaRL,0.1750972762645914
235,iCaRL,0.2394957983193277
235,iCaRL,0.296028880866426
235,iCaRL,0.0147058823529411
235,iCaRL,0.1306122448979592
235,iCaRL,0.1106870229007633
235,iCaRL,0.1310861423220973
235,iCaRL,0.0981132075471698
235,iCaRL,0.3067226890756303
235,iCaRL,0.0693877551020408
235,iCaRL,0.3014705882352941
235,iCaRL,0.1377952755905512
235,iCaRL,0.159533073929961
235,iCaRL,0.2
235,iCaRL,0.2709923664122137
235,iCaRL,0.1603053435114503
235,iCaRL,0.1406844106463878
235,iCaRL,0.2226415094339622
554,iCaRL,0.2927756653992395
554,iCaRL,0.1608391608391608
554,iCaRL,0.1548117154811715
554,iCaRL,0.2213740458015267
554,iCaRL,0.1413427561837456
554,iCaRL,0.0813953488372093
554,iCaRL,0.1470588235294117
554,iCaRL,0.12109375
554,iCaRL,0.1839080459770115
554,iCaRL,0.0381679389312977
554,iCaRL,0.2918287937743191
554,iCaRL,0.2330508474576271
554,iCaRL,0.159533073929961
554,iCaRL,0.1974789915966386
554,iCaRL,0.151624548736462
554,iCaRL,0.0147058823529411
554,iCaRL,0.1673469387755102
554,iCaRL,0.0725190839694656
554,iCaRL,0.3108614232209737
554,iCaRL,0.1471698113207547
554,iCaRL,0.134453781512605
554,iCaRL,0.163265306122449
554,iCaRL,0.2610294117647059
554,iCaRL,0.0393700787401574
554,iCaRL,0.1322957198443579
554,iCaRL,0.1309090909090909
554,iCaRL,0.0725190839694656
554,iCaRL,0.0916030534351145
554,iCaRL,0.1520912547528517
554,iCaRL,0.2339622641509434
1303,iCaRL,0.053231939163498
1303,iCaRL,0.1573426573426573
1303,iCaRL,0.1548117154811715
1303,iCaRL,0.1183206106870229
1303,iCaRL,0.1378091872791519
1303,iCaRL,0.2596899224806202
1303,iCaRL,0.0504201680672268
1303,iCaRL,0.125
1303,iCaRL,0.1302681992337164
1303,iCaRL,0.0305343511450381
1303,iCaRL,0.2062256809338521
1303,iCaRL,0.1610169491525423
1303,iCaRL,0.0817120622568093
1303,iCaRL,0.1680672268907563
1303,iCaRL,0.1335740072202166
1303,iCaRL,0.1102941176470588
1303,iCaRL,0.1510204081632653
1303,iCaRL,0.0801526717557251
1303,iCaRL,0.1310861423220973
1303,iCaRL,0.1169811320754717
1303,iCaRL,0.1386554621848739
1303,iCaRL,0.1428571428571428
1303,iCaRL,0.1470588235294117
1303,iCaRL,0.1181102362204724
1303,iCaRL,0.0311284046692607
1303,iCaRL,0.1345454545454545
1303,iCaRL,0.0763358778625954
1303,iCaRL,0.1335877862595419
1303,iCaRL,0.2015209125475285
1303,iCaRL,0.1547169811320754
255,iCaRL,0.0988593155893536
255,iCaRL,0.0174825174825174
255,iCaRL,0.205020920502092
255,iCaRL,0.2251908396946564
255,iCaRL,0.1943462897526501
255,iCaRL,0.2131782945736434
255,iCaRL,0.0840336134453781
255,iCaRL,0.109375
255,iCaRL,0.2030651340996168
255,iCaRL,0.0572519083969465
255,iCaRL,0.1322957198443579
255,iCaRL,0.1525423728813559
255,iCaRL,0.1517509727626459
255,iCaRL,0.1722689075630252
255,iCaRL,0.1913357400722021
255,iCaRL,0.1433823529411764
255,iCaRL,0.236734693877551
255,iCaRL,0.1374045801526717
255,iCaRL,0.2097378277153558
255,iCaRL,0.1169811320754717
255,iCaRL,0.1638655462184874
255,iCaRL,0.073469387755102
255,iCaRL,0.1102941176470588
255,iCaRL,0.0866141732283464
255,iCaRL,0.1439688715953307
255,iCaRL,0.1454545454545454
255,iCaRL,0.0839694656488549
255,iCaRL,0.1221374045801526
255,iCaRL,0.2243346007604562
255,iCaRL,0.060377358490566
100,LUCIR,0.1596958174904943
100,LUCIR,0.1818181818181818
100,LUCIR,0.1966527196652719
100,LUCIR,0.1946564885496183
100,LUCIR,0.2968197879858657
100,LUCIR,0.0813953488372093
100,LUCIR,0.0756302521008403
100,LUCIR,0.09765625
100,LUCIR,0.1800766283524904
100,LUCIR,0.2061068702290076
100,LUCIR,0.0622568093385214
100,LUCIR,0.25
100,LUCIR,0.2529182879377432
100,LUCIR,0.2478991596638655
100,LUCIR,0.151624548736462
100,LUCIR,0.3051470588235294
100,LUCIR,0.2489795918367346
100,LUCIR,0.0839694656488549
100,LUCIR,0.2734082397003745
100,LUCIR,0.1811320754716981
100,LUCIR,0.3403361344537815
100,LUCIR,0.0244897959183673
100,LUCIR,0.2316176470588235
100,LUCIR,0.1062992125984252
100,LUCIR,0.2373540856031128
100,LUCIR,0.24
100,LUCIR,0.1946564885496183
100,LUCIR,0.1908396946564885
100,LUCIR,0.1711026615969581
100,LUCIR,0.1735849056603773
235,LUCIR,0.1749049429657794
235,LUCIR,0.2202797202797202
235,LUCIR,0.301255230125523
235,LUCIR,0.1297709923664122
235,LUCIR,0.2049469964664311
235,LUCIR,0.189922480620155
235,LUCIR,0.2058823529411764
235,LUCIR,0.2578125
235,LUCIR,0.1417624521072797
235,LUCIR,0.1526717557251908
235,LUCIR,0.0583657587548638
235,LUCIR,0.2330508474576271
235,LUCIR,0.2140077821011673
235,LUCIR,0.2605042016806723
235,LUCIR,0.1444043321299639
235,LUCIR,0.2426470588235294
235,LUCIR,0.1591836734693877
235,LUCIR,0.099236641221374
235,LUCIR,0.1573033707865168
235,LUCIR,0.0830188679245283
235,LUCIR,0.2016806722689075
235,LUCIR,0.0163265306122449
235,LUCIR,0.2904411764705882
235,LUCIR,0.1614173228346456
235,LUCIR,0.1673151750972762
235,LUCIR,0.2618181818181818
235,LUCIR,0.1984732824427481
235,LUCIR,0.1755725190839694
235,LUCIR,0.2129277566539923
235,LUCIR,0.2679245283018868
554,LUCIR,0.1444866920152091
554,LUCIR,0.2132867132867132
554,LUCIR,0.301255230125523
554,LUCIR,0.1793893129770992
554,LUCIR,0.4628975265017668
554,LUCIR,0.1627906976744186
554,LUCIR,0.2058823529411764
554,LUCIR,0.18359375
554,LUCIR,0.1915708812260536
554,LUCIR,0.2977099236641221
554,LUCIR,0.1634241245136186
554,LUCIR,0.3559322033898305
554,LUCIR,0.2490272373540856
554,LUCIR,0.2100840336134453
554,LUCIR,0.3465703971119133
554,LUCIR,0.1948529411764706
554,LUCIR,0.2938775510204082
554,LUCIR,0.2862595419847328
554,LUCIR,0.2546816479400749
554,LUCIR,0.1811320754716981
554,LUCIR,0.2605042016806723
554,LUCIR,0.1428571428571428
554,LUCIR,0.2647058823529412
554,LUCIR,0.2047244094488189
554,LUCIR,0.2256809338521401
554,LUCIR,0.2327272727272727
554,LUCIR,0.2366412213740458
554,LUCIR,0.1755725190839694
554,LUCIR,0.1863117870722433
554,LUCIR,0.1283018867924528
1303,LUCIR,0.2737642585551331
1303,LUCIR,0.1748251748251748
1303,LUCIR,0.1631799163179916
1303,LUCIR,0.1946564885496183
1303,LUCIR,0.293286219081272
1303,LUCIR,0.189922480620155
1303,LUCIR,0.1680672268907563
1303,LUCIR,0.1796875
1303,LUCIR,0.2337164750957854
1303,LUCIR,0.0687022900763358
1303,LUCIR,0.3268482490272373
1303,LUCIR,0.1483050847457627
1303,LUCIR,0.2645914396887159
1303,LUCIR,0.1092436974789916
1303,LUCIR,0.2274368231046931
1303,LUCIR,0.1911764705882353
1303,LUCIR,0.2122448979591836
1303,LUCIR,0.3167938931297709
1303,LUCIR,0.3670411985018726
1303,LUCIR,0.1471698113207547
1303,LUCIR,0.2605042016806723
1303,LUCIR,0.0816326530612245
1303,LUCIR,0.0808823529411764
1303,LUCIR,0.1377952755905512
1303,LUCIR,0.1634241245136186
1303,LUCIR,0.2327272727272727
1303,LUCIR,0.1908396946564885
1303,LUCIR,0.183206106870229
1303,LUCIR,0.2699619771863117
1303,LUCIR,0.230188679245283
255,LUCIR,0.1673003802281368
255,LUCIR,0.1153846153846153
255,LUCIR,0.3263598326359833
255,LUCIR,0.3816793893129771
255,LUCIR,0.3003533568904594
255,LUCIR,0.2286821705426356
255,LUCIR,0.3739495798319328
255,LUCIR,0.13671875
255,LUCIR,0.1800766283524904
255,LUCIR,0.2786259541984733
255,LUCIR,0.1828793774319066
255,LUCIR,0.2330508474576271
255,LUCIR,0.2295719844357976
255,LUCIR,0.1008403361344537
255,LUCIR,0.2707581227436823
255,LUCIR,0.1617647058823529
255,LUCIR,0.3183673469387755
255,LUCIR,0.2290076335877862
255,LUCIR,0.2958801498127341
255,LUCIR,0.2415094339622641
255,LUCIR,0.2899159663865546
255,LUCIR,0.0979591836734693
255,LUCIR,0.3161764705882353
255,LUCIR,0.1023622047244094
255,LUCIR,0.1984435797665369
255,LUCIR,0.2327272727272727
255,LUCIR,0.148854961832061
255,LUCIR,0.1641221374045801
255,LUCIR,0.1444866920152091
255,LUCIR,0.3245283018867924
All Exemplars,VAE_BBox,0.2783269961977186
All Exemplars,VAE_BBox,0.2076923076923076
All Exemplars,VAE_BBox,0.2560669456066945
All Exemplars,VAE_BBox,0.1755725190839694
All Exemplars,VAE_BBox,0.2579505300353356
All Exemplars,VAE_BBox,0.2426356589147286
All Exemplars,VAE_BBox,0.3243697478991596
All Exemplars,VAE_BBox,0.1296875
All Exemplars,VAE_BBox,0.2528735632183908
All Exemplars,VAE_BBox,0.2549618320610686
All Exemplars,VAE_BBox,0.2949416342412451
All Exemplars,VAE_BBox,0.259322033898305
All Exemplars,VAE_BBox,0.2311284046692606
All Exemplars,VAE_BBox,0.1554621848739495
All Exemplars,VAE_BBox,0.2310469314079422
All Exemplars,VAE_BBox,0.2360294117647058
All Exemplars,VAE_BBox,0.3004081632653061
All Exemplars,VAE_BBox,0.148854961832061
All Exemplars,VAE_BBox,0.2636704119850186
All Exemplars,VAE_BBox,0.3358490566037735
All Exemplars,VAE_BBox,0.0966386554621848
All Exemplars,VAE_BBox,0.2538775510204081
All Exemplars,VAE_BBox,0.2573529411764705
All Exemplars,VAE_BBox,0.1921259842519684
All Exemplars,VAE_BBox,0.1618677042801555
All Exemplars,VAE_BBox,0.2603636363636363
All Exemplars,VAE_BBox,0.2458015267175572
All Exemplars,VAE_BBox,0.1923664122137404
All Exemplars,VAE_BBox,0.2365019011406843
All Exemplars,VAE_BBox,0.3018867924528301
All Exemplars,VAE_Filter,0.2623574144486691
All Exemplars,VAE_Filter,0.1986013986013985
All Exemplars,VAE_Filter,0.1949790794979079
All Exemplars,VAE_Filter,0.1908396946564885
All Exemplars,VAE_Filter,0.197173144876325
All Exemplars,VAE_Filter,0.2782945736434108
All Exemplars,VAE_Filter,0.3201680672268908
All Exemplars,VAE_Filter,0.06953125
All Exemplars,VAE_Filter,0.289655172413793
All Exemplars,VAE_Filter,0.3236641221374046
All Exemplars,VAE_Filter,0.2988326848249027
All Exemplars,VAE_Filter,0.2906779661016949
All Exemplars,VAE_Filter,0.2801556420233463
All Exemplars,VAE_Filter,0.2453781512605041
All Exemplars,VAE_Filter,0.1703971119133573
All Exemplars,VAE_Filter,0.1779411764705882
All Exemplars,VAE_Filter,0.2955102040816326
All Exemplars,VAE_Filter,0.2534351145038168
All Exemplars,VAE_Filter,0.2509363295880149
All Exemplars,VAE_Filter,0.310188679245283
All Exemplars,VAE_Filter,0.0462184873949579
All Exemplars,VAE_Filter,0.1746938775510203
All Exemplars,VAE_Filter,0.1823529411764705
All Exemplars,VAE_Filter,0.3118110236220471
All Exemplars,VAE_Filter,0.3027237354085602
All Exemplars,VAE_Filter,0.2989090909090908
All Exemplars,VAE_Filter,0.2816793893129771
All Exemplars,VAE_Filter,0.1687022900763358
All Exemplars,VAE_Filter,0.2752851711026615
All Exemplars,VAE_Filter,0.3418867924528301
All Exemplars,VAE_GMM,0.3155893536121673
All Exemplars,VAE_GMM,0.3475524475524475
All Exemplars,VAE_GMM,0.3891213389121338
All Exemplars,VAE_GMM,0.3404580152671755
All Exemplars,VAE_GMM,0.4833922261484099
All Exemplars,VAE_GMM,0.3457364341085271
All Exemplars,VAE_GMM,0.5680672268907563
All Exemplars,VAE_GMM,0.3265625
All Exemplars,VAE_GMM,0.4666666666666666
All Exemplars,VAE_GMM,0.4916030534351144
All Exemplars,VAE_GMM,0.4202334630350194
All Exemplars,VAE_GMM,0.4330508474576272
All Exemplars,VAE_GMM,0.5688715953307393
All Exemplars,VAE_GMM,0.3563025210084034
All Exemplars,VAE_GMM,0.4093862815884476
All Exemplars,VAE_GMM,0.4389705882352941
All Exemplars,VAE_GMM,0.4718367346938775
All Exemplars,VAE_GMM,0.381679389312977
All Exemplars,VAE_GMM,0.3895131086142322
All Exemplars,VAE_GMM,0.4188679245283019
All Exemplars,VAE_GMM,0.3369747899159663
All Exemplars,VAE_GMM,0.2881632653061224
All Exemplars,VAE_GMM,0.4566176470588236
All Exemplars,VAE_GMM,0.3881889763779528
All Exemplars,VAE_GMM,0.469260700389105
All Exemplars,VAE_GMM,0.4501818181818182
All Exemplars,VAE_GMM,0.381679389312977
All Exemplars,VAE_GMM,0.3206106870229007
All Exemplars,VAE_GMM,0.3726235741444866
All Exemplars,VAE_GMM,0.4188679245283019
