Exemplar_Size,Method,Task 3
554,EWC_Replay,0.3
554,EWC_Replay,0.32
554,EWC_Replay,0.2396313364055299
554,EWC_Replay,0.3073170731707317
554,EWC_Replay,0.3029045643153527
554,EWC_Replay,0.3286384976525822
554,EWC_Replay,0.2146341463414634
554,EWC_Replay,0.2807881773399014
554,EWC_Replay,0.2699115044247787
554,EWC_Replay,0.2
554,EWC_Replay,0.2081218274111675
554,EWC_Replay,0.0865384615384615
554,EWC_Replay,0.3148936170212766
554,EWC_Replay,0.3211009174311927
554,EWC_Replay,0.1855203619909502
554,EWC_Replay,0.3425925925925926
554,EWC_Replay,0.1858407079646018
554,EWC_Replay,0.2199170124481327
554,EWC_Replay,0.2236842105263158
554,EWC_Replay,0.3495145631067961
1303,EWC_Replay,0.2809917355371901
1303,EWC_Replay,0.3
1303,EWC_Replay,0.2160804020100502
1303,EWC_Replay,0.3070539419087137
1303,EWC_Replay,0.2357723577235772
1303,EWC_Replay,0.1040723981900452
1303,EWC_Replay,0.3849999999999999
1303,EWC_Replay,0.1914893617021276
1303,EWC_Replay,0.2
1303,EWC_Replay,0.2792792792792792
1303,EWC_Replay,0.1909090909090909
1303,EWC_Replay,0.22
1303,EWC_Replay,0.3225806451612903
1303,EWC_Replay,0.0878048780487804
1303,EWC_Replay,0.2033195020746888
1303,EWC_Replay,0.2676056338028169
1303,EWC_Replay,0.2829268292682926
1303,EWC_Replay,0.3251231527093596
1303,EWC_Replay,0.2876106194690265
1303,EWC_Replay,0.0977777777777777
1303,EWC_Replay,0.2588832487309644
1303,EWC_Replay,0.1682692307692307
1303,EWC_Replay,0.2595744680851063
1303,EWC_Replay,0.1972477064220183
1303,EWC_Replay,0.2986425339366516
1303,EWC_Replay,0.3703703703703704
1303,EWC_Replay,0.1725663716814159
1303,EWC_Replay,0.3112033195020747
1303,EWC_Replay,0.2324561403508772
1303,EWC_Replay,0.3786407766990291
255,EWC_Replay,0.1239669421487603
255,EWC_Replay,0.4000000000000001
255,EWC_Replay,0.3467336683417085
255,EWC_Replay,0.1327800829875518
255,EWC_Replay,0.2113821138211382
255,EWC_Replay,0.1085972850678733
255,EWC_Replay,0.33
255,EWC_Replay,0.2297872340425532
255,EWC_Replay,0.2
255,EWC_Replay,0.1891891891891891
255,EWC_Replay,0.3136363636363636
255,EWC_Replay,0.25
255,EWC_Replay,0.3087557603686636
255,EWC_Replay,0.1463414634146341
255,EWC_Replay,0.2074688796680498
255,EWC_Replay,0.244131455399061
255,EWC_Replay,0.2390243902439024
255,EWC_Replay,0.2512315270935961
255,EWC_Replay,0.1371681415929203
255,EWC_Replay,0.2444444444444444
255,EWC_Replay,0.2791878172588832
255,EWC_Replay,0.110576923076923
255,EWC_Replay,0.1914893617021276
255,EWC_Replay,0.1788990825688073
255,EWC_Replay,0.2398190045248869
255,EWC_Replay,0.324074074074074
255,EWC_Replay,0.2654867256637168
255,EWC_Replay,0.1037344398340249
255,EWC_Replay,0.2324561403508772
255,EWC_Replay,0.2815533980582524
100,Random,0.1900826446280992
100,Random,0.36
100,Random,0.4170854271356785
100,Random,0.0082987551867219
100,Random,0.0853658536585365
100,Random,0.1900452488687782
100,Random,0.4199999999999999
100,Random,0.2297872340425532
100,Random,0.1333333333333333
100,Random,0.4189189189189189
100,Random,0.1454545454545454
100,Random,0.245
100,Random,0.359447004608295
100,Random,0.0
100,Random,0.2489626556016597
100,Random,0.2910798122065727
100,Random,0.1219512195121951
100,Random,0.2413793103448276
100,Random,0.2831858407079646
100,Random,0.0933333333333333
100,Random,0.0101522842639593
100,Random,0.0576923076923076
100,Random,0.1276595744680851
100,Random,0.146788990825688
100,Random,0.0995475113122172
100,Random,0.3888888888888889
100,Random,0.1061946902654867
100,Random,0.0622406639004149
100,Random,0.1052631578947368
100,Random,0.3398058252427184
235,Random,0.0041322314049586
235,Random,0.264
235,Random,0.3618090452261306
235,Random,0.1908713692946058
235,Random,0.1951219512195122
235,Random,0.0633484162895927
235,Random,0.3
235,Random,0.1361702127659574
235,Random,0.1916666666666666
235,Random,0.3378378378378378
235,Random,0.0818181818181818
235,Random,0.14
235,Random,0.064516129032258
235,Random,0.1317073170731707
235,Random,0.2282157676348547
235,Random,0.1643192488262911
235,Random,0.0926829268292682
235,Random,0.4334975369458128
235,Random,0.2168141592920354
235,Random,0.1688888888888889
235,Random,0.2741116751269035
235,Random,0.1009615384615384
235,Random,0.3106382978723404
235,Random,0.2018348623853211
235,Random,0.2850678733031674
235,Random,0.2916666666666667
235,Random,0.4646017699115044
235,Random,0.2738589211618257
235,Random,0.1798245614035087
235,Random,0.3543689320388349
554,Random,0.2933884297520661
554,Random,0.32
554,Random,0.3115577889447236
554,Random,0.2780082987551867
554,Random,0.2560975609756097
554,Random,0.3031674208144796
554,Random,0.275
554,Random,0.1489361702127659
554,Random,0.2625
554,Random,0.3063063063063063
554,Random,0.2227272727272727
554,Random,0.27
554,Random,0.3456221198156682
554,Random,0.1756097560975609
554,Random,0.3609958506224066
554,Random,0.2347417840375587
554,Random,0.3658536585365853
554,Random,0.3004926108374384
554,Random,0.2566371681415929
554,Random,0.2355555555555555
554,Random,0.2538071065989847
554,Random,0.1490384615384615
554,Random,0.0638297872340425
554,Random,0.1146788990825688
554,Random,0.1628959276018099
554,Random,0.3333333333333333
554,Random,0.243362831858407
554,Random,0.2033195020746888
554,Random,0.2324561403508772
554,Random,0.3349514563106796
1303,Random,0.152892561983471
1303,Random,0.388
1303,Random,0.5326633165829145
1303,Random,0.3692946058091286
1303,Random,0.1300813008130081
1303,Random,0.1809954751131221
1303,Random,0.425
1303,Random,0.3148936170212766
1303,Random,0.3458333333333334
1303,Random,0.2522522522522522
1303,Random,0.2363636363636363
1303,Random,0.225
1303,Random,0.2764976958525346
1303,Random,0.1951219512195122
1303,Random,0.3485477178423236
1303,Random,0.323943661971831
1303,Random,0.248780487804878
1303,Random,0.1379310344827586
1303,Random,0.2920353982300885
1303,Random,0.1066666666666666
1303,Random,0.2690355329949238
1303,Random,0.1394230769230769
1303,Random,0.2382978723404255
1303,Random,0.1605504587155963
1303,Random,0.253393665158371
1303,Random,0.287037037037037
1303,Random,0.084070796460177
1303,Random,0.0165975103734439
1303,Random,0.2061403508771929
1303,Random,0.3300970873786408
255,Random,0.1074380165289256
255,Random,0.276
255,Random,0.3618090452261306
255,Random,0.1286307053941908
255,Random,0.2479674796747967
255,Random,0.1900452488687782
255,Random,0.4199999999999999
255,Random,0.1361702127659574
255,Random,0.1458333333333333
255,Random,0.0945945945945945
255,Random,0.2681818181818182
255,Random,0.265
255,Random,0.3271889400921659
255,Random,0.2146341463414634
255,Random,0.2323651452282157
255,Random,0.3474178403755869
255,Random,0.3073170731707317
255,Random,0.4088669950738916
255,Random,0.2920353982300885
255,Random,0.1111111111111111
255,Random,0.0913705583756345
255,Random,0.1153846153846153
255,Random,0.3063829787234042
255,Random,0.4403669724770643
255,Random,0.1945701357466063
255,Random,0.3842592592592593
255,Random,0.1991150442477876
255,Random,0.1203319502074688
255,Random,0.2675438596491228
255,Random,0.2524271844660194
100,iCaRL,0.2851239669421487
100,iCaRL,0.308
100,iCaRL,0.3366834170854271
100,iCaRL,0.2365145228215767
100,iCaRL,0.2276422764227642
100,iCaRL,0.0814479638009049
100,iCaRL,0.1049999999999999
100,iCaRL,0.3021276595744681
100,iCaRL,0.325
100,iCaRL,0.2837837837837837
100,iCaRL,0.15
100,iCaRL,0.27
100,iCaRL,0.4193548387096774
100,iCaRL,0.0292682926829268
100,iCaRL,0.2240663900414938
100,iCaRL,0.215962441314554
100,iCaRL,0.0975609756097561
100,iCaRL,0.1773399014778325
100,iCaRL,0.1814159292035398
100,iCaRL,0.1466666666666666
100,iCaRL,0.0964467005076142
100,iCaRL,0.2019230769230769
100,iCaRL,0.3404255319148936
100,iCaRL,0.1238532110091743
100,iCaRL,0.3303167420814479
100,iCaRL,0.1435185185185185
100,iCaRL,0.247787610619469
100,iCaRL,0.3941908713692946
100,iCaRL,0.1271929824561403
100,iCaRL,0.1990291262135922
235,iCaRL,0.3264462809917356
235,iCaRL,0.156
235,iCaRL,0.2010050251256281
235,iCaRL,0.2821576763485477
235,iCaRL,0.1341463414634146
235,iCaRL,0.090497737556561
235,iCaRL,0.22
235,iCaRL,0.1361702127659574
235,iCaRL,0.2375
235,iCaRL,0.2927927927927928
235,iCaRL,0.1545454545454545
235,iCaRL,0.2099999999999999
235,iCaRL,0.304147465437788
235,iCaRL,0.3804878048780488
235,iCaRL,0.3319502074688796
235,iCaRL,0.0610328638497652
235,iCaRL,0.1073170731707317
235,iCaRL,0.1034482758620689
235,iCaRL,0.3097345132743362
235,iCaRL,0.1466666666666666
235,iCaRL,0.1878172588832487
235,iCaRL,0.1394230769230769
235,iCaRL,0.2638297872340425
235,iCaRL,0.2752293577981651
235,iCaRL,0.167420814479638
235,iCaRL,0.2361111111111111
235,iCaRL,0.331858407079646
235,iCaRL,0.3941908713692946
235,iCaRL,0.1885964912280701
235,iCaRL,0.2524271844660194
554,iCaRL,0.2768595041322314
554,iCaRL,0.148
554,iCaRL,0.185929648241206
554,iCaRL,0.2448132780082987
554,iCaRL,0.2154471544715447
554,iCaRL,0.0090497737556561
554,iCaRL,0.205
554,iCaRL,0.2468085106382979
554,iCaRL,0.1208333333333333
554,iCaRL,0.2657657657657657
554,iCaRL,0.1909090909090909
554,iCaRL,0.25
554,iCaRL,0.1059907834101382
554,iCaRL,0.1512195121951219
554,iCaRL,0.1659751037344398
554,iCaRL,0.323943661971831
554,iCaRL,0.1804878048780487
554,iCaRL,0.1034482758620689
554,iCaRL,0.2610619469026549
554,iCaRL,0.1733333333333333
554,iCaRL,0.0913705583756345
554,iCaRL,0.1490384615384615
554,iCaRL,0.1659574468085106
554,iCaRL,0.2752293577981651
554,iCaRL,0.0995475113122172
554,iCaRL,0.1435185185185185
554,iCaRL,0.1548672566371681
554,iCaRL,0.1452282157676348
554,iCaRL,0.2017543859649122
554,iCaRL,0.2427184466019417
1303,iCaRL,0.140495867768595
1303,iCaRL,0.164
1303,iCaRL,0.1055276381909547
1303,iCaRL,0.1908713692946058
1303,iCaRL,0.1869918699186992
1303,iCaRL,0.0769230769230769
1303,iCaRL,0.235
1303,iCaRL,0.2468085106382979
1303,iCaRL,0.25
1303,iCaRL,0.1666666666666666
1303,iCaRL,0.1409090909090909
1303,iCaRL,0.315
1303,iCaRL,0.1152073732718894
1303,iCaRL,0.1609756097560975
1303,iCaRL,0.2448132780082987
1303,iCaRL,0.1784037558685446
1303,iCaRL,0.1902439024390244
1303,iCaRL,0.0985221674876847
1303,iCaRL,0.163716814159292
1303,iCaRL,0.1244444444444444
1303,iCaRL,0.1725888324873096
1303,iCaRL,0.1971153846153846
1303,iCaRL,0.1872340425531915
1303,iCaRL,0.1513761467889908
1303,iCaRL,0.1538461538461538
1303,iCaRL,0.1712962962962963
1303,iCaRL,0.1946902654867256
1303,iCaRL,0.3443983402489626
1303,iCaRL,0.0614035087719298
1303,iCaRL,0.2524271844660194
255,iCaRL,0.3760330578512397
255,iCaRL,0.224
255,iCaRL,0.3417085427135678
255,iCaRL,0.3360995850622407
255,iCaRL,0.1341463414634146
255,iCaRL,0.1176470588235294
255,iCaRL,0.375
255,iCaRL,0.1531914893617021
255,iCaRL,0.2166666666666666
255,iCaRL,0.2252252252252252
255,iCaRL,0.1590909090909091
255,iCaRL,0.11
255,iCaRL,0.1290322580645161
255,iCaRL,0.3170731707317073
255,iCaRL,0.2614107883817427
255,iCaRL,0.3192488262910798
255,iCaRL,0.2195121951219512
255,iCaRL,0.374384236453202
255,iCaRL,0.1991150442477876
255,iCaRL,0.3333333333333333
255,iCaRL,0.3248730964467005
255,iCaRL,0.0961538461538461
255,iCaRL,0.1957446808510638
255,iCaRL,0.1605504587155963
255,iCaRL,0.4027149321266968
255,iCaRL,0.1851851851851852
255,iCaRL,0.1902654867256637
255,iCaRL,0.3153526970954357
255,iCaRL,0.1885964912280701
255,iCaRL,0.3592233009708738
100,LUCIR,0.1487603305785124
100,LUCIR,0.4040000000000001
100,LUCIR,0.2613065326633166
100,LUCIR,0.2531120331950207
100,LUCIR,0.2967479674796748
100,LUCIR,0.2986425339366516
100,LUCIR,0.25
100,LUCIR,0.3106382978723404
100,LUCIR,0.3875
100,LUCIR,0.2207207207207207
100,LUCIR,0.1363636363636363
100,LUCIR,0.24
100,LUCIR,0.2442396313364055
100,LUCIR,0.4195121951219512
100,LUCIR,0.3651452282157676
100,LUCIR,0.1314553990610328
100,LUCIR,0.0341463414634146
100,LUCIR,0.2266009852216748
100,LUCIR,0.3495575221238938
100,LUCIR,0.0933333333333333
100,LUCIR,0.3350253807106599
100,LUCIR,0.2067307692307692
100,LUCIR,0.3148936170212766
100,LUCIR,0.1651376146788991
100,LUCIR,0.2579185520361991
100,LUCIR,0.0694444444444444
100,LUCIR,0.1415929203539823
100,LUCIR,0.1908713692946058
100,LUCIR,0.2105263157894736
100,LUCIR,0.3300970873786408
235,LUCIR,0.1570247933884297
235,LUCIR,0.272
235,LUCIR,0.3969849246231156
235,LUCIR,0.1825726141078838
235,LUCIR,0.2520325203252032
235,LUCIR,0.2669683257918552
235,LUCIR,0.38
235,LUCIR,0.2468085106382979
235,LUCIR,0.2666666666666666
235,LUCIR,0.3333333333333333
235,LUCIR,0.1545454545454545
235,LUCIR,0.29
235,LUCIR,0.2857142857142857
235,LUCIR,0.3170731707317073
235,LUCIR,0.2406639004149377
235,LUCIR,0.403755868544601
235,LUCIR,0.2390243902439024
235,LUCIR,0.1724137931034483
235,LUCIR,0.3495575221238938
235,LUCIR,0.1688888888888889
235,LUCIR,0.2741116751269035
235,LUCIR,0.1778846153846154
235,LUCIR,0.3914893617021276
235,LUCIR,0.2110091743119266
235,LUCIR,0.6199095022624435
235,LUCIR,0.4629629629629629
235,LUCIR,0.2920353982300885
235,LUCIR,0.2365145228215767
235,LUCIR,0.1798245614035087
235,LUCIR,0.3058252427184466
554,LUCIR,0.2190082644628099
554,LUCIR,0.264
554,LUCIR,0.3819095477386934
554,LUCIR,0.2489626556016597
554,LUCIR,0.475609756097561
554,LUCIR,0.3076923076923077
554,LUCIR,0.255
554,LUCIR,0.2851063829787234
554,LUCIR,0.2666666666666666
554,LUCIR,0.1261261261261261
554,LUCIR,0.4363636363636363
554,LUCIR,0.34
554,LUCIR,0.1751152073732718
554,LUCIR,0.3219512195121951
554,LUCIR,0.3651452282157676
554,LUCIR,0.3004694835680751
554,LUCIR,0.2634146341463415
554,LUCIR,0.3645320197044335
554,LUCIR,0.3097345132743362
554,LUCIR,0.2266666666666666
554,LUCIR,0.2538071065989847
554,LUCIR,0.2740384615384615
554,LUCIR,0.2808510638297872
554,LUCIR,0.1192660550458715
554,LUCIR,0.3303167420814479
554,LUCIR,0.287037037037037
554,LUCIR,0.2389380530973451
554,LUCIR,0.2282157676348547
554,LUCIR,0.293859649122807
554,LUCIR,0.2281553398058252
1303,LUCIR,0.3512396694214876
1303,LUCIR,0.256
1303,LUCIR,0.3366834170854271
1303,LUCIR,0.4315352697095436
1303,LUCIR,0.2601626016260163
1303,LUCIR,0.2669683257918552
1303,LUCIR,0.51
1303,LUCIR,0.2553191489361702
1303,LUCIR,0.375
1303,LUCIR,0.1171171171171171
1303,LUCIR,0.2454545454545454
1303,LUCIR,0.33
1303,LUCIR,0.3271889400921659
1303,LUCIR,0.2048780487804878
1303,LUCIR,0.2697095435684647
1303,LUCIR,0.3380281690140845
1303,LUCIR,0.248780487804878
1303,LUCIR,0.354679802955665
1303,LUCIR,0.2964601769911504
1303,LUCIR,0.1644444444444444
1303,LUCIR,0.299492385786802
1303,LUCIR,0.2115384615384615
1303,LUCIR,0.1957446808510638
1303,LUCIR,0.2889908256880734
1303,LUCIR,0.3755656108597285
1303,LUCIR,0.287037037037037
1303,LUCIR,0.2035398230088496
1303,LUCIR,0.2448132780082987
1303,LUCIR,0.2236842105263158
1303,LUCIR,0.3300970873786408
255,LUCIR,0.3801652892561984
255,LUCIR,0.216
255,LUCIR,0.2964824120603015
255,LUCIR,0.4273858921161825
255,LUCIR,0.4634146341463415
255,LUCIR,0.334841628959276
255,LUCIR,0.31
255,LUCIR,0.2638297872340425
255,LUCIR,0.2791666666666667
255,LUCIR,0.2702702702702703
255,LUCIR,0.1818181818181818
255,LUCIR,0.24
255,LUCIR,0.3087557603686636
255,LUCIR,0.2048780487804878
255,LUCIR,0.3941908713692946
255,LUCIR,0.3568075117370892
255,LUCIR,0.2634146341463415
255,LUCIR,0.2955665024630542
255,LUCIR,0.3451327433628318
255,LUCIR,0.1377777777777777
255,LUCIR,0.2233502538071066
255,LUCIR,0.3461538461538461
255,LUCIR,0.2
255,LUCIR,0.1788990825688073
255,LUCIR,0.2443438914027149
255,LUCIR,0.287037037037037
255,LUCIR,0.1592920353982301
255,LUCIR,0.3485477178423236
255,LUCIR,0.2017543859649122
255,LUCIR,0.3203883495145632
All Exemplars,VAE_BBox,0.3256198347107438
All Exemplars,VAE_BBox,0.3183999999999999
All Exemplars,VAE_BBox,0.3668341708542713
All Exemplars,VAE_BBox,0.2647302904564315
All Exemplars,VAE_BBox,0.3512195121951219
All Exemplars,VAE_BBox,0.3429864253393664
All Exemplars,VAE_BBox,0.543
All Exemplars,VAE_BBox,0.2927659574468085
All Exemplars,VAE_BBox,0.3233333333333333
All Exemplars,VAE_BBox,0.3936936936936936
All Exemplars,VAE_BBox,0.4081818181818182
All Exemplars,VAE_BBox,0.377
All Exemplars,VAE_BBox,0.3778801843317972
All Exemplars,VAE_BBox,0.3746341463414634
All Exemplars,VAE_BBox,0.2605809128630705
All Exemplars,VAE_BBox,0.352112676056338
All Exemplars,VAE_BBox,0.3785365853658536
All Exemplars,VAE_BBox,0.3359605911330049
All Exemplars,VAE_BBox,0.3336283185840707
All Exemplars,VAE_BBox,0.4862222222222222
All Exemplars,VAE_BBox,0.3593908629441624
All Exemplars,VAE_BBox,0.2999999999999999
All Exemplars,VAE_BBox,0.3719148936170212
All Exemplars,VAE_BBox,0.3935779816513761
All Exemplars,VAE_BBox,0.4941176470588234
All Exemplars,VAE_BBox,0.3046296296296296
All Exemplars,VAE_BBox,0.379646017699115
All Exemplars,VAE_BBox,0.2058091286307053
All Exemplars,VAE_BBox,0.3456140350877192
All Exemplars,VAE_BBox,0.3359223300970873
All Exemplars,VAE_Filter,0.3603305785123967
All Exemplars,VAE_Filter,0.2464
All Exemplars,VAE_Filter,0.3366834170854271
All Exemplars,VAE_Filter,0.2373443983402489
All Exemplars,VAE_Filter,0.3121951219512195
All Exemplars,VAE_Filter,0.4081447963800905
All Exemplars,VAE_Filter,0.471
All Exemplars,VAE_Filter,0.3191489361702128
All Exemplars,VAE_Filter,0.4
All Exemplars,VAE_Filter,0.4225225225225225
All Exemplars,VAE_Filter,0.3818181818181818
All Exemplars,VAE_Filter,0.388
All Exemplars,VAE_Filter,0.3852534562211981
All Exemplars,VAE_Filter,0.3912195121951219
All Exemplars,VAE_Filter,0.2738589211618257
All Exemplars,VAE_Filter,0.304225352112676
All Exemplars,VAE_Filter,0.4117073170731706
All Exemplars,VAE_Filter,0.3201970443349754
All Exemplars,VAE_Filter,0.2876106194690265
All Exemplars,VAE_Filter,0.4222222222222222
All Exemplars,VAE_Filter,0.3015228426395938
All Exemplars,VAE_Filter,0.3471153846153845
All Exemplars,VAE_Filter,0.3659574468085106
All Exemplars,VAE_Filter,0.4064220183486239
All Exemplars,VAE_Filter,0.5212669683257919
All Exemplars,VAE_Filter,0.4222222222222222
All Exemplars,VAE_Filter,0.3991150442477875
All Exemplars,VAE_Filter,0.2116182572614107
All Exemplars,VAE_Filter,0.3929824561403509
All Exemplars,VAE_Filter,0.4126213592233009
All Exemplars,VAE_GMM,0.3636363636363636
All Exemplars,VAE_GMM,0.5808
All Exemplars,VAE_GMM,0.6562814070351759
All Exemplars,VAE_GMM,0.4622406639004149
All Exemplars,VAE_GMM,0.5463414634146341
All Exemplars,VAE_GMM,0.5330316742081449
All Exemplars,VAE_GMM,0.6030000000000001
All Exemplars,VAE_GMM,0.4868085106382979
All Exemplars,VAE_GMM,0.595
All Exemplars,VAE_GMM,0.5513513513513514
All Exemplars,VAE_GMM,0.6181818181818182
All Exemplars,VAE_GMM,0.652
All Exemplars,VAE_GMM,0.6331797235023042
All Exemplars,VAE_GMM,0.5814634146341463
All Exemplars,VAE_GMM,0.6174273858921162
All Exemplars,VAE_GMM,0.5183098591549296
All Exemplars,VAE_GMM,0.5521951219512196
All Exemplars,VAE_GMM,0.5034482758620691
All Exemplars,VAE_GMM,0.5168141592920353
All Exemplars,VAE_GMM,0.4800000000000001
All Exemplars,VAE_GMM,0.4862944162436548
All Exemplars,VAE_GMM,0.4903846153846153
All Exemplars,VAE_GMM,0.505531914893617
All Exemplars,VAE_GMM,0.4926605504587155
All Exemplars,VAE_GMM,0.5221719457013575
All Exemplars,VAE_GMM,0.6157407407407408
All Exemplars,VAE_GMM,0.5433628318584072
All Exemplars,VAE_GMM,0.4141078838174273
All Exemplars,VAE_GMM,0.4929824561403508
All Exemplars,VAE_GMM,0.6951456310679611
