Exemplar_Size,Method,Task 5
554,EWC_Replay,0.1376811594202898
554,EWC_Replay,0.247457627118644
554,EWC_Replay,0.1313131313131313
554,EWC_Replay,0.1476510067114094
554,EWC_Replay,0.0423452768729641
554,EWC_Replay,0.1494661921708185
554,EWC_Replay,0.1966101694915254
554,EWC_Replay,0.2374581939799331
554,EWC_Replay,0.2814569536423841
554,EWC_Replay,0.1481481481481481
554,EWC_Replay,0.2178571428571428
554,EWC_Replay,0.1081967213114754
554,EWC_Replay,0.2405498281786941
554,EWC_Replay,0.1938775510204081
554,EWC_Replay,0.0608108108108108
554,EWC_Replay,0.2642140468227424
554,EWC_Replay,0.1739130434782608
554,EWC_Replay,0.2828947368421052
554,EWC_Replay,0.05
1303,EWC_Replay,0.1023102310231023
1303,EWC_Replay,0.2117263843648208
1303,EWC_Replay,0.2678571428571428
1303,EWC_Replay,0.2173913043478261
1303,EWC_Replay,0.2946708463949843
1303,EWC_Replay,0.2199312714776632
1303,EWC_Replay,0.2161172161172161
1303,EWC_Replay,0.0101351351351351
1303,EWC_Replay,0.0606060606060606
1303,EWC_Replay,0.1705685618729097
1303,EWC_Replay,0.1366906474820144
1303,EWC_Replay,0.2101449275362318
1303,EWC_Replay,0.2
1303,EWC_Replay,0.0606060606060606
1303,EWC_Replay,0.174496644295302
1303,EWC_Replay,0.1237785016286645
1303,EWC_Replay,0.2419928825622775
1303,EWC_Replay,0.2033898305084746
1303,EWC_Replay,0.2307692307692307
1303,EWC_Replay,0.2417218543046358
1303,EWC_Replay,0.1245791245791245
1303,EWC_Replay,0.325
1303,EWC_Replay,0.0622950819672131
1303,EWC_Replay,0.1890034364261168
1303,EWC_Replay,0.2585034013605442
1303,EWC_Replay,0.0506756756756756
1303,EWC_Replay,0.1739130434782608
1303,EWC_Replay,0.2976588628762542
1303,EWC_Replay,0.194078947368421
1303,EWC_Replay,0.15
255,EWC_Replay,0.1584158415841584
255,EWC_Replay,0.2149837133550489
255,EWC_Replay,0.1392857142857143
255,EWC_Replay,0.2675585284280936
255,EWC_Replay,0.1536050156739812
255,EWC_Replay,0.1993127147766323
255,EWC_Replay,0.0695970695970696
255,EWC_Replay,0.0067567567567567
255,EWC_Replay,0.0606060606060606
255,EWC_Replay,0.2575250836120401
255,EWC_Replay,0.1258992805755395
255,EWC_Replay,0.0797101449275362
255,EWC_Replay,0.2406779661016949
255,EWC_Replay,0.1414141414141414
255,EWC_Replay,0.1208053691275168
255,EWC_Replay,0.1498371335504886
255,EWC_Replay,0.1423487544483986
255,EWC_Replay,0.2372881355932203
255,EWC_Replay,0.2173913043478261
255,EWC_Replay,0.1423841059602649
255,EWC_Replay,0.1447811447811448
255,EWC_Replay,0.175
255,EWC_Replay,0.0950819672131147
255,EWC_Replay,0.2371134020618556
255,EWC_Replay,0.227891156462585
255,EWC_Replay,0.152027027027027
255,EWC_Replay,0.1471571906354515
255,EWC_Replay,0.2274247491638795
255,EWC_Replay,0.2039473684210526
255,EWC_Replay,0.1133333333333333
100,Random,0.1089108910891089
100,Random,0.1921824104234527
100,Random,0.0678571428571428
100,Random,0.1538461538461538
100,Random,0.0971786833855799
100,Random,0.1099656357388316
100,Random,0.0915750915750915
100,Random,0.1013513513513513
100,Random,0.0101010101010101
100,Random,0.2608695652173913
100,Random,0.0287769784172661
100,Random,0.0760869565217391
100,Random,0.111864406779661
100,Random,0.0673400673400673
100,Random,0.1845637583892617
100,Random,0.0618892508143322
100,Random,0.099644128113879
100,Random,0.1627118644067796
100,Random,0.2575250836120401
100,Random,0.1986754966887416
100,Random,0.0202020202020202
100,Random,0.0678571428571428
100,Random,0.0196721311475409
100,Random,0.1065292096219931
100,Random,0.2585034013605442
100,Random,0.0168918918918918
100,Random,0.2608695652173913
100,Random,0.0936454849498327
100,Random,0.0131578947368421
100,Random,0.06
235,Random,0.0891089108910891
235,Random,0.0846905537459283
235,Random,0.3035714285714285
235,Random,0.2709030100334448
235,Random,0.2006269592476489
235,Random,0.1924398625429553
235,Random,0.1245421245421245
235,Random,0.0574324324324324
235,Random,0.2356902356902357
235,Random,0.0869565217391304
235,Random,0.2122302158273381
235,Random,0.2173913043478261
235,Random,0.2305084745762712
235,Random,0.1346801346801346
235,Random,0.1510067114093959
235,Random,0.1856677524429967
235,Random,0.1138790035587188
235,Random,0.2169491525423728
235,Random,0.3277591973244147
235,Random,0.1291390728476821
235,Random,0.1212121212121212
235,Random,0.2357142857142857
235,Random,0.2524590163934426
235,Random,0.1374570446735395
235,Random,0.2551020408163265
235,Random,0.0033783783783783
235,Random,0.2775919732441471
235,Random,0.1806020066889632
235,Random,0.2171052631578947
235,Random,0.16
554,Random,0.1155115511551155
554,Random,0.0716612377850162
554,Random,0.2535714285714285
554,Random,0.2240802675585284
554,Random,0.2727272727272727
554,Random,0.1374570446735395
554,Random,0.1794871794871795
554,Random,0.1418918918918918
554,Random,0.1111111111111111
554,Random,0.2608695652173913
554,Random,0.1294964028776978
554,Random,0.0797101449275362
554,Random,0.2847457627118644
554,Random,0.1952861952861952
554,Random,0.2046979865771812
554,Random,0.0586319218241042
554,Random,0.2277580071174377
554,Random,0.2
554,Random,0.1672240802675585
554,Random,0.2516556291390728
554,Random,0.1851851851851852
554,Random,0.0714285714285714
554,Random,0.2229508196721311
554,Random,0.1786941580756013
554,Random,0.0850340136054421
554,Random,0.0574324324324324
554,Random,0.2608695652173913
554,Random,0.1538461538461538
554,Random,0.2401315789473684
554,Random,0.0666666666666666
1303,Random,0.132013201320132
1303,Random,0.260586319218241
1303,Random,0.1571428571428571
1303,Random,0.2408026755852843
1303,Random,0.2445141065830721
1303,Random,0.2164948453608247
1303,Random,0.1831501831501831
1303,Random,0.1756756756756756
1303,Random,0.1178451178451178
1303,Random,0.2642140468227424
1303,Random,0.1834532374100719
1303,Random,0.1159420289855072
1303,Random,0.2610169491525423
1303,Random,0.2693602693602693
1303,Random,0.1409395973154362
1303,Random,0.1628664495114006
1303,Random,0.0818505338078291
1303,Random,0.2542372881355932
1303,Random,0.2140468227424749
1303,Random,0.1854304635761589
1303,Random,0.1043771043771043
1303,Random,0.1464285714285714
1303,Random,0.1868852459016393
1303,Random,0.1512027491408934
1303,Random,0.1258503401360544
1303,Random,0.1216216216216216
1303,Random,0.0869565217391304
1303,Random,0.2374581939799331
1303,Random,0.194078947368421
1303,Random,0.0233333333333333
255,Random,0.1155115511551155
255,Random,0.2149837133550489
255,Random,0.2535714285714285
255,Random,0.2240802675585284
255,Random,0.3040752351097178
255,Random,0.1855670103092783
255,Random,0.1135531135531135
255,Random,0.1486486486486486
255,Random,0.0336700336700336
255,Random,0.1705685618729097
255,Random,0.1474820143884892
255,Random,0.1304347826086956
255,Random,0.2067796610169491
255,Random,0.1447811447811448
255,Random,0.1375838926174496
255,Random,0.0879478827361563
255,Random,0.2526690391459075
255,Random,0.1389830508474576
255,Random,0.2040133779264214
255,Random,0.1158940397350993
255,Random,0.0202020202020202
255,Random,0.0357142857142857
255,Random,0.2
255,Random,0.2233676975945017
255,Random,0.1224489795918367
255,Random,0.0168918918918918
255,Random,0.1672240802675585
255,Random,0.0903010033444816
255,Random,0.1710526315789473
255,Random,0.1866666666666666
100,iCaRL,0.2046204620462046
100,iCaRL,0.1758957654723127
100,iCaRL,0.1392857142857143
100,iCaRL,0.1103678929765886
100,iCaRL,0.1410658307210031
100,iCaRL,0.134020618556701
100,iCaRL,0.1135531135531135
100,iCaRL,0.0337837837837837
100,iCaRL,0.1043771043771043
100,iCaRL,0.1237458193979933
100,iCaRL,0.0575539568345323
100,iCaRL,0.1195652173913043
100,iCaRL,0.1186440677966101
100,iCaRL,0.1245791245791245
100,iCaRL,0.1711409395973154
100,iCaRL,0.1954397394136808
100,iCaRL,0.1565836298932384
100,iCaRL,0.2779661016949152
100,iCaRL,0.1204013377926421
100,iCaRL,0.0993377483443708
100,iCaRL,0.0033670033670033
100,iCaRL,0.0928571428571428
100,iCaRL,0.0491803278688524
100,iCaRL,0.1890034364261168
100,iCaRL,0.173469387755102
100,iCaRL,0.0067567567567567
100,iCaRL,0.1906354515050167
100,iCaRL,0.0100334448160535
100,iCaRL,0.2269736842105263
100,iCaRL,0.17
235,iCaRL,0.0792079207920792
235,iCaRL,0.1889250814332247
235,iCaRL,0.1571428571428571
235,iCaRL,0.1739130434782608
235,iCaRL,0.1849529780564263
235,iCaRL,0.1168384879725085
235,iCaRL,0.2307692307692307
235,iCaRL,0.125
235,iCaRL,0.0673400673400673
235,iCaRL,0.1270903010033444
235,iCaRL,0.1294964028776978
235,iCaRL,0.1159420289855072
235,iCaRL,0.1525423728813559
235,iCaRL,0.1885521885521885
235,iCaRL,0.2483221476510067
235,iCaRL,0.1172638436482084
235,iCaRL,0.1494661921708185
235,iCaRL,0.0711864406779661
235,iCaRL,0.2274247491638795
235,iCaRL,0.2350993377483443
235,iCaRL,0.0875420875420875
235,iCaRL,0.1178571428571428
235,iCaRL,0.0065573770491803
235,iCaRL,0.2714776632302405
235,iCaRL,0.0918367346938775
235,iCaRL,0.0304054054054054
235,iCaRL,0.1438127090301003
235,iCaRL,0.2073578595317725
235,iCaRL,0.2203947368421052
235,iCaRL,0.1433333333333333
554,iCaRL,0.0528052805280528
554,iCaRL,0.1140065146579804
554,iCaRL,0.1571428571428571
554,iCaRL,0.2274247491638795
554,iCaRL,0.1253918495297805
554,iCaRL,0.0859106529209622
554,iCaRL,0.1904761904761904
554,iCaRL,0.0135135135135135
554,iCaRL,0.0235690235690235
554,iCaRL,0.197324414715719
554,iCaRL,0.0107913669064748
554,iCaRL,0.213768115942029
554,iCaRL,0.0847457627118643
554,iCaRL,0.0673400673400673
554,iCaRL,0.1073825503355704
554,iCaRL,0.0488599348534202
554,iCaRL,0.1138790035587188
554,iCaRL,0.0711864406779661
554,iCaRL,0.2173913043478261
554,iCaRL,0.0695364238410596
554,iCaRL,0.0808080808080808
554,iCaRL,0.0892857142857142
554,iCaRL,0.1672131147540984
554,iCaRL,0.1305841924398625
554,iCaRL,0.119047619047619
554,iCaRL,0.0371621621621621
554,iCaRL,0.1270903010033444
554,iCaRL,0.2107023411371237
554,iCaRL,0.131578947368421
554,iCaRL,0.1833333333333333
1303,iCaRL,0.1089108910891089
1303,iCaRL,0.1400651465798045
1303,iCaRL,0.1142857142857143
1303,iCaRL,0.1237458193979933
1303,iCaRL,0.1128526645768025
1303,iCaRL,0.127147766323024
1303,iCaRL,0.1172161172161172
1303,iCaRL,0.0202702702702702
1303,iCaRL,0.1212121212121212
1303,iCaRL,0.2107023411371237
1303,iCaRL,0.2589928057553957
1303,iCaRL,0.1485507246376811
1303,iCaRL,0.1016949152542373
1303,iCaRL,0.1683501683501684
1303,iCaRL,0.1073825503355704
1303,iCaRL,0.1237785016286645
1303,iCaRL,0.0569395017793594
1303,iCaRL,0.1254237288135593
1303,iCaRL,0.1170568561872909
1303,iCaRL,0.1158940397350993
1303,iCaRL,0.0303030303030303
1303,iCaRL,0.1392857142857143
1303,iCaRL,0.1180327868852459
1303,iCaRL,0.1134020618556701
1303,iCaRL,0.1972789115646258
1303,iCaRL,0.1081081081081081
1303,iCaRL,0.0836120401337792
1303,iCaRL,0.197324414715719
1303,iCaRL,0.1282894736842105
1303,iCaRL,0.2066666666666667
255,iCaRL,0.1221122112211221
255,iCaRL,0.1140065146579804
255,iCaRL,0.1821428571428571
255,iCaRL,0.2575250836120401
255,iCaRL,0.1003134796238244
255,iCaRL,0.1752577319587628
255,iCaRL,0.0879120879120879
255,iCaRL,0.0304054054054054
255,iCaRL,0.0606060606060606
255,iCaRL,0.0903010033444816
255,iCaRL,0.014388489208633
255,iCaRL,0.1847826086956521
255,iCaRL,0.2067796610169491
255,iCaRL,0.1717171717171716
255,iCaRL,0.1677852348993288
255,iCaRL,0.1368078175895765
255,iCaRL,0.1032028469750889
255,iCaRL,0.2610169491525423
255,iCaRL,0.2441471571906354
255,iCaRL,0.1688741721854304
255,iCaRL,0.2996632996632997
255,iCaRL,0.1
255,iCaRL,0.0196721311475409
255,iCaRL,0.127147766323024
255,iCaRL,0.1156462585034013
255,iCaRL,0.0067567567567567
255,iCaRL,0.0468227424749163
255,iCaRL,0.3110367892976589
255,iCaRL,0.1348684210526315
255,iCaRL,0.2666666666666666
100,LUCIR,0.0561056105610561
100,LUCIR,0.0456026058631921
100,LUCIR,0.1821428571428571
100,LUCIR,0.1204013377926421
100,LUCIR,0.1191222570532915
100,LUCIR,0.127147766323024
100,LUCIR,0.0109890109890109
100,LUCIR,0.0574324324324324
100,LUCIR,0.0067340067340067
100,LUCIR,0.1371237458193979
100,LUCIR,0.0323741007194244
100,LUCIR,0.2246376811594203
100,LUCIR,0.1288135593220339
100,LUCIR,0.1548821548821548
100,LUCIR,0.2080536912751678
100,LUCIR,0.1628664495114006
100,LUCIR,0.2135231316725978
100,LUCIR,0.111864406779661
100,LUCIR,0.2207357859531772
100,LUCIR,0.1688741721854304
100,LUCIR,0.1750841750841751
100,LUCIR,0.0357142857142857
100,LUCIR,0.140983606557377
100,LUCIR,0.120274914089347
100,LUCIR,0.1564625850340136
100,LUCIR,0.0641891891891891
100,LUCIR,0.2073578595317725
100,LUCIR,0.0836120401337792
100,LUCIR,0.2171052631578947
100,LUCIR,0.15
235,LUCIR,0.099009900990099
235,LUCIR,0.1791530944625406
235,LUCIR,0.2
235,LUCIR,0.1070234113712374
235,LUCIR,0.0971786833855799
235,LUCIR,0.140893470790378
235,LUCIR,0.0842490842490842
235,LUCIR,0.1182432432432432
235,LUCIR,0.0404040404040404
235,LUCIR,0.1337792642140468
235,LUCIR,0.0611510791366906
235,LUCIR,0.1702898550724638
235,LUCIR,0.2101694915254237
235,LUCIR,0.2929292929292929
235,LUCIR,0.1174496644295302
235,LUCIR,0.2117263843648208
235,LUCIR,0.199288256227758
235,LUCIR,0.1084745762711864
235,LUCIR,0.1538461538461538
235,LUCIR,0.1821192052980132
235,LUCIR,0.239057239057239
235,LUCIR,0.125
235,LUCIR,0.0950819672131147
235,LUCIR,0.2955326460481099
235,LUCIR,0.2176870748299319
235,LUCIR,0.0168918918918918
235,LUCIR,0.1137123745819397
235,LUCIR,0.1705685618729097
235,LUCIR,0.1348684210526315
235,LUCIR,0.1666666666666666
554,LUCIR,0.132013201320132
554,LUCIR,0.1009771986970684
554,LUCIR,0.1928571428571429
554,LUCIR,0.1471571906354515
554,LUCIR,0.225705329153605
554,LUCIR,0.2027491408934708
554,LUCIR,0.1904761904761904
554,LUCIR,0.0912162162162162
554,LUCIR,0.1111111111111111
554,LUCIR,0.3177257525083612
554,LUCIR,0.1690647482014388
554,LUCIR,0.286231884057971
554,LUCIR,0.1966101694915254
554,LUCIR,0.1447811447811448
554,LUCIR,0.2449664429530201
554,LUCIR,0.1465798045602606
554,LUCIR,0.1067615658362989
554,LUCIR,0.1932203389830508
554,LUCIR,0.2408026755852843
554,LUCIR,0.0960264900662251
554,LUCIR,0.1649831649831649
554,LUCIR,0.05
554,LUCIR,0.2622950819672131
554,LUCIR,0.1030927835051546
554,LUCIR,0.1462585034013605
554,LUCIR,0.1689189189189189
554,LUCIR,0.2307692307692307
554,LUCIR,0.1505016722408027
554,LUCIR,0.2368421052631578
554,LUCIR,0.23
1303,LUCIR,0.132013201320132
1303,LUCIR,0.1628664495114006
1303,LUCIR,0.1571428571428571
1303,LUCIR,0.2742474916387959
1303,LUCIR,0.2758620689655172
1303,LUCIR,0.1615120274914089
1303,LUCIR,0.2527472527472527
1303,LUCIR,0.125
1303,LUCIR,0.2255892255892256
1303,LUCIR,0.2474916387959866
1303,LUCIR,0.1762589928057553
1303,LUCIR,0.1847826086956521
1303,LUCIR,0.2135593220338983
1303,LUCIR,0.0909090909090909
1303,LUCIR,0.197986577181208
1303,LUCIR,0.1824104234527687
1303,LUCIR,0.2811387900355871
1303,LUCIR,0.2576271186440678
1303,LUCIR,0.3043478260869565
1303,LUCIR,0.2748344370860927
1303,LUCIR,0.1919191919191919
1303,LUCIR,0.1714285714285714
1303,LUCIR,0.2295081967213114
1303,LUCIR,0.2302405498281787
1303,LUCIR,0.2346938775510204
1303,LUCIR,0.1452702702702702
1303,LUCIR,0.060200668896321
1303,LUCIR,0.1638795986622073
1303,LUCIR,0.2171052631578947
1303,LUCIR,0.1566666666666666
255,LUCIR,0.1947194719471947
255,LUCIR,0.1074918566775244
255,LUCIR,0.2857142857142857
255,LUCIR,0.2642140468227424
255,LUCIR,0.1253918495297805
255,LUCIR,0.1168384879725085
255,LUCIR,0.2271062271062271
255,LUCIR,0.0405405405405405
255,LUCIR,0.138047138047138
255,LUCIR,0.2441471571906354
255,LUCIR,0.1330935251798561
255,LUCIR,0.1739130434782608
255,LUCIR,0.223728813559322
255,LUCIR,0.0639730639730639
255,LUCIR,0.2348993288590604
255,LUCIR,0.1335504885993485
255,LUCIR,0.1708185053380783
255,LUCIR,0.2271186440677966
255,LUCIR,0.2207357859531772
255,LUCIR,0.2185430463576159
255,LUCIR,0.2356902356902357
255,LUCIR,0.1321428571428571
255,LUCIR,0.1508196721311475
255,LUCIR,0.2439862542955326
255,LUCIR,0.2891156462585034
255,LUCIR,0.1013513513513513
255,LUCIR,0.1638795986622073
255,LUCIR,0.1237458193979933
255,LUCIR,0.1513157894736842
255,LUCIR,0.2566666666666666
All Exemplars,VAE_BBox,0.1683168316831683
All Exemplars,VAE_BBox,0.1335504885993485
All Exemplars,VAE_BBox,0.2207142857142857
All Exemplars,VAE_BBox,0.1103678929765886
All Exemplars,VAE_BBox,0.2050156739811911
All Exemplars,VAE_BBox,0.268041237113402
All Exemplars,VAE_BBox,0.2710622710622711
All Exemplars,VAE_BBox,0.056081081081081
All Exemplars,VAE_BBox,0.2134680134680134
All Exemplars,VAE_BBox,0.2060200668896321
All Exemplars,VAE_BBox,0.2726618705035971
All Exemplars,VAE_BBox,0.3123188405797101
All Exemplars,VAE_BBox,0.1932203389830508
All Exemplars,VAE_BBox,0.0976430976430976
All Exemplars,VAE_BBox,0.2187919463087248
All Exemplars,VAE_BBox,0.1824104234527687
All Exemplars,VAE_BBox,0.2120996441281138
All Exemplars,VAE_BBox,0.1566101694915254
All Exemplars,VAE_BBox,0.1986622073578595
All Exemplars,VAE_BBox,0.2741721854304635
All Exemplars,VAE_BBox,0.0888888888888888
All Exemplars,VAE_BBox,0.2199999999999999
All Exemplars,VAE_BBox,0.1193442622950819
All Exemplars,VAE_BBox,0.1147766323024054
All Exemplars,VAE_BBox,0.2333333333333333
All Exemplars,VAE_BBox,0.1831081081081081
All Exemplars,VAE_BBox,0.1357859531772574
All Exemplars,VAE_BBox,0.1752508361204013
All Exemplars,VAE_BBox,0.1749999999999999
All Exemplars,VAE_BBox,0.214
All Exemplars,VAE_Filter,0.2165016501650164
All Exemplars,VAE_Filter,0.165472312703583
All Exemplars,VAE_Filter,0.1792857142857142
All Exemplars,VAE_Filter,0.1799331103678929
All Exemplars,VAE_Filter,0.1755485893416927
All Exemplars,VAE_Filter,0.1766323024054982
All Exemplars,VAE_Filter,0.2315018315018314
All Exemplars,VAE_Filter,0.0364864864864864
All Exemplars,VAE_Filter,0.2794612794612794
All Exemplars,VAE_Filter,0.2247491638795986
All Exemplars,VAE_Filter,0.2992805755395683
All Exemplars,VAE_Filter,0.2318840579710144
All Exemplars,VAE_Filter,0.2420338983050847
All Exemplars,VAE_Filter,0.1414141414141413
All Exemplars,VAE_Filter,0.1624161073825502
All Exemplars,VAE_Filter,0.1570032573289901
All Exemplars,VAE_Filter,0.198576512455516
All Exemplars,VAE_Filter,0.1722033898305084
All Exemplars,VAE_Filter,0.1612040133779264
All Exemplars,VAE_Filter,0.2225165562913907
All Exemplars,VAE_Filter,0.0498316498316497
All Exemplars,VAE_Filter,0.1807142857142856
All Exemplars,VAE_Filter,0.1245901639344261
All Exemplars,VAE_Filter,0.186254295532646
All Exemplars,VAE_Filter,0.1918367346938774
All Exemplars,VAE_Filter,0.1743243243243242
All Exemplars,VAE_Filter,0.1625418060200668
All Exemplars,VAE_Filter,0.0949832775919732
All Exemplars,VAE_Filter,0.2124999999999999
All Exemplars,VAE_Filter,0.2633333333333333
All Exemplars,VAE_GMM,0.2633663366336634
All Exemplars,VAE_GMM,0.222801302931596
All Exemplars,VAE_GMM,0.2792857142857142
All Exemplars,VAE_GMM,0.3317725752508361
All Exemplars,VAE_GMM,0.3435736677115987
All Exemplars,VAE_GMM,0.2707903780068728
All Exemplars,VAE_GMM,0.4637362637362637
All Exemplars,VAE_GMM,0.2966216216216216
All Exemplars,VAE_GMM,0.3441077441077441
All Exemplars,VAE_GMM,0.2856187290969899
All Exemplars,VAE_GMM,0.2187050359712229
All Exemplars,VAE_GMM,0.4326086956521739
All Exemplars,VAE_GMM,0.423728813559322
All Exemplars,VAE_GMM,0.4114478114478114
All Exemplars,VAE_GMM,0.2624161073825503
All Exemplars,VAE_GMM,0.406514657980456
All Exemplars,VAE_GMM,0.4199288256227758
All Exemplars,VAE_GMM,0.359322033898305
All Exemplars,VAE_GMM,0.2628762541806019
All Exemplars,VAE_GMM,0.3205298013245033
All Exemplars,VAE_GMM,0.2693602693602693
All Exemplars,VAE_GMM,0.2935714285714286
All Exemplars,VAE_GMM,0.2747540983606557
All Exemplars,VAE_GMM,0.3085910652920962
All Exemplars,VAE_GMM,0.3972789115646258
All Exemplars,VAE_GMM,0.2939189189189189
All Exemplars,VAE_GMM,0.3892976588628762
All Exemplars,VAE_GMM,0.31438127090301
All Exemplars,VAE_GMM,0.2901315789473684
All Exemplars,VAE_GMM,0.4019999999999999
