Exemplar_Size,Method,Task 2
554,EWC_Replay,0.1791907514450867
554,EWC_Replay,0.2642857142857143
554,EWC_Replay,0.4042553191489361
554,EWC_Replay,0.437125748502994
554,EWC_Replay,0.25
554,EWC_Replay,0.3070866141732283
554,EWC_Replay,0.25
554,EWC_Replay,0.2411764705882353
554,EWC_Replay,0.4251968503937008
554,EWC_Replay,0.375
554,EWC_Replay,0.1052631578947368
554,EWC_Replay,0.4796747967479675
554,EWC_Replay,0.2013422818791946
554,EWC_Replay,0.2797619047619047
554,EWC_Replay,0.1483870967741935
554,EWC_Replay,0.3941605839416059
554,EWC_Replay,0.5267175572519084
554,EWC_Replay,0.4276315789473683
554,EWC_Replay,0.0955414012738853
554,EWC_Replay,0.3688524590163934
554,EWC_Replay,0.1333333333333333
554,EWC_Replay,0.1896551724137931
554,EWC_Replay,0.2839506172839506
554,EWC_Replay,0.0405405405405405
554,EWC_Replay,0.2340425531914893
554,EWC_Replay,0.2432432432432432
554,EWC_Replay,0.1488095238095238
554,EWC_Replay,0.2980132450331126
554,EWC_Replay,0.1221374045801526
1303,EWC_Replay,0.3575757575757576
1303,EWC_Replay,0.1502890173410404
1303,EWC_Replay,0.2928571428571428
1303,EWC_Replay,0.2269503546099291
1303,EWC_Replay,0.0658682634730539
1303,EWC_Replay,0.1951219512195122
1303,EWC_Replay,0.3622047244094488
1303,EWC_Replay,0.4571428571428572
1303,EWC_Replay,0.3470588235294117
1303,EWC_Replay,0.5905511811023622
1303,EWC_Replay,0.1666666666666666
1303,EWC_Replay,0.112781954887218
1303,EWC_Replay,0.3252032520325202
1303,EWC_Replay,0.2080536912751678
1303,EWC_Replay,0.4821428571428571
1303,EWC_Replay,0.232258064516129
1303,EWC_Replay,0.364963503649635
1303,EWC_Replay,0.1603053435114503
1303,EWC_Replay,0.2960526315789473
1303,EWC_Replay,0.3312101910828025
1303,EWC_Replay,0.2131147540983606
1303,EWC_Replay,0.0814814814814814
1303,EWC_Replay,0.0689655172413793
1303,EWC_Replay,0.2160493827160493
1303,EWC_Replay,0.1824324324324324
1303,EWC_Replay,0.1702127659574468
1303,EWC_Replay,0.3243243243243243
1303,EWC_Replay,0.0833333333333333
1303,EWC_Replay,0.1721854304635761
1303,EWC_Replay,0.3282442748091603
175,EWC_Replay,0.0424242424242424
175,EWC_Replay,0.0231213872832369
175,EWC_Replay,0.35
175,EWC_Replay,0.2411347517730496
175,EWC_Replay,0.155688622754491
175,EWC_Replay,0.2012195121951219
175,EWC_Replay,0.3385826771653544
175,EWC_Replay,0.3642857142857142
175,EWC_Replay,0.2823529411764706
175,EWC_Replay,0.1574803149606299
175,EWC_Replay,0.1180555555555555
175,EWC_Replay,0.1729323308270676
175,EWC_Replay,0.3902439024390244
175,EWC_Replay,0.3288590604026846
175,EWC_Replay,0.3273809523809524
175,EWC_Replay,0.0
175,EWC_Replay,0.291970802919708
175,EWC_Replay,0.0610687022900763
175,EWC_Replay,0.3947368421052631
175,EWC_Replay,0.1210191082802547
175,EWC_Replay,0.1147540983606557
175,EWC_Replay,0.0962962962962963
175,EWC_Replay,0.2701149425287356
175,EWC_Replay,0.1172839506172839
175,EWC_Replay,0.2027027027027027
175,EWC_Replay,0.0496453900709219
175,EWC_Replay,0.0135135135135135
175,EWC_Replay,0.0
175,EWC_Replay,0.086092715231788
175,EWC_Replay,0.2519083969465648
100,Random,0.0242424242424242
100,Random,0.0289017341040462
100,Random,0.2642857142857143
100,Random,0.2269503546099291
100,Random,0.1257485029940119
100,Random,0.0
100,Random,0.3464566929133859
100,Random,0.3
100,Random,0.1529411764705882
100,Random,0.1496062992125984
100,Random,0.1111111111111111
100,Random,0.0075187969924812
100,Random,0.2845528455284553
100,Random,0.0805369127516778
100,Random,0.2321428571428571
100,Random,0.167741935483871
100,Random,0.291970802919708
100,Random,0.0610687022900763
100,Random,0.3421052631578947
100,Random,0.0254777070063694
100,Random,0.1311475409836065
100,Random,0.0592592592592592
100,Random,0.3160919540229885
100,Random,0.0617283950617284
100,Random,0.0608108108108108
100,Random,0.2340425531914893
100,Random,0.1418918918918918
100,Random,0.1726190476190476
100,Random,0.0198675496688741
100,Random,0.0763358778625954
235,Random,0.2181818181818181
235,Random,0.0404624277456647
235,Random,0.3
235,Random,0.2269503546099291
235,Random,0.0778443113772455
235,Random,0.0792682926829268
235,Random,0.4251968503937008
235,Random,0.2642857142857143
235,Random,0.2176470588235294
235,Random,0.1496062992125984
235,Random,0.1944444444444444
235,Random,0.0601503759398496
235,Random,0.3739837398373984
235,Random,0.0738255033557047
235,Random,0.2202380952380952
235,Random,0.032258064516129
235,Random,0.3503649635036496
235,Random,0.0839694656488549
235,Random,0.3684210526315789
235,Random,0.1273885350318471
235,Random,0.2049180327868852
235,Random,0.074074074074074
235,Random,0.0
235,Random,0.4691358024691358
235,Random,0.1891891891891891
235,Random,0.1702127659574468
235,Random,0.2297297297297297
235,Random,0.1071428571428571
235,Random,0.1059602649006622
235,Random,0.1145038167938931
554,Random,0.2424242424242424
554,Random,0.1329479768786127
554,Random,0.2642857142857143
554,Random,0.2765957446808511
554,Random,0.2874251497005988
554,Random,0.2195121951219512
554,Random,0.4015748031496063
554,Random,0.3928571428571428
554,Random,0.4000000000000001
554,Random,0.2834645669291338
554,Random,0.0208333333333333
554,Random,0.112781954887218
554,Random,0.2926829268292683
554,Random,0.1946308724832214
554,Random,0.3630952380952381
554,Random,0.0903225806451612
554,Random,0.3065693430656934
554,Random,0.099236641221374
554,Random,0.4144736842105263
554,Random,0.0955414012738853
554,Random,0.1147540983606557
554,Random,0.0814814814814814
554,Random,0.4022988505747126
554,Random,0.2592592592592592
554,Random,0.1283783783783783
554,Random,0.4539007092198582
554,Random,0.2094594594594594
554,Random,0.3809523809523809
554,Random,0.4039735099337749
554,Random,0.3816793893129771
1303,Random,0.2545454545454545
1303,Random,0.2601156069364161
1303,Random,0.3785714285714285
1303,Random,0.3404255319148936
1303,Random,0.1137724550898203
1303,Random,0.0426829268292682
1303,Random,0.4803149606299213
1303,Random,0.5214285714285715
1303,Random,0.2235294117647059
1303,Random,0.3149606299212598
1303,Random,0.3472222222222222
1303,Random,0.5112781954887218
1303,Random,0.3414634146341463
1303,Random,0.3020134228187919
1303,Random,0.2678571428571428
1303,Random,0.1935483870967742
1303,Random,0.2846715328467153
1303,Random,0.1221374045801526
1303,Random,0.3157894736842105
1303,Random,0.089171974522293
1303,Random,0.4426229508196721
1303,Random,0.1185185185185185
1303,Random,0.2298850574712643
1303,Random,0.2098765432098765
1303,Random,0.1013513513513513
1303,Random,0.2836879432624113
1303,Random,0.222972972972973
1303,Random,0.0
1303,Random,0.1721854304635761
1303,Random,0.0916030534351145
175,Random,0.4000000000000001
175,Random,0.1849710982658959
175,Random,0.3
175,Random,0.1489361702127659
175,Random,0.0479041916167664
175,Random,0.0670731707317073
175,Random,0.3149606299212598
175,Random,0.4285714285714285
175,Random,0.2117647058823529
175,Random,0.1417322834645669
175,Random,0.2291666666666666
175,Random,0.1578947368421052
175,Random,0.3495934959349593
175,Random,0.2147651006711409
175,Random,0.1904761904761904
175,Random,0.0
175,Random,0.3211678832116788
175,Random,0.2366412213740458
175,Random,0.1381578947368421
175,Random,0.0509554140127388
175,Random,0.0655737704918032
175,Random,0.0814814814814814
175,Random,0.0459770114942528
175,Random,0.0061728395061728
175,Random,0.2567567567567567
175,Random,0.0992907801418439
175,Random,0.2702702702702703
175,Random,0.0
175,Random,0.0927152317880794
175,Random,0.1679389312977099
100,iCaRL,0.2181818181818181
100,iCaRL,0.2543352601156069
100,iCaRL,0.0285714285714285
100,iCaRL,0.5177304964539007
100,iCaRL,0.2874251497005988
100,iCaRL,0.2804878048780488
100,iCaRL,0.6141732283464567
100,iCaRL,0.1428571428571428
100,iCaRL,0.3588235294117647
100,iCaRL,0.3307086614173229
100,iCaRL,0.5069444444444444
100,iCaRL,0.0827067669172932
100,iCaRL,0.3008130081300813
100,iCaRL,0.2147651006711409
100,iCaRL,0.2916666666666667
100,iCaRL,0.3032258064516129
100,iCaRL,0.0364963503649635
100,iCaRL,0.5725190839694656
100,iCaRL,0.2828947368421052
100,iCaRL,0.2802547770700637
100,iCaRL,0.3606557377049181
100,iCaRL,0.3259259259259259
100,iCaRL,0.2528735632183908
100,iCaRL,0.3950617283950617
100,iCaRL,0.1418918918918918
100,iCaRL,0.2907801418439716
100,iCaRL,0.3783783783783783
100,iCaRL,0.1904761904761904
100,iCaRL,0.3443708609271523
100,iCaRL,0.1984732824427481
235,iCaRL,0.6
235,iCaRL,0.2427745664739884
235,iCaRL,0.2785714285714286
235,iCaRL,0.4113475177304964
235,iCaRL,0.3173652694610778
235,iCaRL,0.3475609756097561
235,iCaRL,0.2992125984251969
235,iCaRL,0.2785714285714286
235,iCaRL,0.4176470588235294
235,iCaRL,0.2598425196850393
235,iCaRL,0.3819444444444445
235,iCaRL,0.4060150375939849
235,iCaRL,0.2601626016260163
235,iCaRL,0.2013422818791946
235,iCaRL,0.3214285714285714
235,iCaRL,0.3548387096774194
235,iCaRL,0.1605839416058394
235,iCaRL,0.5648854961832062
235,iCaRL,0.4078947368421052
235,iCaRL,0.1528662420382165
235,iCaRL,0.3114754098360656
235,iCaRL,0.3555555555555555
235,iCaRL,0.5287356321839081
235,iCaRL,0.2222222222222222
235,iCaRL,0.1689189189189189
235,iCaRL,0.3049645390070922
235,iCaRL,0.2635135135135135
235,iCaRL,0.3392857142857143
235,iCaRL,0.2516556291390728
235,iCaRL,0.1679389312977099
554,iCaRL,0.2
554,iCaRL,0.2023121387283237
554,iCaRL,0.1428571428571428
554,iCaRL,0.2340425531914893
554,iCaRL,0.2694610778443114
554,iCaRL,0.3597560975609756
554,iCaRL,0.2992125984251969
554,iCaRL,0.3285714285714285
554,iCaRL,0.2235294117647059
554,iCaRL,0.1181102362204724
554,iCaRL,0.3333333333333333
554,iCaRL,0.112781954887218
554,iCaRL,0.3008130081300813
554,iCaRL,0.4966442953020135
554,iCaRL,0.3869047619047619
554,iCaRL,0.3032258064516129
554,iCaRL,0.3211678832116788
554,iCaRL,0.2824427480916031
554,iCaRL,0.2697368421052631
554,iCaRL,0.356687898089172
554,iCaRL,0.2622950819672131
554,iCaRL,0.2814814814814815
554,iCaRL,0.2183908045977011
554,iCaRL,0.2777777777777778
554,iCaRL,0.1756756756756756
554,iCaRL,0.2836879432624113
554,iCaRL,0.2972972972972973
554,iCaRL,0.1726190476190476
554,iCaRL,0.390728476821192
554,iCaRL,0.2442748091603053
1303,iCaRL,0.4424242424242424
1303,iCaRL,0.5606936416184971
1303,iCaRL,0.2785714285714286
1303,iCaRL,0.2482269503546099
1303,iCaRL,0.2395209580838323
1303,iCaRL,0.2378048780487805
1303,iCaRL,0.3149606299212598
1303,iCaRL,0.35
1303,iCaRL,0.488235294117647
1303,iCaRL,0.1338582677165354
1303,iCaRL,0.3819444444444445
1303,iCaRL,0.2556390977443609
1303,iCaRL,0.2357723577235772
1303,iCaRL,0.2751677852348993
1303,iCaRL,0.2976190476190476
1303,iCaRL,0.167741935483871
1303,iCaRL,0.291970802919708
1303,iCaRL,0.2748091603053435
1303,iCaRL,0.25
1303,iCaRL,0.2802547770700637
1303,iCaRL,0.2459016393442623
1303,iCaRL,0.237037037037037
1303,iCaRL,0.264367816091954
1303,iCaRL,0.2037037037037037
1303,iCaRL,0.3716216216216215
1303,iCaRL,0.2624113475177305
1303,iCaRL,0.3986486486486487
1303,iCaRL,0.1071428571428571
1303,iCaRL,0.152317880794702
1303,iCaRL,0.2213740458015267
175,iCaRL,0.2606060606060606
175,iCaRL,0.3872832369942196
175,iCaRL,0.2571428571428571
175,iCaRL,0.3687943262411347
175,iCaRL,0.2874251497005988
175,iCaRL,0.2134146341463414
175,iCaRL,0.2834645669291338
175,iCaRL,0.3
175,iCaRL,0.5176470588235295
175,iCaRL,0.1811023622047244
175,iCaRL,0.3263888888888889
175,iCaRL,0.3157894736842105
175,iCaRL,0.3008130081300813
175,iCaRL,0.2147651006711409
175,iCaRL,0.2202380952380952
175,iCaRL,0.4000000000000001
175,iCaRL,0.291970802919708
175,iCaRL,0.366412213740458
175,iCaRL,0.2697368421052631
175,iCaRL,0.2802547770700637
175,iCaRL,0.3934426229508196
175,iCaRL,0.1777777777777777
175,iCaRL,0.2873563218390804
175,iCaRL,0.3641975308641975
175,iCaRL,0.3986486486486487
175,iCaRL,0.3900709219858155
175,iCaRL,0.3581081081081081
175,iCaRL,0.2321428571428571
175,iCaRL,0.2185430463576159
175,iCaRL,0.3893129770992366
100,LUCIR,0.2
100,LUCIR,0.1734104046242774
100,LUCIR,0.3071428571428571
100,LUCIR,0.475177304964539
100,LUCIR,0.1976047904191616
100,LUCIR,0.3719512195121952
100,LUCIR,0.4251968503937008
100,LUCIR,0.4428571428571428
100,LUCIR,0.3117647058823529
100,LUCIR,0.3464566929133859
100,LUCIR,0.3055555555555556
100,LUCIR,0.2105263157894736
100,LUCIR,0.3170731707317073
100,LUCIR,0.1275167785234899
100,LUCIR,0.5238095238095238
100,LUCIR,0.4451612903225806
100,LUCIR,0.3868613138686132
100,LUCIR,0.3511450381679389
100,LUCIR,0.5131578947368421
100,LUCIR,0.4585987261146497
100,LUCIR,0.4672131147540984
100,LUCIR,0.3407407407407408
100,LUCIR,0.0632183908045977
100,LUCIR,0.2160493827160493
100,LUCIR,0.3851351351351351
100,LUCIR,0.3829787234042552
100,LUCIR,0.3310810810810811
100,LUCIR,0.3869047619047619
100,LUCIR,0.271523178807947
100,LUCIR,0.5267175572519084
235,LUCIR,0.6363636363636364
235,LUCIR,0.5086705202312138
235,LUCIR,0.4785714285714286
235,LUCIR,0.4113475177304964
235,LUCIR,0.3652694610778443
235,LUCIR,0.3719512195121952
235,LUCIR,0.3464566929133859
235,LUCIR,0.4071428571428571
235,LUCIR,0.5705882352941176
235,LUCIR,0.2519685039370078
235,LUCIR,0.5416666666666666
235,LUCIR,0.2481203007518797
235,LUCIR,0.3658536585365853
235,LUCIR,0.2416107382550336
235,LUCIR,0.4642857142857143
235,LUCIR,0.6645161290322581
235,LUCIR,0.364963503649635
235,LUCIR,0.3282442748091603
235,LUCIR,0.3092105263157895
235,LUCIR,0.3885350318471338
235,LUCIR,0.4426229508196721
235,LUCIR,0.1481481481481481
235,LUCIR,0.2413793103448276
235,LUCIR,0.2530864197530864
235,LUCIR,0.3716216216216215
235,LUCIR,0.2482269503546099
235,LUCIR,0.2635135135135135
235,LUCIR,0.3928571428571428
235,LUCIR,0.2185430463576159
235,LUCIR,0.2442748091603053
554,LUCIR,0.6
554,LUCIR,0.4566473988439306
554,LUCIR,0.4785714285714286
554,LUCIR,0.4255319148936169
554,LUCIR,0.3053892215568862
554,LUCIR,0.6951219512195121
554,LUCIR,0.4251968503937008
554,LUCIR,0.3214285714285714
554,LUCIR,0.3352941176470588
554,LUCIR,0.3622047244094488
554,LUCIR,0.4444444444444444
554,LUCIR,0.2932330827067669
554,LUCIR,0.4471544715447154
554,LUCIR,0.3758389261744966
554,LUCIR,0.3035714285714285
554,LUCIR,0.6838709677419356
554,LUCIR,0.364963503649635
554,LUCIR,0.0763358778625954
554,LUCIR,0.4473684210526316
554,LUCIR,0.4585987261146497
554,LUCIR,0.4262295081967213
554,LUCIR,0.3703703703703704
554,LUCIR,0.4942528735632184
554,LUCIR,0.3641975308641975
554,LUCIR,0.4932432432432432
554,LUCIR,0.5673758865248227
554,LUCIR,0.25
554,LUCIR,0.4404761904761904
554,LUCIR,0.271523178807947
554,LUCIR,0.5038167938931297
1303,LUCIR,0.4727272727272727
1303,LUCIR,0.3757225433526011
1303,LUCIR,0.4785714285714286
1303,LUCIR,0.4042553191489361
1303,LUCIR,0.3832335329341317
1303,LUCIR,0.3780487804878049
1303,LUCIR,0.4173228346456692
1303,LUCIR,0.4285714285714285
1303,LUCIR,0.5470588235294118
1303,LUCIR,0.3307086614173229
1303,LUCIR,0.3125
1303,LUCIR,0.2932330827067669
1303,LUCIR,0.3658536585365853
1303,LUCIR,0.2147651006711409
1303,LUCIR,0.4166666666666667
1303,LUCIR,0.567741935483871
1303,LUCIR,0.3795620437956204
1303,LUCIR,0.3511450381679389
1303,LUCIR,0.2631578947368421
1303,LUCIR,0.3375796178343949
1303,LUCIR,0.4508196721311476
1303,LUCIR,0.4000000000000001
1303,LUCIR,0.2586206896551724
1303,LUCIR,0.2530864197530864
1303,LUCIR,0.2635135135135135
1303,LUCIR,0.2907801418439716
1303,LUCIR,0.25
1303,LUCIR,0.3571428571428571
1303,LUCIR,0.5562913907284768
1303,LUCIR,0.2519083969465648
175,LUCIR,0.3515151515151515
175,LUCIR,0.3121387283236994
175,LUCIR,0.6142857142857143
175,LUCIR,0.4397163120567376
175,LUCIR,0.3053892215568862
175,LUCIR,0.3292682926829268
175,LUCIR,0.1811023622047244
175,LUCIR,0.3571428571428571
175,LUCIR,0.288235294117647
175,LUCIR,0.1653543307086614
175,LUCIR,0.2777777777777778
175,LUCIR,0.3233082706766917
175,LUCIR,0.3414634146341463
175,LUCIR,0.4765100671140939
175,LUCIR,0.4523809523809524
175,LUCIR,0.4903225806451612
175,LUCIR,0.3503649635036496
175,LUCIR,0.3435114503816794
175,LUCIR,0.2894736842105263
175,LUCIR,0.1146496815286624
175,LUCIR,0.3934426229508196
175,LUCIR,0.2148148148148148
175,LUCIR,0.5804597701149425
175,LUCIR,0.3333333333333333
175,LUCIR,0.2094594594594594
175,LUCIR,0.5673758865248227
175,LUCIR,0.1418918918918918
175,LUCIR,0.3571428571428571
175,LUCIR,0.3443708609271523
175,LUCIR,0.3893129770992366
All Exemplars,VAE_BBox,0.492121212121212
All Exemplars,VAE_BBox,0.4219653179190751
All Exemplars,VAE_BBox,0.5942857142857143
All Exemplars,VAE_BBox,0.5063829787234042
All Exemplars,VAE_BBox,0.5664670658682635
All Exemplars,VAE_BBox,0.5
All Exemplars,VAE_BBox,0.4960629921259842
All Exemplars,VAE_BBox,0.5771428571428572
All Exemplars,VAE_BBox,0.575294117647059
All Exemplars,VAE_BBox,0.6425196850393701
All Exemplars,VAE_BBox,0.6888888888888889
All Exemplars,VAE_BBox,0.6812030075187969
All Exemplars,VAE_BBox,0.4699186991869918
All Exemplars,VAE_BBox,0.621476510067114
All Exemplars,VAE_BBox,0.5416666666666667
All Exemplars,VAE_BBox,0.3548387096774194
All Exemplars,VAE_BBox,0.5795620437956204
All Exemplars,VAE_BBox,0.732824427480916
All Exemplars,VAE_BBox,0.6013157894736842
All Exemplars,VAE_BBox,0.6203821656050955
All Exemplars,VAE_BBox,0.7311475409836066
All Exemplars,VAE_BBox,0.5407407407407407
All Exemplars,VAE_BBox,0.3988505747126437
All Exemplars,VAE_BBox,0.5209876543209877
All Exemplars,VAE_BBox,0.6418918918918919
All Exemplars,VAE_BBox,0.7092198581560286
All Exemplars,VAE_BBox,0.604054054054054
All Exemplars,VAE_BBox,0.4285714285714285
All Exemplars,VAE_BBox,0.4754966887417218
All Exemplars,VAE_BBox,0.7190839694656488
All Exemplars,VAE_Filter,0.4763636363636364
All Exemplars,VAE_Filter,0.4057803468208092
All Exemplars,VAE_Filter,0.4242857142857142
All Exemplars,VAE_Filter,0.5489361702127659
All Exemplars,VAE_Filter,0.6203592814371258
All Exemplars,VAE_Filter,0.5536585365853659
All Exemplars,VAE_Filter,0.7055118110236219
All Exemplars,VAE_Filter,0.5114285714285713
All Exemplars,VAE_Filter,0.5964705882352941
All Exemplars,VAE_Filter,0.6551181102362206
All Exemplars,VAE_Filter,0.6652777777777777
All Exemplars,VAE_Filter,0.7157894736842105
All Exemplars,VAE_Filter,0.4162601626016259
All Exemplars,VAE_Filter,0.5208053691275168
All Exemplars,VAE_Filter,0.5404761904761904
All Exemplars,VAE_Filter,0.4283870967741935
All Exemplars,VAE_Filter,0.5868613138686131
All Exemplars,VAE_Filter,0.6671755725190839
All Exemplars,VAE_Filter,0.6539473684210526
All Exemplars,VAE_Filter,0.5987261146496815
All Exemplars,VAE_Filter,0.6803278688524591
All Exemplars,VAE_Filter,0.5303703703703704
All Exemplars,VAE_Filter,0.3862068965517241
All Exemplars,VAE_Filter,0.5481481481481482
All Exemplars,VAE_Filter,0.6445945945945946
All Exemplars,VAE_Filter,0.7290780141843972
All Exemplars,VAE_Filter,0.6310810810810812
All Exemplars,VAE_Filter,0.4178571428571428
All Exemplars,VAE_Filter,0.5231788079470199
All Exemplars,VAE_Filter,0.6748091603053435
All Exemplars,VAE_GMM,0.5418181818181818
All Exemplars,VAE_GMM,0.5248554913294798
All Exemplars,VAE_GMM,0.8128571428571428
All Exemplars,VAE_GMM,0.7702127659574468
All Exemplars,VAE_GMM,0.6814371257485031
All Exemplars,VAE_GMM,0.6329268292682927
All Exemplars,VAE_GMM,0.8125984251968503
All Exemplars,VAE_GMM,0.7842857142857143
All Exemplars,VAE_GMM,0.7352941176470589
All Exemplars,VAE_GMM,0.7023622047244094
All Exemplars,VAE_GMM,0.7611111111111111
All Exemplars,VAE_GMM,0.7172932330827069
All Exemplars,VAE_GMM,0.7430894308943089
All Exemplars,VAE_GMM,0.8093959731543624
All Exemplars,VAE_GMM,0.8273809523809523
All Exemplars,VAE_GMM,0.8077419354838711
All Exemplars,VAE_GMM,0.8145985401459855
All Exemplars,VAE_GMM,0.8335877862595419
All Exemplars,VAE_GMM,0.7671052631578947
All Exemplars,VAE_GMM,0.6777070063694267
All Exemplars,VAE_GMM,0.7344262295081967
All Exemplars,VAE_GMM,0.768888888888889
All Exemplars,VAE_GMM,0.5862068965517242
All Exemplars,VAE_GMM,0.5925925925925926
All Exemplars,VAE_GMM,0.577027027027027
All Exemplars,VAE_GMM,0.8340425531914892
All Exemplars,VAE_GMM,0.6000000000000001
All Exemplars,VAE_GMM,0.5416666666666667
All Exemplars,VAE_GMM,0.5165562913907286
All Exemplars,VAE_GMM,0.7618320610687024
