Exemplar_Size,Method,Task 3
554,Random,0.260377358490566
1303,Random,0.1749049429657794
1303,Random,0.1048951048951049
1303,Random,0.2133891213389121
1303,Random,0.1679389312977099
1303,Random,0.3427561837455831
1303,Random,0.2170542635658914
1303,Random,0.4033613445378151
1303,Random,0.203125
1303,Random,0.2068965517241379
1303,Random,0.0916030534351145
1303,Random,0.1906614785992217
1303,Random,0.3050847457627119
1303,Random,0.1828793774319066
1303,Random,0.2436974789915966
1303,Random,0.148014440433213
1303,Random,0.0661764705882353
1303,Random,0.1673469387755102
1303,Random,0.2213740458015267
1303,Random,0.198501872659176
1303,Random,0.1245283018867924
1303,Random,0.3487394957983193
1303,Random,0.2612244897959184
1303,Random,0.1838235294117647
1303,Random,0.0984251968503936
1303,Random,0.1867704280155642
1303,Random,0.1272727272727272
1303,Random,0.0801526717557251
1303,Random,0.1259541984732824
1303,Random,0.2281368821292775
1303,Random,0.2264150943396226
175,Random,0.2129277566539923
175,Random,0.1013986013986014
175,Random,0.2259414225941422
175,Random,0.1297709923664122
175,Random,0.2367491166077738
175,Random,0.2596899224806202
175,Random,0.1932773109243697
175,Random,0.125
175,Random,0.2030651340996168
175,Random,0.2633587786259542
175,Random,0.1439688715953307
175,Random,0.0720338983050847
175,Random,0.0700389105058365
175,Random,0.1470588235294117
175,Random,0.0866425992779783
175,Random,0.1433823529411764
175,Random,0.0571428571428571
175,Random,0.1946564885496183
175,Random,0.2359550561797752
175,Random,0.230188679245283
175,Random,0.1890756302521008
175,Random,0.1591836734693877
175,Random,0.1875
175,Random,0.0590551181102362
175,Random,0.11284046692607
175,Random,0.12
175,Random,0.049618320610687
175,Random,0.0381679389312977
175,Random,0.2623574144486692
175,Random,0.030188679245283
100,iCaRL,0.0684410646387832
100,iCaRL,0.1328671328671328
100,iCaRL,0.1464435146443514
100,iCaRL,0.2595419847328244
100,iCaRL,0.1731448763250883
100,iCaRL,0.1162790697674418
100,iCaRL,0.2394957983193277
100,iCaRL,0.21875
100,iCaRL,0.1379310344827586
100,iCaRL,0.0687022900763358
100,iCaRL,0.1439688715953307
100,iCaRL,0.3220338983050847
100,iCaRL,0.1089494163424124
100,iCaRL,0.0378151260504201
100,iCaRL,0.0938628158844765
100,iCaRL,0.0110294117647058
100,iCaRL,0.2653061224489796
100,iCaRL,0.1412213740458015
100,iCaRL,0.1423220973782771
100,iCaRL,0.1924528301886792
100,iCaRL,0.1848739495798319
100,iCaRL,0.0653061224489796
100,iCaRL,0.2058823529411764
100,iCaRL,0.0787401574803149
100,iCaRL,0.1556420233463035
100,iCaRL,0.109090909090909
100,iCaRL,0.0954198473282442
100,iCaRL,0.1564885496183206
100,iCaRL,0.2243346007604562
100,iCaRL,0.0716981132075471
235,iCaRL,0.0874524714828897
235,iCaRL,0.2272727272727272
235,iCaRL,0.1297071129707113
235,iCaRL,0.0916030534351145
235,iCaRL,0.3180212014134275
235,iCaRL,0.1472868217054263
235,iCaRL,0.0672268907563025
235,iCaRL,0.2734375
235,iCaRL,0.0153256704980842
235,iCaRL,0.099236641221374
235,iCaRL,0.1206225680933852
235,iCaRL,0.1652542372881356
235,iCaRL,0.1245136186770428
235,iCaRL,0.1638655462184874
235,iCaRL,0.1263537906137184
235,iCaRL,0.2794117647058823
235,iCaRL,0.1510204081632653
235,iCaRL,0.183206106870229
235,iCaRL,0.0823970037453183
235,iCaRL,0.0830188679245283
235,iCaRL,0.1470588235294117
235,iCaRL,0.1918367346938775
235,iCaRL,0.2022058823529412
235,iCaRL,0.2519685039370078
235,iCaRL,0.0972762645914397
235,iCaRL,0.1818181818181818
235,iCaRL,0.0839694656488549
235,iCaRL,0.1450381679389313
235,iCaRL,0.2509505703422053
235,iCaRL,0.0792452830188679
554,iCaRL,0.0722433460076045
554,iCaRL,0.1923076923076923
554,iCaRL,0.1715481171548117
554,iCaRL,0.0267175572519083
554,iCaRL,0.1484098939929328
554,iCaRL,0.0736434108527131
554,iCaRL,0.0714285714285714
554,iCaRL,0.046875
554,iCaRL,0.0919540229885057
554,iCaRL,0.0725190839694656
554,iCaRL,0.1556420233463035
554,iCaRL,0.1525423728813559
554,iCaRL,0.0817120622568093
554,iCaRL,0.1554621848739495
554,iCaRL,0.3068592057761732
554,iCaRL,0.1470588235294117
554,iCaRL,0.2081632653061224
554,iCaRL,0.1374045801526717
554,iCaRL,0.2696629213483146
554,iCaRL,0.0754716981132075
554,iCaRL,0.1428571428571428
554,iCaRL,0.0857142857142857
554,iCaRL,0.1470588235294117
554,iCaRL,0.1299212598425196
554,iCaRL,0.0972762645914397
554,iCaRL,0.1345454545454545
554,iCaRL,0.183206106870229
554,iCaRL,0.1221374045801526
554,iCaRL,0.1749049429657794
554,iCaRL,0.1547169811320754
1303,iCaRL,0.0342205323193916
1303,iCaRL,0.1363636363636363
1303,iCaRL,0.1255230125523012
1303,iCaRL,0.2519083969465648
1303,iCaRL,0.2862190812720848
1303,iCaRL,0.0813953488372093
1303,iCaRL,0.1554621848739495
1303,iCaRL,0.09375
1303,iCaRL,0.2260536398467433
1303,iCaRL,0.1679389312977099
1303,iCaRL,0.1867704280155642
1303,iCaRL,0.059322033898305
1303,iCaRL,0.1712062256809338
1303,iCaRL,0.226890756302521
1303,iCaRL,0.1660649819494585
1303,iCaRL,0.2867647058823529
1303,iCaRL,0.1673469387755102
1303,iCaRL,0.1221374045801526
1303,iCaRL,0.1872659176029962
1303,iCaRL,0.1622641509433962
1303,iCaRL,0.0966386554621848
1303,iCaRL,0.2285714285714286
1303,iCaRL,0.2904411764705882
1303,iCaRL,0.0511811023622047
1303,iCaRL,0.0894941634241245
1303,iCaRL,0.2363636363636363
1303,iCaRL,0.0458015267175572
1303,iCaRL,0.232824427480916
1303,iCaRL,0.0874524714828897
1303,iCaRL,0.1509433962264151
175,iCaRL,0.2737642585551331
175,iCaRL,0.1223776223776223
175,iCaRL,0.205020920502092
175,iCaRL,0.1603053435114503
175,iCaRL,0.1095406360424028
175,iCaRL,0.2093023255813953
175,iCaRL,0.1680672268907563
175,iCaRL,0.2421875
175,iCaRL,0.2183908045977011
175,iCaRL,0.1526717557251908
175,iCaRL,0.2217898832684824
175,iCaRL,0.211864406779661
175,iCaRL,0.2490272373540856
175,iCaRL,0.1680672268907563
175,iCaRL,0.1805054151624548
175,iCaRL,0.1470588235294117
175,iCaRL,0.2489795918367346
175,iCaRL,0.1335877862595419
175,iCaRL,0.0411985018726591
175,iCaRL,0.1849056603773585
175,iCaRL,0.1512605042016806
175,iCaRL,0.1673469387755102
175,iCaRL,0.1470588235294117
175,iCaRL,0.1417322834645669
175,iCaRL,0.2607003891050584
175,iCaRL,0.12
175,iCaRL,0.0572519083969465
175,iCaRL,0.232824427480916
175,iCaRL,0.1482889733840304
175,iCaRL,0.2566037735849056
100,LUCIR,0.2053231939163498
100,LUCIR,0.2237762237762237
100,LUCIR,0.1841004184100418
100,LUCIR,0.232824427480916
100,LUCIR,0.3109540636042402
100,LUCIR,0.0542635658914728
100,LUCIR,0.1470588235294117
100,LUCIR,0.0390625
100,LUCIR,0.2796934865900383
100,LUCIR,0.099236641221374
100,LUCIR,0.0194552529182879
100,LUCIR,0.2457627118644068
100,LUCIR,0.1673151750972762
100,LUCIR,0.088235294117647
100,LUCIR,0.1371841155234657
100,LUCIR,0.1617647058823529
100,LUCIR,0.2163265306122449
100,LUCIR,0.1564885496183206
100,LUCIR,0.2883895131086142
100,LUCIR,0.320754716981132
100,LUCIR,0.0798319327731092
100,LUCIR,0.1714285714285714
100,LUCIR,0.150735294117647
100,LUCIR,0.0787401574803149
100,LUCIR,0.3735408560311285
100,LUCIR,0.0581818181818181
100,LUCIR,0.2480916030534351
100,LUCIR,0.2862595419847328
100,LUCIR,0.0380228136882129
100,LUCIR,0.1962264150943396
235,LUCIR,0.3193916349809886
235,LUCIR,0.2762237762237762
235,LUCIR,0.3723849372384937
235,LUCIR,0.2709923664122137
235,LUCIR,0.1554770318021201
235,LUCIR,0.3217054263565892
235,LUCIR,0.2058823529411764
235,LUCIR,0.1875
235,LUCIR,0.2567049808429119
235,LUCIR,0.1946564885496183
235,LUCIR,0.1634241245136186
235,LUCIR,0.1483050847457627
235,LUCIR,0.2568093385214007
235,LUCIR,0.2016806722689075
235,LUCIR,0.2635379061371841
235,LUCIR,0.1654411764705882
235,LUCIR,0.0653061224489796
235,LUCIR,0.2519083969465648
235,LUCIR,0.2958801498127341
235,LUCIR,0.169811320754717
235,LUCIR,0.1470588235294117
235,LUCIR,0.310204081632653
235,LUCIR,0.150735294117647
235,LUCIR,0.1614173228346456
235,LUCIR,0.2957198443579766
235,LUCIR,0.0145454545454545
235,LUCIR,0.1908396946564885
235,LUCIR,0.2824427480916031
235,LUCIR,0.1216730038022813
235,LUCIR,0.1018867924528302
554,LUCIR,0.1292775665399239
554,LUCIR,0.2202797202797202
554,LUCIR,0.3221757322175732
554,LUCIR,0.1755725190839694
554,LUCIR,0.2897526501766784
554,LUCIR,0.3682170542635659
554,LUCIR,0.2100840336134453
554,LUCIR,0.1796875
554,LUCIR,0.2758620689655172
554,LUCIR,0.2786259541984733
554,LUCIR,0.2723735408560311
554,LUCIR,0.2076271186440678
554,LUCIR,0.2412451361867704
554,LUCIR,0.1554621848739495
554,LUCIR,0.1552346570397112
554,LUCIR,0.2573529411764705
554,LUCIR,0.3183673469387755
554,LUCIR,0.2671755725190839
554,LUCIR,0.299625468164794
554,LUCIR,0.1622641509433962
554,LUCIR,0.226890756302521
554,LUCIR,0.2897959183673469
554,LUCIR,0.1838235294117647
554,LUCIR,0.1692913385826772
554,LUCIR,0.3424124513618677
554,LUCIR,0.1381818181818181
554,LUCIR,0.1908396946564885
554,LUCIR,0.3587786259541984
554,LUCIR,0.2737642585551331
554,LUCIR,0.2415094339622641
1303,LUCIR,0.2167300380228136
1303,LUCIR,0.2902097902097902
1303,LUCIR,0.2510460251046025
1303,LUCIR,0.1908396946564885
1303,LUCIR,0.2756183745583039
1303,LUCIR,0.189922480620155
1303,LUCIR,0.2941176470588235
1303,LUCIR,0.25
1303,LUCIR,0.3256704980842912
1303,LUCIR,0.3282442748091603
1303,LUCIR,0.0856031128404669
1303,LUCIR,0.0677966101694915
1303,LUCIR,0.2607003891050584
1303,LUCIR,0.0966386554621848
1303,LUCIR,0.3140794223826715
1303,LUCIR,0.0808823529411764
1303,LUCIR,0.2040816326530612
1303,LUCIR,0.2671755725190839
1303,LUCIR,0.146067415730337
1303,LUCIR,0.0754716981132075
1303,LUCIR,0.2605042016806723
1303,LUCIR,0.2530612244897959
1303,LUCIR,0.0588235294117647
1303,LUCIR,0.1653543307086614
1303,LUCIR,0.2607003891050584
1303,LUCIR,0.2290909090909091
1303,LUCIR,0.1259541984732824
1303,LUCIR,0.2938931297709923
1303,LUCIR,0.3041825095057034
1303,LUCIR,0.2075471698113207
175,LUCIR,0.11787072243346
175,LUCIR,0.2342657342657342
175,LUCIR,0.3263598326359833
175,LUCIR,0.2175572519083969
175,LUCIR,0.2720848056537102
175,LUCIR,0.2325581395348837
175,LUCIR,0.1008403361344537
175,LUCIR,0.19140625
175,LUCIR,0.1532567049808429
175,LUCIR,0.1564885496183206
175,LUCIR,0.0778210116731517
175,LUCIR,0.2542372881355932
175,LUCIR,0.1400778210116731
175,LUCIR,0.2647058823529412
175,LUCIR,0.1444043321299639
175,LUCIR,0.2095588235294117
175,LUCIR,0.1510204081632653
175,LUCIR,0.2290076335877862
175,LUCIR,0.3033707865168539
175,LUCIR,0.0716981132075471
175,LUCIR,0.1302521008403361
175,LUCIR,0.1673469387755102
175,LUCIR,0.2757352941176471
175,LUCIR,0.1850393700787401
175,LUCIR,0.0894941634241245
175,LUCIR,0.4072727272727273
175,LUCIR,0.1984732824427481
175,LUCIR,0.3282442748091603
175,LUCIR,0.2357414448669201
175,LUCIR,0.1245283018867924
All Exemplars,VAE_BBox,0.2722433460076045
All Exemplars,VAE_BBox,0.3090909090909091
All Exemplars,VAE_BBox,0.3656903765690377
All Exemplars,VAE_BBox,0.2427480916030534
All Exemplars,VAE_BBox,0.3342756183745582
All Exemplars,VAE_BBox,0.2713178294573642
All Exemplars,VAE_BBox,0.3764705882352941
All Exemplars,VAE_BBox,0.25078125
All Exemplars,VAE_BBox,0.4498084291187739
All Exemplars,VAE_BBox,0.3557251908396946
All Exemplars,VAE_BBox,0.3097276264591438
All Exemplars,VAE_BBox,0.5432203389830508
All Exemplars,VAE_BBox,0.3828793774319065
All Exemplars,VAE_BBox,0.307563025210084
All Exemplars,VAE_BBox,0.3963898916967509
All Exemplars,VAE_BBox,0.2139705882352941
All Exemplars,VAE_BBox,0.3559183673469387
All Exemplars,VAE_BBox,0.3404580152671756
All Exemplars,VAE_BBox,0.3265917602996254
All Exemplars,VAE_BBox,0.350943396226415
All Exemplars,VAE_BBox,0.4134453781512605
All Exemplars,VAE_BBox,0.3746938775510204
All Exemplars,VAE_BBox,0.2294117647058823
All Exemplars,VAE_BBox,0.3795275590551181
All Exemplars,VAE_BBox,0.4132295719844358
All Exemplars,VAE_BBox,0.2749090909090909
All Exemplars,VAE_BBox,0.3595419847328244
All Exemplars,VAE_BBox,0.3366412213740458
All Exemplars,VAE_BBox,0.332319391634981
All Exemplars,VAE_BBox,0.351698113207547
All Exemplars,VAE_Filter,0.3239543726235741
All Exemplars,VAE_Filter,0.3356643356643357
All Exemplars,VAE_Filter,0.3439330543933054
All Exemplars,VAE_Filter,0.2633587786259542
All Exemplars,VAE_Filter,0.272791519434629
All Exemplars,VAE_Filter,0.231782945736434
All Exemplars,VAE_Filter,0.3016806722689075
All Exemplars,VAE_Filter,0.25546875
All Exemplars,VAE_Filter,0.4528735632183908
All Exemplars,VAE_Filter,0.4465648854961831
All Exemplars,VAE_Filter,0.3556420233463034
All Exemplars,VAE_Filter,0.5949152542372881
All Exemplars,VAE_Filter,0.3509727626459143
All Exemplars,VAE_Filter,0.2428571428571428
All Exemplars,VAE_Filter,0.3321299638989169
All Exemplars,VAE_Filter,0.3272058823529411
All Exemplars,VAE_Filter,0.3804081632653061
All Exemplars,VAE_Filter,0.4206106870229007
All Exemplars,VAE_Filter,0.3363295880149812
All Exemplars,VAE_Filter,0.4
All Exemplars,VAE_Filter,0.3243697478991596
All Exemplars,VAE_Filter,0.3502040816326531
All Exemplars,VAE_Filter,0.1867647058823529
All Exemplars,VAE_Filter,0.3314960629921259
All Exemplars,VAE_Filter,0.514396887159533
All Exemplars,VAE_Filter,0.3352727272727273
All Exemplars,VAE_Filter,0.449618320610687
All Exemplars,VAE_Filter,0.3122137404580152
All Exemplars,VAE_Filter,0.338403041825095
All Exemplars,VAE_Filter,0.3147169811320754
All Exemplars,VAE_GMM,0.447148288973384
All Exemplars,VAE_GMM,0.5727272727272728
All Exemplars,VAE_GMM,0.5531380753138075
All Exemplars,VAE_GMM,0.3259541984732824
All Exemplars,VAE_GMM,0.5356890459363957
All Exemplars,VAE_GMM,0.5224806201550388
All Exemplars,VAE_GMM,0.561344537815126
All Exemplars,VAE_GMM,0.31328125
All Exemplars,VAE_GMM,0.6038314176245211
All Exemplars,VAE_GMM,0.5404580152671755
All Exemplars,VAE_GMM,0.6023346303501945
All Exemplars,VAE_GMM,0.611864406779661
All Exemplars,VAE_GMM,0.5649805447470817
All Exemplars,VAE_GMM,0.4848739495798319
All Exemplars,VAE_GMM,0.5032490974729242
All Exemplars,VAE_GMM,0.6301470588235294
All Exemplars,VAE_GMM,0.5159183673469387
All Exemplars,VAE_GMM,0.5763358778625954
All Exemplars,VAE_GMM,0.352808988764045
All Exemplars,VAE_GMM,0.5713207547169812
All Exemplars,VAE_GMM,0.5899159663865545
All Exemplars,VAE_GMM,0.5689795918367346
All Exemplars,VAE_GMM,0.5367647058823529
All Exemplars,VAE_GMM,0.4511811023622047
All Exemplars,VAE_GMM,0.6536964980544747
All Exemplars,VAE_GMM,0.488
All Exemplars,VAE_GMM,0.4297709923664122
All Exemplars,VAE_GMM,0.4381679389312977
All Exemplars,VAE_GMM,0.5650190114068441
All Exemplars,VAE_GMM,0.610566037735849
