EWC Replay - 1303,EWC Replay - 175,EWC Replay - 235,EWC Replay - 554,Random - 1303,Random - 175,Random - 235,Random - 554,iCaRL - 1303,iCaRL - 175,iCaRL - 235,iCaRL - 554,LUCIR - 1303,LUCIR - 175,LUCIR - 235,LUCIR - 554,VAE - BBox,VAE - Filter,VAE_GMM
0.1361867704280155,0.1245136186770428,0.0350194552529182,0.1478599221789883,0.1906614785992217,0.1439688715953307,0.1361867704280155,0.1439688715953307,0.1867704280155642,0.2217898832684824,0.1206225680933852,0.1556420233463035,0.0856031128404669,0.0778210116731517,0.1634241245136186,0.2723735408560311,0.3097276264591438,0.3556420233463034,0.6023346303501945
0.1101694915254237,0.135593220338983,0.1610169491525423,0.173728813559322,0.3050847457627119,0.0720338983050847,0.1525423728813559,0.2627118644067797,0.059322033898305,0.211864406779661,0.1652542372881356,0.1525423728813559,0.0677966101694915,0.2542372881355932,0.1483050847457627,0.2076271186440678,0.5432203389830508,0.5949152542372881,0.611864406779661
0.2295719844357976,0.3307392996108949,0.2373540856031128,0.3268482490272373,0.1828793774319066,0.0700389105058365,0.245136186770428,0.2062256809338521,0.1712062256809338,0.2490272373540856,0.1245136186770428,0.0817120622568093,0.2607003891050584,0.1400778210116731,0.2568093385214007,0.2412451361867704,0.3828793774319065,0.3509727626459143,0.5649805447470817
0.1428571428571428,0.2815126050420168,0.1260504201680672,0.0714285714285714,0.2436974789915966,0.1470588235294117,0.0546218487394958,0.1092436974789916,0.226890756302521,0.1680672268907563,0.1638655462184874,0.1554621848739495,0.0966386554621848,0.2647058823529412,0.2016806722689075,0.1554621848739495,0.307563025210084,0.2428571428571428,0.4848739495798319
0.1335740072202166,0.1227436823104693,0.1191335740072202,0.1913357400722021,0.148014440433213,0.0866425992779783,0.1335740072202166,0.2671480144404332,0.1660649819494585,0.1805054151624548,0.1263537906137184,0.3068592057761732,0.3140794223826715,0.1444043321299639,0.2635379061371841,0.1552346570397112,0.3963898916967509,0.3321299638989169,0.5032490974729242
0.0625,0.0294117647058823,0.1764705882352941,0.1727941176470588,0.0661764705882353,0.1433823529411764,0.1580882352941176,0.1580882352941176,0.2867647058823529,0.1470588235294117,0.2794117647058823,0.1470588235294117,0.0808823529411764,0.2095588235294117,0.1654411764705882,0.2573529411764705,0.2139705882352941,0.3272058823529411,0.6301470588235294
0.2857142857142857,0.0163265306122449,0.2122448979591836,0.2244897959183673,0.1673469387755102,0.0571428571428571,0.163265306122449,0.1714285714285714,0.1673469387755102,0.2489795918367346,0.1510204081632653,0.2081632653061224,0.2040816326530612,0.1510204081632653,0.0653061224489796,0.3183673469387755,0.3559183673469387,0.3804081632653061,0.5159183673469387
0.2137404580152671,0.1641221374045801,0.1870229007633587,0.0267175572519083,0.2213740458015267,0.1946564885496183,0.1793893129770992,0.1984732824427481,0.1221374045801526,0.1335877862595419,0.183206106870229,0.1374045801526717,0.2671755725190839,0.2290076335877862,0.2519083969465648,0.2671755725190839,0.3404580152671756,0.4206106870229007,0.5763358778625954
0.3782771535580524,0.0674157303370786,0.0561797752808988,0.2621722846441947,0.198501872659176,0.2359550561797752,0.3220973782771535,0.1722846441947565,0.1872659176029962,0.0411985018726591,0.0823970037453183,0.2696629213483146,0.146067415730337,0.3033707865168539,0.2958801498127341,0.299625468164794,0.3265917602996254,0.3363295880149812,0.352808988764045
0.0830188679245283,0.0641509433962264,0.0264150943396226,0.1245283018867924,0.1245283018867924,0.230188679245283,0.1622641509433962,0.0943396226415094,0.1622641509433962,0.1849056603773585,0.0830188679245283,0.0754716981132075,0.0754716981132075,0.0716981132075471,0.169811320754717,0.1622641509433962,0.350943396226415,0.4,0.5713207547169812
0.1092436974789916,0.2436974789915966,0.2184873949579832,0.226890756302521,0.3487394957983193,0.1890756302521008,0.180672268907563,0.3067226890756303,0.0966386554621848,0.1512605042016806,0.1470588235294117,0.1428571428571428,0.2605042016806723,0.1302521008403361,0.1470588235294117,0.226890756302521,0.4134453781512605,0.3243697478991596,0.5899159663865545
0.1795918367346938,0.1020408163265306,0.2693877551020408,0.1755102040816326,0.2612244897959184,0.1591836734693877,0.1959183673469387,0.1673469387755102,0.2285714285714286,0.1673469387755102,0.1918367346938775,0.0857142857142857,0.2530612244897959,0.1673469387755102,0.310204081632653,0.2897959183673469,0.3746938775510204,0.3502040816326531,0.5689795918367346
0.1360294117647058,0.0551470588235294,0.1875,0.1764705882352941,0.1838235294117647,0.1875,0.0220588235294117,0.1580882352941176,0.2904411764705882,0.1470588235294117,0.2022058823529412,0.1470588235294117,0.0588235294117647,0.2757352941176471,0.150735294117647,0.1838235294117647,0.2294117647058823,0.1867647058823529,0.5367647058823529
0.1377952755905512,0.0787401574803149,0.0118110236220472,0.0866141732283464,0.0984251968503936,0.0590551181102362,0.0472440944881889,0.1929133858267716,0.0511811023622047,0.1417322834645669,0.2519685039370078,0.1299212598425196,0.1653543307086614,0.1850393700787401,0.1614173228346456,0.1692913385826772,0.3795275590551181,0.3314960629921259,0.4511811023622047
0.245136186770428,0.1945525291828794,0.1245136186770428,0.0778210116731517,0.1867704280155642,0.11284046692607,0.2412451361867704,0.0778210116731517,0.0894941634241245,0.2607003891050584,0.0972762645914397,0.0972762645914397,0.2607003891050584,0.0894941634241245,0.2957198443579766,0.3424124513618677,0.4132295719844358,0.514396887159533,0.6536964980544747
0.16,0.1345454545454545,0.1163636363636363,0.1309090909090909,0.1272727272727272,0.12,0.1309090909090909,0.1345454545454545,0.2363636363636363,0.12,0.1818181818181818,0.1345454545454545,0.2290909090909091,0.4072727272727273,0.0145454545454545,0.1381818181818181,0.2749090909090909,0.3352727272727273,0.488
0.148854961832061,0.232824427480916,0.0572519083969465,0.0916030534351145,0.0801526717557251,0.049618320610687,0.1755725190839694,0.0572519083969465,0.0458015267175572,0.0572519083969465,0.0839694656488549,0.183206106870229,0.1259541984732824,0.1984732824427481,0.1908396946564885,0.1908396946564885,0.3595419847328244,0.449618320610687,0.4297709923664122
0.1412213740458015,0.1450381679389313,0.0343511450381679,0.2175572519083969,0.1259541984732824,0.0381679389312977,0.2786259541984733,0.1984732824427481,0.232824427480916,0.232824427480916,0.1450381679389313,0.1221374045801526,0.2938931297709923,0.3282442748091603,0.2824427480916031,0.3587786259541984,0.3366412213740458,0.3122137404580152,0.4381679389312977
0.2129277566539923,0.2281368821292775,0.1749049429657794,0.026615969581749,0.2281368821292775,0.2623574144486692,0.3003802281368821,0.2129277566539923,0.0874524714828897,0.1482889733840304,0.2509505703422053,0.1749049429657794,0.3041825095057034,0.2357414448669201,0.1216730038022813,0.2737642585551331,0.332319391634981,0.338403041825095,0.5650190114068441
0.1849056603773585,0.2188679245283019,0.0792452830188679,0.320754716981132,0.2264150943396226,0.030188679245283,0.1471698113207547,0.260377358490566,0.1509433962264151,0.2566037735849056,0.0792452830188679,0.1547169811320754,0.2075471698113207,0.1245283018867924,0.1018867924528302,0.2415094339622641,0.351698113207547,0.3147169811320754,0.610566037735849
