Exemplar_Size,Method,Task 4
235,Random,0.1785714285714285
235,Random,0.1323529411764706
554,Random,0.2323529411764706
554,Random,0.2058823529411764
554,Random,0.1327433628318584
554,Random,0.1710914454277286
554,Random,0.188034188034188
554,Random,0.3222891566265061
554,Random,0.1661341853035144
554,Random,0.1216617210682492
554,Random,0.2078313253012048
554,Random,0.0911764705882352
554,Random,0.1533546325878594
554,Random,0.1693290734824281
554,Random,0.1117824773413897
554,Random,0.2904191616766467
554,Random,0.1769911504424778
554,Random,0.135693215339233
554,Random,0.1725239616613418
554,Random,0.1904761904761904
554,Random,0.1897590361445783
554,Random,0.1794117647058823
554,Random,0.1475903614457831
554,Random,0.1533546325878594
554,Random,0.0970588235294117
554,Random,0.1385542168674698
554,Random,0.155688622754491
554,Random,0.172106824925816
554,Random,0.2
554,Random,0.2108433734939759
554,Random,0.0714285714285714
554,Random,0.25
1303,Random,0.2441176470588235
1303,Random,0.1352941176470588
1303,Random,0.1563421828908554
1303,Random,0.2418879056047197
1303,Random,0.1937321937321937
1303,Random,0.2620481927710843
1303,Random,0.2779552715654952
1303,Random,0.115727002967359
1303,Random,0.1837349397590361
1303,Random,0.3294117647058823
1303,Random,0.2332268370607028
1303,Random,0.242811501597444
1303,Random,0.1993957703927492
1303,Random,0.2874251497005988
1303,Random,0.1061946902654867
1303,Random,0.1799410029498525
1303,Random,0.1565495207667731
1303,Random,0.1696428571428571
1303,Random,0.1626506024096385
1303,Random,0.2470588235294117
1303,Random,0.0993975903614457
1303,Random,0.1150159744408945
1303,Random,0.2
1303,Random,0.1536144578313253
1303,Random,0.2514970059880239
1303,Random,0.0623145400593471
1303,Random,0.15
1303,Random,0.2349397590361445
1303,Random,0.2172619047619048
1303,Random,0.188235294117647
175,Random,0.1970588235294118
175,Random,0.0764705882352941
175,Random,0.1976401179941003
175,Random,0.2005899705014749
175,Random,0.1282051282051282
175,Random,0.2379518072289156
175,Random,0.2651757188498402
175,Random,0.1068249258160237
175,Random,0.1777108433734939
175,Random,0.138235294117647
175,Random,0.1757188498402556
175,Random,0.2204472843450479
175,Random,0.2084592145015106
175,Random,0.1886227544910179
175,Random,0.1327433628318584
175,Random,0.1710914454277286
175,Random,0.31629392971246
175,Random,0.2232142857142857
175,Random,0.2289156626506024
175,Random,0.1911764705882353
175,Random,0.1325301204819277
175,Random,0.1916932907348242
175,Random,0.0588235294117647
175,Random,0.144578313253012
175,Random,0.1736526946107784
175,Random,0.1068249258160237
175,Random,0.0647058823529411
175,Random,0.1174698795180722
175,Random,0.2023809523809523
175,Random,0.0588235294117647
100,iCaRL,0.1205882352941176
100,iCaRL,0.0147058823529411
100,iCaRL,0.1091445427728613
100,iCaRL,0.1740412979351032
100,iCaRL,0.1168091168091168
100,iCaRL,0.0572289156626506
100,iCaRL,0.0766773162939297
100,iCaRL,0.0148367952522255
100,iCaRL,0.1415662650602409
100,iCaRL,0.2
100,iCaRL,0.1309904153354632
100,iCaRL,0.134185303514377
100,iCaRL,0.1238670694864048
100,iCaRL,0.092814371257485
100,iCaRL,0.0619469026548672
100,iCaRL,0.1976401179941003
100,iCaRL,0.1182108626198083
100,iCaRL,0.1488095238095238
100,iCaRL,0.1837349397590361
100,iCaRL,0.0529411764705882
100,iCaRL,0.1777108433734939
100,iCaRL,0.1469648562300319
100,iCaRL,0.0676470588235294
100,iCaRL,0.1957831325301205
100,iCaRL,0.2335329341317365
100,iCaRL,0.0059347181008902
100,iCaRL,0.2088235294117647
100,iCaRL,0.2048192771084337
100,iCaRL,0.1517857142857142
100,iCaRL,0.0205882352941176
235,iCaRL,0.2235294117647059
235,iCaRL,0.0441176470588235
235,iCaRL,0.0884955752212389
235,iCaRL,0.1887905604719763
235,iCaRL,0.1196581196581196
235,iCaRL,0.1114457831325301
235,iCaRL,0.1054313099041533
235,iCaRL,0.1008902077151335
235,iCaRL,0.1626506024096385
235,iCaRL,0.1823529411764705
235,iCaRL,0.2364217252396166
235,iCaRL,0.1916932907348242
235,iCaRL,0.1419939577039275
235,iCaRL,0.1946107784431138
235,iCaRL,0.1504424778761062
235,iCaRL,0.1238938053097345
235,iCaRL,0.2364217252396166
235,iCaRL,0.125
235,iCaRL,0.1475903614457831
235,iCaRL,0.2235294117647059
235,iCaRL,0.1957831325301205
235,iCaRL,0.1277955271565495
235,iCaRL,0.0676470588235294
235,iCaRL,0.1566265060240964
235,iCaRL,0.1676646706586826
235,iCaRL,0.0237388724035608
235,iCaRL,0.138235294117647
235,iCaRL,0.1054216867469879
235,iCaRL,0.1160714285714285
235,iCaRL,0.0558823529411764
554,iCaRL,0.1029411764705882
554,iCaRL,0.0147058823529411
554,iCaRL,0.0589970501474926
554,iCaRL,0.0943952802359881
554,iCaRL,0.1225071225071225
554,iCaRL,0.1174698795180722
554,iCaRL,0.1693290734824281
554,iCaRL,0.115727002967359
554,iCaRL,0.1415662650602409
554,iCaRL,0.1235294117647058
554,iCaRL,0.134185303514377
554,iCaRL,0.1054313099041533
554,iCaRL,0.148036253776435
554,iCaRL,0.122754491017964
554,iCaRL,0.1592920353982301
554,iCaRL,0.0943952802359881
554,iCaRL,0.1182108626198083
554,iCaRL,0.0744047619047619
554,iCaRL,0.1475903614457831
554,iCaRL,0.2411764705882353
554,iCaRL,0.0632530120481927
554,iCaRL,0.1182108626198083
554,iCaRL,0.0588235294117647
554,iCaRL,0.1265060240963855
554,iCaRL,0.2425149700598802
554,iCaRL,0.0979228486646884
554,iCaRL,0.1352941176470588
554,iCaRL,0.1144578313253012
554,iCaRL,0.2202380952380952
554,iCaRL,0.05
1303,iCaRL,0.1
1303,iCaRL,0.1558823529411764
1303,iCaRL,0.1032448377581121
1303,iCaRL,0.0648967551622418
1303,iCaRL,0.0911680911680911
1303,iCaRL,0.0933734939759036
1303,iCaRL,0.1182108626198083
1303,iCaRL,0.1602373887240356
1303,iCaRL,0.1596385542168674
1303,iCaRL,0.1176470588235294
1303,iCaRL,0.1150159744408945
1303,iCaRL,0.121405750798722
1303,iCaRL,0.1117824773413897
1303,iCaRL,0.122754491017964
1303,iCaRL,0.1179941002949852
1303,iCaRL,0.1002949852507374
1303,iCaRL,0.1533546325878594
1303,iCaRL,0.0625
1303,iCaRL,0.1234939759036144
1303,iCaRL,0.0970588235294117
1303,iCaRL,0.1114457831325301
1303,iCaRL,0.121405750798722
1303,iCaRL,0.0617647058823529
1303,iCaRL,0.0963855421686747
1303,iCaRL,0.0898203592814371
1303,iCaRL,0.0890207715133531
1303,iCaRL,0.1
1303,iCaRL,0.1385542168674698
1303,iCaRL,0.0625
1303,iCaRL,0.1117647058823529
175,iCaRL,0.0176470588235294
175,iCaRL,0.0852941176470588
175,iCaRL,0.1091445427728613
175,iCaRL,0.1061946902654867
175,iCaRL,0.1623931623931624
175,iCaRL,0.1114457831325301
175,iCaRL,0.1309904153354632
175,iCaRL,0.086053412462908
175,iCaRL,0.2048192771084337
175,iCaRL,0.2117647058823529
175,iCaRL,0.0862619808306709
175,iCaRL,0.0958466453674121
175,iCaRL,0.0996978851963746
175,iCaRL,0.0508982035928143
175,iCaRL,0.1858407079646018
175,iCaRL,0.2212389380530973
175,iCaRL,0.0958466453674121
175,iCaRL,0.1130952380952381
175,iCaRL,0.1807228915662651
175,iCaRL,0.1970588235294118
175,iCaRL,0.1355421686746988
175,iCaRL,0.060702875399361
175,iCaRL,0.038235294117647
175,iCaRL,0.1385542168674698
175,iCaRL,0.1706586826347305
175,iCaRL,0.0029673590504451
175,iCaRL,0.2352941176470588
175,iCaRL,0.1385542168674698
175,iCaRL,0.1220238095238095
175,iCaRL,0.1029411764705882
100,LUCIR,0.1705882352941176
100,LUCIR,0.1529411764705882
100,LUCIR,0.0825958702064896
100,LUCIR,0.0707964601769911
100,LUCIR,0.2108262108262108
100,LUCIR,0.108433734939759
100,LUCIR,0.1373801916932907
100,LUCIR,0.0089020771513353
100,LUCIR,0.1415662650602409
100,LUCIR,0.0617647058823529
100,LUCIR,0.0958466453674121
100,LUCIR,0.1533546325878594
100,LUCIR,0.1057401812688821
100,LUCIR,0.1796407185628742
100,LUCIR,0.1651917404129793
100,LUCIR,0.2123893805309734
100,LUCIR,0.3035143769968051
100,LUCIR,0.1726190476190476
100,LUCIR,0.2108433734939759
100,LUCIR,0.3088235294117647
100,LUCIR,0.0512048192771084
100,LUCIR,0.1693290734824281
100,LUCIR,0.1294117647058823
100,LUCIR,0.1114457831325301
100,LUCIR,0.2125748502994012
100,LUCIR,0.0237388724035608
100,LUCIR,0.1117647058823529
100,LUCIR,0.1777108433734939
100,LUCIR,0.125
100,LUCIR,0.1588235294117647
235,LUCIR,0.2147058823529411
235,LUCIR,0.2205882352941176
235,LUCIR,0.1061946902654867
235,LUCIR,0.0560471976401179
235,LUCIR,0.168091168091168
235,LUCIR,0.1295180722891566
235,LUCIR,0.1916932907348242
235,LUCIR,0.1246290801186943
235,LUCIR,0.0542168674698795
235,LUCIR,0.2147058823529411
235,LUCIR,0.0543130990415335
235,LUCIR,0.2460063897763578
235,LUCIR,0.2175226586102719
235,LUCIR,0.1526946107784431
235,LUCIR,0.1533923303834808
235,LUCIR,0.2123893805309734
235,LUCIR,0.1597444089456869
235,LUCIR,0.2083333333333333
235,LUCIR,0.2650602409638554
235,LUCIR,0.1117647058823529
235,LUCIR,0.1114457831325301
235,LUCIR,0.1469648562300319
235,LUCIR,0.2
235,LUCIR,0.1024096385542168
235,LUCIR,0.18562874251497
235,LUCIR,0.1275964391691394
235,LUCIR,0.0823529411764705
235,LUCIR,0.1867469879518072
235,LUCIR,0.2916666666666667
235,LUCIR,0.0676470588235294
554,LUCIR,0.0735294117647058
554,LUCIR,0.2235294117647059
554,LUCIR,0.2979351032448377
554,LUCIR,0.3952802359882006
554,LUCIR,0.2165242165242165
554,LUCIR,0.3222891566265061
554,LUCIR,0.1789137380191693
554,LUCIR,0.1246290801186943
554,LUCIR,0.2620481927710843
554,LUCIR,0.2735294117647059
554,LUCIR,0.2172523961661341
554,LUCIR,0.0862619808306709
554,LUCIR,0.1812688821752266
554,LUCIR,0.2455089820359281
554,LUCIR,0.1209439528023598
554,LUCIR,0.2507374631268436
554,LUCIR,0.3418530351437699
554,LUCIR,0.2053571428571428
554,LUCIR,0.2228915662650602
554,LUCIR,0.1176470588235294
554,LUCIR,0.1204819277108433
554,LUCIR,0.1853035143769968
554,LUCIR,0.3117647058823529
554,LUCIR,0.1114457831325301
554,LUCIR,0.2245508982035928
554,LUCIR,0.1543026706231454
554,LUCIR,0.2411764705882353
554,LUCIR,0.1656626506024096
554,LUCIR,0.244047619047619
554,LUCIR,0.1705882352941176
1303,LUCIR,0.1558823529411764
1303,LUCIR,0.2117647058823529
1303,LUCIR,0.1415929203539823
1303,LUCIR,0.1415929203539823
1303,LUCIR,0.2792022792022792
1303,LUCIR,0.1415662650602409
1303,LUCIR,0.1980830670926517
1303,LUCIR,0.1246290801186943
1303,LUCIR,0.2439759036144578
1303,LUCIR,0.2147058823529411
1303,LUCIR,0.0734824281150159
1303,LUCIR,0.1693290734824281
1303,LUCIR,0.202416918429003
1303,LUCIR,0.092814371257485
1303,LUCIR,0.2182890855457227
1303,LUCIR,0.1976401179941003
1303,LUCIR,0.2044728434504792
1303,LUCIR,0.1994047619047619
1303,LUCIR,0.1265060240963855
1303,LUCIR,0.2029411764705882
1303,LUCIR,0.1837349397590361
1303,LUCIR,0.2747603833865815
1303,LUCIR,0.0588235294117647
1303,LUCIR,0.1656626506024096
1303,LUCIR,0.1526946107784431
1303,LUCIR,0.1394658753709199
1303,LUCIR,0.0470588235294117
1303,LUCIR,0.1686746987951807
1303,LUCIR,0.2529761904761904
1303,LUCIR,0.1794117647058823
175,LUCIR,0.1441176470588235
175,LUCIR,0.2117647058823529
175,LUCIR,0.2035398230088496
175,LUCIR,0.1622418879056047
175,LUCIR,0.2307692307692307
175,LUCIR,0.1897590361445783
175,LUCIR,0.134185303514377
175,LUCIR,0.1394658753709199
175,LUCIR,0.1054216867469879
175,LUCIR,0.1676470588235294
175,LUCIR,0.060702875399361
175,LUCIR,0.2619808306709265
175,LUCIR,0.1933534743202417
175,LUCIR,0.1377245508982036
175,LUCIR,0.1740412979351032
175,LUCIR,0.1976401179941003
175,LUCIR,0.2204472843450479
175,LUCIR,0.1488095238095238
175,LUCIR,0.1415662650602409
175,LUCIR,0.1911764705882353
175,LUCIR,0.0993975903614457
175,LUCIR,0.1629392971246006
175,LUCIR,0.2352941176470588
175,LUCIR,0.1174698795180722
175,LUCIR,0.2155688622754491
175,LUCIR,0.1335311572700296
175,LUCIR,0.1911764705882353
175,LUCIR,0.1415662650602409
175,LUCIR,0.244047619047619
175,LUCIR,0.1558823529411764
All Exemplars,VAE_BBox,0.3335294117647058
All Exemplars,VAE_BBox,0.2052941176470588
All Exemplars,VAE_BBox,0.2666666666666666
All Exemplars,VAE_BBox,0.2808259587020648
All Exemplars,VAE_BBox,0.2273504273504273
All Exemplars,VAE_BBox,0.1475903614457831
All Exemplars,VAE_BBox,0.265814696485623
All Exemplars,VAE_BBox,0.2623145400593471
All Exemplars,VAE_BBox,0.3837349397590361
All Exemplars,VAE_BBox,0.2770588235294117
All Exemplars,VAE_BBox,0.2613418530351437
All Exemplars,VAE_BBox,0.3143769968051117
All Exemplars,VAE_BBox,0.2277945619335347
All Exemplars,VAE_BBox,0.1838323353293412
All Exemplars,VAE_BBox,0.2725663716814159
All Exemplars,VAE_BBox,0.2176991150442477
All Exemplars,VAE_BBox,0.3661341853035144
All Exemplars,VAE_BBox,0.2166666666666666
All Exemplars,VAE_BBox,0.2765060240963855
All Exemplars,VAE_BBox,0.2888235294117646
All Exemplars,VAE_BBox,0.286144578313253
All Exemplars,VAE_BBox,0.3067092651757188
All Exemplars,VAE_BBox,0.1899999999999999
All Exemplars,VAE_BBox,0.3144578313253011
All Exemplars,VAE_BBox,0.2502994011976047
All Exemplars,VAE_BBox,0.1661721068249258
All Exemplars,VAE_BBox,0.2523529411764705
All Exemplars,VAE_BBox,0.1650602409638553
All Exemplars,VAE_BBox,0.3059523809523809
All Exemplars,VAE_BBox,0.2758823529411764
All Exemplars,VAE_Filter,0.3299999999999999
All Exemplars,VAE_Filter,0.1658823529411764
All Exemplars,VAE_Filter,0.2849557522123894
All Exemplars,VAE_Filter,0.2525073746312684
All Exemplars,VAE_Filter,0.2883190883190883
All Exemplars,VAE_Filter,0.1746987951807229
All Exemplars,VAE_Filter,0.2536741214057507
All Exemplars,VAE_Filter,0.2451038575667655
All Exemplars,VAE_Filter,0.3596385542168674
All Exemplars,VAE_Filter,0.2752941176470588
All Exemplars,VAE_Filter,0.2728434504792331
All Exemplars,VAE_Filter,0.3750798722044728
All Exemplars,VAE_Filter,0.2404833836858006
All Exemplars,VAE_Filter,0.2508982035928143
All Exemplars,VAE_Filter,0.2082595870206489
All Exemplars,VAE_Filter,0.2029498525073746
All Exemplars,VAE_Filter,0.3674121405750798
All Exemplars,VAE_Filter,0.2994047619047618
All Exemplars,VAE_Filter,0.3102409638554216
All Exemplars,VAE_Filter,0.2929411764705882
All Exemplars,VAE_Filter,0.2759036144578312
All Exemplars,VAE_Filter,0.2843450479233226
All Exemplars,VAE_Filter,0.1823529411764705
All Exemplars,VAE_Filter,0.2524096385542168
All Exemplars,VAE_Filter,0.2497005988023951
All Exemplars,VAE_Filter,0.1928783382789317
All Exemplars,VAE_Filter,0.2488235294117646
All Exemplars,VAE_Filter,0.1126506024096385
All Exemplars,VAE_Filter,0.2244047619047619
All Exemplars,VAE_Filter,0.246470588235294
All Exemplars,VAE_GMM,0.4747058823529412
All Exemplars,VAE_GMM,0.4264705882352941
All Exemplars,VAE_GMM,0.3911504424778761
All Exemplars,VAE_GMM,0.407669616519174
All Exemplars,VAE_GMM,0.4854700854700855
All Exemplars,VAE_GMM,0.2939759036144578
All Exemplars,VAE_GMM,0.4498402555910542
All Exemplars,VAE_GMM,0.4
All Exemplars,VAE_GMM,0.4114457831325301
All Exemplars,VAE_GMM,0.4894117647058824
All Exemplars,VAE_GMM,0.3999999999999999
All Exemplars,VAE_GMM,0.4894568690095847
All Exemplars,VAE_GMM,0.3812688821752266
All Exemplars,VAE_GMM,0.4323353293413173
All Exemplars,VAE_GMM,0.4306784660766961
All Exemplars,VAE_GMM,0.4070796460176991
All Exemplars,VAE_GMM,0.4894568690095847
All Exemplars,VAE_GMM,0.3636904761904761
All Exemplars,VAE_GMM,0.3789156626506024
All Exemplars,VAE_GMM,0.4511764705882353
All Exemplars,VAE_GMM,0.3915662650602409
All Exemplars,VAE_GMM,0.382108626198083
All Exemplars,VAE_GMM,0.4111764705882352
All Exemplars,VAE_GMM,0.4548192771084337
All Exemplars,VAE_GMM,0.525748502994012
All Exemplars,VAE_GMM,0.3394658753709199
All Exemplars,VAE_GMM,0.4041176470588235
All Exemplars,VAE_GMM,0.4120481927710843
All Exemplars,VAE_GMM,0.4458333333333333
All Exemplars,VAE_GMM,0.3623529411764705
