Exemplar_Size,Method,Task 3
5928,Random,0.2535021097046413
5928,Random,0.1918699186991869
5928,Random,0.2305329719963866
5928,Random,0.1628884826325411
5928,Random,0.2531007751937984
5928,Random,0.1173674588665447
5928,Random,0.2405250205086136
5928,Random,0.1972041006523764
5928,Random,0.1184810126582278
5928,Random,0.1054844606946983
5928,Random,0.2800731261425959
5928,Random,0.2489759572573464
5928,Random,0.0877637130801687
5928,Random,0.1945799457994579
5928,Random,0.1996272134203168
135,Random,0.0870886075949366
135,Random,0.1317800559179869
135,Random,0.1951914514692787
135,Random,0.0909090909090908
135,Random,0.0735815602836879
135,Random,0.0194092827004219
135,Random,0.0195035460992907
135,Random,0.0824636441402908
135,Random,0.1635242290748898
135,Random,0.1237130801687763
135,Random,0.0788708297690333
135,Random,0.0505332239540606
135,Random,0.1584342963653308
135,Random,0.0267482517482517
135,Random,0.0482700421940927
135,Random,0.1043037974683544
135,Random,0.1270099367660343
135,Random,0.1396567299006323
135,Random,0.0937842778793418
135,Random,0.0794573643410852
135,Random,0.1500914076782449
135,Random,0.0759639048400327
135,Random,0.1455731593662627
135,Random,0.0050632911392405
135,Random,0.0928702010968921
135,Random,0.1127970749542961
135,Random,0.069100623330365
135,Random,0.0182278481012658
135,Random,0.1177958446251128
135,Random,0.1493010251630941
100,iCaRL,0.1566244725738396
100,iCaRL,0.2266542404473438
100,iCaRL,0.1405164737310774
100,iCaRL,0.0375874125874125
100,iCaRL,0.0707446808510637
100,iCaRL,0.1412658227848101
100,iCaRL,0.1228723404255319
100,iCaRL,0.2042771599657827
100,iCaRL,0.2604405286343612
100,iCaRL,0.0678481012658227
100,iCaRL,0.2109495295124037
100,iCaRL,0.0833470057424117
100,iCaRL,0.2005591798695246
100,iCaRL,0.1127622377622377
100,iCaRL,0.1095358649789028
100,iCaRL,0.210801687763713
100,iCaRL,0.0625112917795844
100,iCaRL,0.1394760614272809
100,iCaRL,0.2221206581352833
100,iCaRL,0.1625968992248062
100,iCaRL,0.2056672760511882
100,iCaRL,0.0959803117309269
100,iCaRL,0.102516309412861
100,iCaRL,0.0948523206751054
100,iCaRL,0.1815356489945155
100,iCaRL,0.2756855575868373
100,iCaRL,0.0885129118432768
100,iCaRL,0.1216877637130801
100,iCaRL,0.2137308039747064
100,iCaRL,0.1068033550792171
390,iCaRL,0.1117299578059071
390,iCaRL,0.1194780987884435
390,iCaRL,0.1490650044523597
390,iCaRL,0.177097902097902
390,iCaRL,0.2143617021276595
390,iCaRL,0.0528270042194092
390,iCaRL,0.1654255319148936
390,iCaRL,0.2496150556030795
390,iCaRL,0.1652863436123348
390,iCaRL,0.0467510548523206
390,iCaRL,0.2627887082976903
390,iCaRL,0.1755537325676784
390,iCaRL,0.2717614165890027
390,iCaRL,0.0180069930069929
390,iCaRL,0.121181434599156
390,iCaRL,0.1316455696202531
390,iCaRL,0.1765130984643179
390,iCaRL,0.077687443541102
390,iCaRL,0.1180987202925045
390,iCaRL,0.1732558139534883
390,iCaRL,0.149908592321755
390,iCaRL,0.134208367514356
390,iCaRL,0.1028890959925442
390,iCaRL,0.0828691983122362
390,iCaRL,0.246435100548446
390,iCaRL,0.2210237659963436
390,iCaRL,0.1668744434550311
390,iCaRL,0.0467510548523206
390,iCaRL,0.0791327913279132
390,iCaRL,0.1632805219012115
1520,iCaRL,0.1549367088607594
1520,iCaRL,0.1632805219012115
1520,iCaRL,0.145146927871772
1520,iCaRL,0.1736013986013986
1520,iCaRL,0.251418439716312
1520,iCaRL,0.0648101265822784
1520,iCaRL,0.1787234042553191
1520,iCaRL,0.2855431993156544
1520,iCaRL,0.1284581497797357
1520,iCaRL,0.1498734177215189
1520,iCaRL,0.2295979469632164
1520,iCaRL,0.2139458572600492
1520,iCaRL,0.2411929170549859
1520,iCaRL,0.0923076923076922
1520,iCaRL,0.1983122362869198
1520,iCaRL,0.1733333333333332
1520,iCaRL,0.1824751580849141
1520,iCaRL,0.1644083107497741
1520,iCaRL,0.1389396709323583
1520,iCaRL,0.0965116279069766
1520,iCaRL,0.1104204753199268
1520,iCaRL,0.2426579163248564
1520,iCaRL,0.1416589002795898
1520,iCaRL,0.0744303797468353
1520,iCaRL,0.1303473491773308
1520,iCaRL,0.2405850091407678
1520,iCaRL,0.1462154942119323
1520,iCaRL,0.1048101265822784
1520,iCaRL,0.1309846431797651
1520,iCaRL,0.1655172413793103
5928,iCaRL,0.131139240506329
5928,iCaRL,0.211556383970177
5928,iCaRL,0.1212822796081923
5928,iCaRL,0.1935314685314685
5928,iCaRL,0.1824468085106382
5928,iCaRL,0.0686919831223628
5928,iCaRL,0.2670212765957446
5928,iCaRL,0.2533789563729683
5928,iCaRL,0.2007048458149779
5928,iCaRL,0.1599999999999999
5928,iCaRL,0.2739093242087254
5928,iCaRL,0.1906480721903199
5928,iCaRL,0.1602982292637464
5928,iCaRL,0.1092657342657342
5928,iCaRL,0.1583122362869198
5928,iCaRL,0.2032067510548522
5928,iCaRL,0.1719963866305329
5928,iCaRL,0.2110207768744353
5928,iCaRL,0.0160877513711151
5928,iCaRL,0.1730620155038759
5928,iCaRL,0.086471663619744
5928,iCaRL,0.1297785069729286
5928,iCaRL,0.0434296365330847
5928,iCaRL,0.0938396624472573
5928,iCaRL,0.0025594149908591
5928,iCaRL,0.2471663619744058
5928,iCaRL,0.1405164737310774
5928,iCaRL,0.1145991561181434
5928,iCaRL,0.2034327009936765
5928,iCaRL,0.133457595526561
135,iCaRL,0.0884388185654008
135,iCaRL,0.1709226467847157
135,iCaRL,0.060373998219056
135,iCaRL,0.1409090909090908
135,iCaRL,0.1856382978723403
135,iCaRL,0.2278481012658227
135,iCaRL,0.1489361702127659
135,iCaRL,0.2417450812660393
135,iCaRL,0.2609691629955947
135,iCaRL,0.1166244725738396
135,iCaRL,0.1969204448246364
135,iCaRL,0.0639868744872846
135,iCaRL,0.2426840633737184
135,iCaRL,0.0353146853146852
135,iCaRL,0.1399156118143459
135,iCaRL,0.2724050632911391
135,iCaRL,0.0724480578139114
135,iCaRL,0.1700090334236675
135,iCaRL,0.2012797074954295
135,iCaRL,0.1507751937984495
135,iCaRL,0.1555758683729433
135,iCaRL,0.1020508613617718
135,iCaRL,0.1396085740913327
135,iCaRL,0.1390717299578058
135,iCaRL,0.1643510054844606
135,iCaRL,0.1873857404021937
135,iCaRL,0.072840605520926
135,iCaRL,0.0690295358649788
135,iCaRL,0.2124661246612466
135,iCaRL,0.1487418452935694
100,LUCIR,0.1660759493670885
100,LUCIR,0.1668219944082012
100,LUCIR,0.1672306322350845
100,LUCIR,0.1176573426573426
100,LUCIR,0.1285460992907801
100,LUCIR,0.0183966244725738
100,LUCIR,0.1696808510638297
100,LUCIR,0.1799828913601368
100,LUCIR,0.250396475770925
100,LUCIR,0.1986497890295358
100,LUCIR,0.2290846877673224
100,LUCIR,0.0856439704675963
100,LUCIR,0.2005591798695246
100,LUCIR,0.1459790209790209
100,LUCIR,0.1245569620253163
100,LUCIR,0.1358649789029535
100,LUCIR,0.1752484191508581
100,LUCIR,0.2256549232158987
100,LUCIR,0.1204753199268738
100,LUCIR,0.1042635658914728
100,LUCIR,0.1447897623400365
100,LUCIR,0.0800656275635766
100,LUCIR,0.2691519105312209
100,LUCIR,0.0067510548523206
100,LUCIR,0.1723948811700182
100,LUCIR,0.2186471663619744
100,LUCIR,0.1836153161175422
100,LUCIR,0.1834599156118143
100,LUCIR,0.1792231255645889
100,LUCIR,0.1919850885368126
390,LUCIR,0.1821097046413502
390,LUCIR,0.137744641192917
390,LUCIR,0.2468388245770258
390,LUCIR,0.0671328671328671
390,LUCIR,0.0859929078014184
390,LUCIR,0.1964556962025316
390,LUCIR,0.2168439716312056
390,LUCIR,0.1952095808383233
390,LUCIR,0.2493392070484581
390,LUCIR,0.2216033755274261
390,LUCIR,0.2538922155688622
390,LUCIR,0.0959803117309269
390,LUCIR,0.2020503261882572
390,LUCIR,0.0716783216783216
390,LUCIR,0.1832911392405063
390,LUCIR,0.0956962025316455
390,LUCIR,0.2175248419150857
390,LUCIR,0.2265582655826557
390,LUCIR,0.0745886654478976
390,LUCIR,0.1691860465116278
390,LUCIR,0.1382084095063985
390,LUCIR,0.1903199343724363
390,LUCIR,0.1371854613233923
390,LUCIR,0.1181434599156117
390,LUCIR,0.1248628884826325
390,LUCIR,0.1489945155393053
390,LUCIR,0.2309884238646482
390,LUCIR,0.1184810126582278
390,LUCIR,0.2426377597109303
390,LUCIR,0.1666356011183597
1520,LUCIR,0.2150210970464134
1520,LUCIR,0.0917054986020503
1520,LUCIR,0.2156723063223508
1520,LUCIR,0.1409090909090909
1520,LUCIR,0.1283687943262411
1520,LUCIR,0.0514767932489451
1520,LUCIR,0.1946808510638297
1520,LUCIR,0.2080410607356714
1520,LUCIR,0.0696035242290748
1520,LUCIR,0.2538396624472573
1520,LUCIR,0.234388366124893
1520,LUCIR,0.3091058244462674
1520,LUCIR,0.099534016775396
1520,LUCIR,0.177097902097902
1520,LUCIR,0.0141772151898733
1520,LUCIR,0.1517299578059071
1520,LUCIR,0.2401084010840108
1520,LUCIR,0.2525745257452574
1520,LUCIR,0.0435100548446069
1520,LUCIR,0.3775193798449612
1520,LUCIR,0.0875685557586836
1520,LUCIR,0.2741591468416735
1520,LUCIR,0.2956197576887232
1520,LUCIR,0.0070886075949366
1520,LUCIR,0.0557586837294332
1520,LUCIR,0.2824497257769652
1520,LUCIR,0.1925200356188779
1520,LUCIR,0.1117299578059071
1520,LUCIR,0.2601626016260162
1520,LUCIR,0.1088536812674743
5928,LUCIR,0.3304641350210969
5928,LUCIR,0.1282385834109971
5928,LUCIR,0.2352626892252893
5928,LUCIR,0.2393356643356643
5928,LUCIR,0.2159574468085106
5928,LUCIR,0.2227848101265822
5928,LUCIR,0.2388297872340425
5928,LUCIR,0.2018819503849443
5928,LUCIR,0.1793832599118942
5928,LUCIR,0.2
5928,LUCIR,0.2301112061591103
5928,LUCIR,0.2231337161607875
5928,LUCIR,0.1030754892823857
5928,LUCIR,0.1743006993006992
5928,LUCIR,0.0767932489451476
5928,LUCIR,0.2270042194092826
5928,LUCIR,0.2970189701897019
5928,LUCIR,0.2283649503161697
5928,LUCIR,0.1477148080438756
5928,LUCIR,0.1217054263565891
5928,LUCIR,0.1166361974405849
5928,LUCIR,0.30467596390484
5928,LUCIR,0.2055917986952469
5928,LUCIR,0.1144303797468354
5928,LUCIR,0.0645338208409506
5928,LUCIR,0.2270566727605119
5928,LUCIR,0.1519145146927871
5928,LUCIR,0.1373839662447257
5928,LUCIR,0.2393857271906052
5928,LUCIR,0.1325256290773532
135,LUCIR,0.190717299578059
135,LUCIR,0.2136067101584342
135,LUCIR,0.2110418521816562
135,LUCIR,0.0379370629370629
135,LUCIR,0.1565602836879432
135,LUCIR,0.1490295358649788
135,LUCIR,0.2468085106382978
135,LUCIR,0.2426005132591958
135,LUCIR,0.1504845814977973
135,LUCIR,0.2595780590717299
135,LUCIR,0.1926432848588536
135,LUCIR,0.0936833470057424
135,LUCIR,0.2080149114631873
135,LUCIR,0.147027972027972
135,LUCIR,0.1078481012658227
135,LUCIR,0.0962025316455695
135,LUCIR,0.2408310749774164
135,LUCIR,0.1999999999999999
135,LUCIR,0.0972577696526507
135,LUCIR,0.20484496124031
135,LUCIR,0.1221206581352833
135,LUCIR,0.0997538966365873
135,LUCIR,0.1890027958993476
135,LUCIR,0.0855696202531645
135,LUCIR,0.0453382084095063
135,LUCIR,0.2084095063985374
135,LUCIR,0.2655387355298307
135,LUCIR,0.110886075949367
135,LUCIR,0.1869918699186991
135,LUCIR,0.2208760484622553
All Exemplars,VAE_BBox,0.6259915611814346
All Exemplars,VAE_BBox,0.5649580615097858
All Exemplars,VAE_BBox,0.6701691896705254
All Exemplars,VAE_BBox,0.5244755244755245
All Exemplars,VAE_BBox,0.5358156028368795
All Exemplars,VAE_BBox,0.4644725738396625
All Exemplars,VAE_BBox,0.4948581560283688
All Exemplars,VAE_BBox,0.5907613344739092
All Exemplars,VAE_BBox,0.5295154185022026
All Exemplars,VAE_BBox,0.4734177215189873
All Exemplars,VAE_BBox,0.4318220701454233
All Exemplars,VAE_BBox,0.7703035274815423
All Exemplars,VAE_BBox,0.7429636533084809
All Exemplars,VAE_BBox,0.5615384615384615
All Exemplars,VAE_BBox,0.6573839662447256
All Exemplars,VAE_BBox,0.5866666666666667
All Exemplars,VAE_BBox,0.6832881662149956
All Exemplars,VAE_BBox,0.7602529358626919
All Exemplars,VAE_BBox,0.2787934186471663
All Exemplars,VAE_BBox,0.6129844961240309
All Exemplars,VAE_BBox,0.3946983546617916
All Exemplars,VAE_BBox,0.7035274815422478
All Exemplars,VAE_BBox,0.4991612301957129
All Exemplars,VAE_BBox,0.7037974683544305
All Exemplars,VAE_BBox,0.2952468007312614
All Exemplars,VAE_BBox,0.6230347349177331
All Exemplars,VAE_BBox,0.8272484416740873
All Exemplars,VAE_BBox,0.619746835443038
All Exemplars,VAE_BBox,0.8950316169828365
All Exemplars,VAE_BBox,0.6087604846225536
All Exemplars,VAE_Filter,0.5745147679324895
All Exemplars,VAE_Filter,0.5053122087604847
All Exemplars,VAE_Filter,0.6617987533392697
All Exemplars,VAE_Filter,0.493006993006993
All Exemplars,VAE_Filter,0.5390070921985816
All Exemplars,VAE_Filter,0.3991561181434599
All Exemplars,VAE_Filter,0.5420212765957446
All Exemplars,VAE_Filter,0.6304533789563729
All Exemplars,VAE_Filter,0.4285462555066079
All Exemplars,VAE_Filter,0.450464135021097
All Exemplars,VAE_Filter,0.4099230111206159
All Exemplars,VAE_Filter,0.7706316652994258
All Exemplars,VAE_Filter,0.7822926374650513
All Exemplars,VAE_Filter,0.6054195804195803
All Exemplars,VAE_Filter,0.7085232067510548
All Exemplars,VAE_Filter,0.5061603375527427
All Exemplars,VAE_Filter,0.6887082204155376
All Exemplars,VAE_Filter,0.7176151761517615
All Exemplars,VAE_Filter,0.2961608775137111
All Exemplars,VAE_Filter,0.5701550387596899
All Exemplars,VAE_Filter,0.4548446069469835
All Exemplars,VAE_Filter,0.6631665299425759
All Exemplars,VAE_Filter,0.4631873252562907
All Exemplars,VAE_Filter,0.7090295358649789
All Exemplars,VAE_Filter,0.2787934186471663
All Exemplars,VAE_Filter,0.7292504570383912
All Exemplars,VAE_Filter,0.7212822796081924
All Exemplars,VAE_Filter,0.6362869198312235
All Exemplars,VAE_Filter,0.7002710027100271
All Exemplars,VAE_Filter,0.686300093196645
All Exemplars,VAE_GMM,0.6290295358649789
All Exemplars,VAE_GMM,0.4721342031686859
All Exemplars,VAE_GMM,0.5697239536954586
All Exemplars,VAE_GMM,0.481993006993007
All Exemplars,VAE_GMM,0.6698581560283688
All Exemplars,VAE_GMM,0.5019409282700422
All Exemplars,VAE_GMM,0.6592198581560285
All Exemplars,VAE_GMM,0.5899059024807528
All Exemplars,VAE_GMM,0.4955066079295154
All Exemplars,VAE_GMM,0.5223628691983123
All Exemplars,VAE_GMM,0.5538066723695466
All Exemplars,VAE_GMM,0.6739950779327317
All Exemplars,VAE_GMM,0.6620689655172414
All Exemplars,VAE_GMM,0.608041958041958
All Exemplars,VAE_GMM,0.7581434599156118
All Exemplars,VAE_GMM,0.4956962025316455
All Exemplars,VAE_GMM,0.5132791327913279
All Exemplars,VAE_GMM,0.4518518518518518
All Exemplars,VAE_GMM,0.4839122486288848
All Exemplars,VAE_GMM,0.6224806201550388
All Exemplars,VAE_GMM,0.4941499085923217
All Exemplars,VAE_GMM,0.5727645611156685
All Exemplars,VAE_GMM,0.486672879776328
All Exemplars,VAE_GMM,0.6418565400843882
All Exemplars,VAE_GMM,0.4760511882998172
All Exemplars,VAE_GMM,0.7634369287020111
All Exemplars,VAE_GMM,0.5141585040071238
All Exemplars,VAE_GMM,0.5431223628691983
All Exemplars,VAE_GMM,0.7365853658536585
All Exemplars,VAE_GMM,0.3854613233923579
