Exemplar_Size,Method,Task 2
390,EWC_Replay,0.4637795275590551
390,EWC_Replay,0.2941569282136894
1520,EWC_Replay,0.2756429652042359
1520,EWC_Replay,0.1603539823008849
1520,EWC_Replay,0.1572519083969465
1520,EWC_Replay,0.2587096774193548
1520,EWC_Replay,0.226774193548387
1520,EWC_Replay,0.4199697428139183
1520,EWC_Replay,0.0287096774193548
1520,EWC_Replay,0.0835483870967741
1520,EWC_Replay,0.5271402550091076
1520,EWC_Replay,0.2064846416382252
1520,EWC_Replay,0.1482602118003025
1520,EWC_Replay,0.3018363939899833
1520,EWC_Replay,0.3381889763779527
1520,EWC_Replay,0.2931297709923663
1520,EWC_Replay,0.2348122866894198
1520,EWC_Replay,0.3055091819699499
1520,EWC_Replay,0.4255009107468124
1520,EWC_Replay,0.269449081803005
1520,EWC_Replay,0.5141935483870967
1520,EWC_Replay,0.1190839694656488
1520,EWC_Replay,0.2358778625954198
1520,EWC_Replay,0.4580937972768532
1520,EWC_Replay,0.3823008849557522
1520,EWC_Replay,0.1912903225806451
1520,EWC_Replay,0.2577419354838709
1520,EWC_Replay,0.2361403508771929
1520,EWC_Replay,0.1186379928315411
1520,EWC_Replay,0.2672566371681416
1520,EWC_Replay,0.412992125984252
1520,EWC_Replay,0.462771285475793
5928,EWC_Replay,0.3773071104387292
5928,EWC_Replay,0.3469026548672566
5928,EWC_Replay,0.3286259541984732
5928,EWC_Replay,0.4409677419354839
5928,EWC_Replay,0.1574193548387096
5928,EWC_Replay,0.6269288956127079
5928,EWC_Replay,0.0493548387096773
5928,EWC_Replay,0.1406451612903225
5928,EWC_Replay,0.3238615664845173
5928,EWC_Replay,0.2815699658703071
5928,EWC_Replay,0.1279878971255673
5928,EWC_Replay,0.3412353923205342
5928,EWC_Replay,0.2507874015748031
5928,EWC_Replay,0.4187022900763358
5928,EWC_Replay,0.247098976109215
5928,EWC_Replay,0.347245409015025
5928,EWC_Replay,0.4663023679417121
5928,EWC_Replay,0.420033388981636
5928,EWC_Replay,0.537741935483871
5928,EWC_Replay,0.1213740458015266
5928,EWC_Replay,0.0671755725190839
5928,EWC_Replay,0.275340393343419
5928,EWC_Replay,0.2930973451327433
5928,EWC_Replay,0.3229032258064516
5928,EWC_Replay,0.4974193548387097
5928,EWC_Replay,0.239298245614035
5928,EWC_Replay,0.0999999999999999
5928,EWC_Replay,0.5157522123893805
5928,EWC_Replay,0.4303149606299212
5928,EWC_Replay,0.4240400667779632
135,EWC_Replay,0.0024205748865355
135,EWC_Replay,0.2410619469026548
135,EWC_Replay,0.266030534351145
135,EWC_Replay,0.3409677419354839
135,EWC_Replay,0.049032258064516
135,EWC_Replay,0.2774583963691376
135,EWC_Replay,0.1874193548387096
135,EWC_Replay,0.1354838709677419
135,EWC_Replay,0.2965391621129326
135,EWC_Replay,0.1887372013651877
135,EWC_Replay,0.17821482602118
135,EWC_Replay,0.211686143572621
135,EWC_Replay,0.0665354330708661
135,EWC_Replay,0.233206106870229
135,EWC_Replay,0.3215017064846416
135,EWC_Replay,0.2303839732888147
135,EWC_Replay,0.380327868852459
135,EWC_Replay,0.3275459098497496
135,EWC_Replay,0.0499999999999999
135,EWC_Replay,0.1675572519083969
135,EWC_Replay,0.115648854961832
135,EWC_Replay,0.4090771558245083
135,EWC_Replay,0.0116814159292035
135,EWC_Replay,0.0270967741935483
135,EWC_Replay,0.1448387096774193
135,EWC_Replay,0.1835087719298246
135,EWC_Replay,0.0189964157706093
135,EWC_Replay,0.255929203539823
135,EWC_Replay,0.2523622047244094
135,EWC_Replay,0.2247078464106844
100,Random,0.0871406959152798
100,Random,0.3826548672566371
100,Random,0.3221374045801526
100,Random,0.2693548387096774
100,Random,0.1351612903225806
100,Random,0.2045385779122541
100,Random,0.1077419354838709
100,Random,0.0025806451612903
100,Random,0.2721311475409836
100,Random,0.2853242320819112
100,Random,0.1334341906202722
100,Random,0.1038397328881468
100,Random,0.0090551181102362
100,Random,0.1068702290076335
100,Random,0.309556313993174
100,Random,0.3051752921535893
100,Random,0.365391621129326
100,Random,0.2036727879799666
100,Random,0.1009677419354838
100,Random,0.080916030534351
100,Random,0.0893129770992366
100,Random,0.3237518910741301
100,Random,0.0053097345132743
100,Random,0.0512903225806451
100,Random,0.044516129032258
100,Random,0.0098245614035087
100,Random,0.1068100358422938
100,Random,0.0343362831858406
100,Random,0.0956692913385826
100,Random,0.1569282136894824
390,Random,0.1413010590015128
390,Random,0.2892035398230089
390,Random,0.1351145038167938
390,Random,0.3232258064516129
390,Random,0.0170967741935483
390,Random,0.1567322239031769
390,Random,0.1116129032258064
390,Random,0.1741935483870967
390,Random,0.3825136612021857
390,Random,0.3126279863481228
390,Random,0.2275340393343419
390,Random,0.2287145242070116
390,Random,0.2696850393700787
390,Random,0.2412213740458015
390,Random,0.3081911262798634
390,Random,0.3232053422370618
390,Random,0.3697632058287796
390,Random,0.3085141903171952
390,Random,0.2612903225806451
390,Random,0.2244274809160305
390,Random,0.1015267175572518
390,Random,0.4523449319213313
390,Random,0.0130973451327433
390,Random,0.1529032258064516
390,Random,0.1499999999999999
390,Random,0.1526315789473684
390,Random,0.057347670250896
390,Random,0.2307964601769911
390,Random,0.2551181102362204
390,Random,0.2380634390651085
1520,Random,0.3500756429652042
1520,Random,0.5334513274336283
1520,Random,0.1889312977099236
1520,Random,0.1909677419354838
1520,Random,0.2570967741935483
1520,Random,0.2953101361573372
1520,Random,0.1099999999999999
1520,Random,0.1012903225806451
1520,Random,0.526775956284153
1520,Random,0.18839590443686
1520,Random,0.2602118003025718
1520,Random,0.213355592654424
1520,Random,0.3354330708661417
1520,Random,0.1835877862595419
1520,Random,0.1341296928327645
1520,Random,0.408347245409015
1520,Random,0.4422586520947176
1520,Random,0.1642737896494157
1520,Random,0.5122580645161291
1520,Random,0.332824427480916
1520,Random,0.1194656488549618
1520,Random,0.4620272314674736
1520,Random,0.2095575221238937
1520,Random,0.1970967741935483
1520,Random,0.236774193548387
1520,Random,0.1578947368421052
1520,Random,0.1677419354838709
1520,Random,0.2746902654867256
1520,Random,0.3728346456692913
1520,Random,0.223372287145242
5928,Random,0.3028744326777609
5928,Random,0.3787610619469026
5928,Random,0.3057251908396946
5928,Random,0.1854838709677419
5928,Random,0.1409677419354838
5928,Random,0.4913767019667171
5928,Random,0.1477419354838709
5928,Random,0.1174193548387096
5928,Random,0.3555555555555555
5928,Random,0.4419795221843003
5928,Random,0.1649016641452344
5928,Random,0.3989983305509182
5928,Random,0.4673228346456692
5928,Random,0.2458015267175572
5928,Random,0.2931740614334471
5928,Random,0.3826377295492487
5928,Random,0.4983606557377049
5928,Random,0.1976627712854758
5928,Random,0.1716129032258064
5928,Random,0.4003816793893129
5928,Random,0.1637404580152671
5928,Random,0.4580937972768533
5928,Random,0.2003539823008849
5928,Random,0.1119354838709677
5928,Random,0.3706451612903226
5928,Random,0.1722807017543859
5928,Random,0.0612903225806451
5928,Random,0.3730973451327433
5928,Random,0.3118110236220472
5928,Random,0.1722871452420701
135,Random,0.1606656580937973
135,Random,0.2902654867256636
135,Random,0.1309160305343511
135,Random,0.1296774193548386
135,Random,0.0003225806451612
135,Random,0.1633888048411497
135,Random,0.0532258064516128
135,Random,0.0116129032258064
135,Random,0.1919854280510018
135,Random,0.161433447098976
135,Random,0.0475037821482601
135,Random,0.157262103505843
135,Random,0.0059055118110236
135,Random,0.3049618320610686
135,Random,0.3
135,Random,0.2567612687813022
135,Random,0.2069216757741347
135,Random,0.1893155258764607
135,Random,0.0096774193548386
135,Random,0.0278625954198472
135,Random,0.1637404580152671
135,Random,0.5900151285930407
135,Random,0.0998230088495575
135,Random,0.0180645161290322
135,Random,0.1841935483870967
135,Random,0.0305263157894736
135,Random,0.0591397849462365
135,Random,0.1748672566371681
135,Random,0.0842519685039369
135,Random,0.1779632721202003
100,iCaRL,0.3170953101361573
100,iCaRL,0.3348672566371681
100,iCaRL,0.3973282442748092
100,iCaRL,0.4493548387096774
100,iCaRL,0.1151612903225806
100,iCaRL,0.4677760968229954
100,iCaRL,0.1741935483870967
100,iCaRL,0.3038709677419354
100,iCaRL,0.1566484517304189
100,iCaRL,0.4010238907849829
100,iCaRL,0.1428139183055975
100,iCaRL,0.203338898163606
100,iCaRL,0.1393700787401574
100,iCaRL,0.1122137404580152
100,iCaRL,0.3054607508532423
100,iCaRL,0.1535893155258764
100,iCaRL,0.4258652094717668
100,iCaRL,0.4801335559265443
100,iCaRL,0.1251612903225806
100,iCaRL,0.1858778625954198
100,iCaRL,0.0572519083969465
100,iCaRL,0.2913767019667171
100,iCaRL,0.0838938053097344
100,iCaRL,0.1012903225806451
100,iCaRL,0.0777419354838709
100,iCaRL,0.2319298245614034
100,iCaRL,0.2125448028673834
100,iCaRL,0.1890265486725663
100,iCaRL,0.2346456692913385
100,iCaRL,0.3141903171953255
390,iCaRL,0.1745839636913767
390,iCaRL,0.4184070796460177
390,iCaRL,0.4572519083969465
390,iCaRL,0.4399999999999999
390,iCaRL,0.084516129032258
390,iCaRL,0.5340393343419063
390,iCaRL,0.1490322580645161
390,iCaRL,0.3616129032258064
390,iCaRL,0.3996357012750455
390,iCaRL,0.4027303754266212
390,iCaRL,0.416036308623298
390,iCaRL,0.1328881469115191
390,iCaRL,0.2456692913385826
390,iCaRL,0.1805343511450381
390,iCaRL,0.519112627986348
390,iCaRL,0.1312186978297161
390,iCaRL,0.4204007285974499
390,iCaRL,0.2010016694490818
390,iCaRL,0.2932258064516128
390,iCaRL,0.0683206106870228
390,iCaRL,0.1103053435114503
390,iCaRL,0.4257186081694402
390,iCaRL,0.1681415929203539
390,iCaRL,0.2093548387096774
390,iCaRL,0.2712903225806451
390,iCaRL,0.3933333333333333
390,iCaRL,0.3745519713261648
390,iCaRL,0.3030088495575221
390,iCaRL,0.3826771653543307
390,iCaRL,0.1869782971619365
1520,iCaRL,0.4692889561270801
1520,iCaRL,0.368141592920354
1520,iCaRL,0.4561068702290076
1520,iCaRL,0.3964516129032257
1520,iCaRL,0.0770967741935483
1520,iCaRL,0.5046898638426626
1520,iCaRL,0.0812903225806451
1520,iCaRL,0.3451612903225806
1520,iCaRL,0.4331511839708561
1520,iCaRL,0.3481228668941979
1520,iCaRL,0.4408472012102875
1520,iCaRL,0.1876460767946577
1520,iCaRL,0.4425196850393701
1520,iCaRL,0.315267175572519
1520,iCaRL,0.2972696245733788
1520,iCaRL,0.2814691151919866
1520,iCaRL,0.4469945355191257
1520,iCaRL,0.1959933222036727
1520,iCaRL,0.4435483870967742
1520,iCaRL,0.3763358778625954
1520,iCaRL,0.0541984732824427
1520,iCaRL,0.2287443267776096
1520,iCaRL,0.3695575221238937
1520,iCaRL,0.0899999999999999
1520,iCaRL,0.1519354838709677
1520,iCaRL,0.3543859649122806
1520,iCaRL,0.4132616487455197
1520,iCaRL,0.2746902654867256
1520,iCaRL,0.3161417322834645
1520,iCaRL,0.4053422370617696
5928,iCaRL,0.4635400907715582
5928,iCaRL,0.3012389380530973
5928,iCaRL,0.4064885496183206
5928,iCaRL,0.3580645161290322
5928,iCaRL,0.3254838709677419
5928,iCaRL,0.480786686838124
5928,iCaRL,0.2364516129032257
5928,iCaRL,0.2054838709677419
5928,iCaRL,0.5734061930783243
5928,iCaRL,0.3180887372013651
5928,iCaRL,0.4178517397881998
5928,iCaRL,0.3041736227045075
5928,iCaRL,0.3570866141732283
5928,iCaRL,0.2503816793893129
5928,iCaRL,0.4136518771331058
5928,iCaRL,0.3485809682804675
5928,iCaRL,0.3453551912568305
5928,iCaRL,0.3335559265442404
5928,iCaRL,0.4461290322580645
5928,iCaRL,0.3347328244274808
5928,iCaRL,0.0847328244274809
5928,iCaRL,0.4084720121028745
5928,iCaRL,0.4453097345132742
5928,iCaRL,0.4461290322580645
5928,iCaRL,0.5432258064516129
5928,iCaRL,0.4898245614035087
5928,iCaRL,0.1215053763440859
5928,iCaRL,0.4771681415929203
5928,iCaRL,0.4594488188976378
5928,iCaRL,0.3325542570951586
135,iCaRL,0.1785173978819969
135,iCaRL,0.4053097345132744
135,iCaRL,0.4309160305343512
135,iCaRL,0.3232258064516129
135,iCaRL,0.1741935483870967
135,iCaRL,0.4523449319213313
135,iCaRL,0.2358064516129032
135,iCaRL,0.256774193548387
135,iCaRL,0.252823315118397
135,iCaRL,0.3754266211604095
135,iCaRL,0.0907715582450831
135,iCaRL,0.0537562604340567
135,iCaRL,0.0929133858267716
135,iCaRL,0.1874045801526717
135,iCaRL,0.4436860068259385
135,iCaRL,0.1051752921535893
135,iCaRL,0.3814207650273223
135,iCaRL,0.43338898163606
135,iCaRL,0.0932258064516128
135,iCaRL,0.1740458015267175
135,iCaRL,0.0301526717557251
135,iCaRL,0.3848714069591528
135,iCaRL,0.1327433628318583
135,iCaRL,0.1122580645161289
135,iCaRL,0.1196774193548386
135,iCaRL,0.2999999999999999
135,iCaRL,0.2555555555555556
135,iCaRL,0.2722123893805309
135,iCaRL,0.3338582677165354
135,iCaRL,0.3205342237061769
100,LUCIR,0.3052950075642965
100,LUCIR,0.5624778761061947
100,LUCIR,0.3538167938931297
100,LUCIR,0.3964516129032257
100,LUCIR,0.0164516129032257
100,LUCIR,0.5543116490166415
100,LUCIR,0.0093548387096774
100,LUCIR,0.2093548387096774
100,LUCIR,0.4076502732240437
100,LUCIR,0.3607508532423208
100,LUCIR,0.0683812405446293
100,LUCIR,0.0824707846410684
100,LUCIR,0.0846456692913385
100,LUCIR,0.2629770992366412
100,LUCIR,0.2150170648464163
100,LUCIR,0.4707846410684474
100,LUCIR,0.4950819672131147
100,LUCIR,0.4036727879799666
100,LUCIR,0.1725806451612903
100,LUCIR,0.1950381679389313
100,LUCIR,0.0690839694656488
100,LUCIR,0.5068078668683813
100,LUCIR,0.1762831858407079
100,LUCIR,0.0032258064516128
100,LUCIR,0.2206451612903225
100,LUCIR,0.2049122807017543
100,LUCIR,0.3096774193548386
100,LUCIR,0.3713274336283186
100,LUCIR,0.3251968503937007
100,LUCIR,0.3599332220367278
390,LUCIR,0.324357034795764
390,LUCIR,0.3812389380530973
390,LUCIR,0.2610687022900763
390,LUCIR,0.4203225806451612
390,LUCIR,0.0106451612903225
390,LUCIR,0.2853252647503782
390,LUCIR,0.1706451612903225
390,LUCIR,0.1670967741935484
390,LUCIR,0.1661202185792349
390,LUCIR,0.3938566552901024
390,LUCIR,0.2426626323751891
390,LUCIR,0.215025041736227
390,LUCIR,0.2070866141732283
390,LUCIR,0.2938931297709924
390,LUCIR,0.2569965870307167
390,LUCIR,0.3479131886477462
390,LUCIR,0.3602914389799635
390,LUCIR,0.52220367278798
390,LUCIR,0.3132258064516129
390,LUCIR,0.0534351145038167
390,LUCIR,0.0003816793893129
390,LUCIR,0.3397881996974281
390,LUCIR,0.184070796460177
390,LUCIR,0.0851612903225806
390,LUCIR,0.2261290322580645
390,LUCIR,0.3305263157894736
390,LUCIR,0.1283154121863799
390,LUCIR,0.2863716814159291
390,LUCIR,0.4106299212598425
390,LUCIR,0.4881469115191986
1520,LUCIR,0.3818456883509833
1520,LUCIR,0.4481415929203539
1520,LUCIR,0.2679389312977099
1520,LUCIR,0.3935483870967742
1520,LUCIR,0.1090322580645161
1520,LUCIR,0.5534039334341906
1520,LUCIR,0.1119354838709677
1520,LUCIR,0.1790322580645161
1520,LUCIR,0.3519125683060109
1520,LUCIR,0.1092150170648464
1520,LUCIR,0.1745839636913766
1520,LUCIR,0.145575959933222
1520,LUCIR,0.1287401574803149
1520,LUCIR,0.4404580152671755
1520,LUCIR,0.068259385665529
1520,LUCIR,0.3856427378964941
1520,LUCIR,0.5049180327868853
1520,LUCIR,0.5642737896494157
1520,LUCIR,0.5516129032258065
1520,LUCIR,0.3770992366412214
1520,LUCIR,0.1171755725190839
1520,LUCIR,0.313161875945537
1520,LUCIR,0.375575221238938
1520,LUCIR,0.1151612903225806
1520,LUCIR,0.2503225806451613
1520,LUCIR,0.3235087719298245
1520,LUCIR,0.4032258064516129
1520,LUCIR,0.5684955752212388
1520,LUCIR,0.581496062992126
1520,LUCIR,0.4193656093489148
5928,LUCIR,0.3594553706505295
5928,LUCIR,0.5079646017699114
5928,LUCIR,0.3202290076335877
5928,LUCIR,0.4241935483870968
5928,LUCIR,0.1206451612903225
5928,LUCIR,0.3004538577912254
5928,LUCIR,0.0035483870967741
5928,LUCIR,0.2699999999999999
5928,LUCIR,0.5398907103825137
5928,LUCIR,0.1549488054607508
5928,LUCIR,0.1636913767019667
5928,LUCIR,0.4437395659432387
5928,LUCIR,0.3003937007874016
5928,LUCIR,0.2885496183206106
5928,LUCIR,0.1627986348122866
5928,LUCIR,0.508848080133556
5928,LUCIR,0.1650273224043715
5928,LUCIR,0.4293823038397329
5928,LUCIR,0.4396774193548386
5928,LUCIR,0.1374045801526717
5928,LUCIR,0.1030534351145038
5928,LUCIR,0.3951588502269289
5928,LUCIR,0.2739823008849557
5928,LUCIR,0.2412903225806451
5928,LUCIR,0.4454838709677419
5928,LUCIR,0.2764912280701754
5928,LUCIR,0.3784946236559139
5928,LUCIR,0.5157522123893805
5928,LUCIR,0.6523622047244094
5928,LUCIR,0.5412353923205342
135,LUCIR,0.2559757942511346
135,LUCIR,0.5051327433628319
135,LUCIR,0.3977099236641221
135,LUCIR,0.3538709677419354
135,LUCIR,0.0693548387096773
135,LUCIR,0.4417549167927383
135,LUCIR,0.0151612903225806
135,LUCIR,0.2903225806451612
135,LUCIR,0.3526411657559198
135,LUCIR,0.3914675767918089
135,LUCIR,0.0822995461422087
135,LUCIR,0.2186978297161936
135,LUCIR,0.1854330708661417
135,LUCIR,0.2706106870229007
135,LUCIR,0.4505119453924915
135,LUCIR,0.4337228714524206
135,LUCIR,0.3300546448087431
135,LUCIR,0.1843071786310517
135,LUCIR,0.1648387096774193
135,LUCIR,0.1370229007633587
135,LUCIR,0.1179389312977099
135,LUCIR,0.5473524962178518
135,LUCIR,0.2750442477876106
135,LUCIR,0.0032258064516128
135,LUCIR,0.435483870967742
135,LUCIR,0.3663157894736842
135,LUCIR,0.1118279569892473
135,LUCIR,0.4244247787610619
135,LUCIR,0.2598425196850393
135,LUCIR,0.403338898163606
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.9730973451327432
All Exemplars,VAE_BBox,0.9290076335877864
All Exemplars,VAE_BBox,0.9503225806451614
All Exemplars,VAE_BBox,0.8812903225806451
All Exemplars,VAE_BBox,0.8432677760968229
All Exemplars,VAE_BBox,0.8254838709677419
All Exemplars,VAE_BBox,0.9190322580645164
All Exemplars,VAE_BBox,0.865209471766849
All Exemplars,VAE_BBox,0.7399317406143344
All Exemplars,VAE_BBox,0.7140695915279879
All Exemplars,VAE_BBox,0.9646076794657764
All Exemplars,VAE_BBox,0.8141732283464567
All Exemplars,VAE_BBox,0.961832061068702
All Exemplars,VAE_BBox,0.7822525597269624
All Exemplars,VAE_BBox,0.979966611018364
All Exemplars,VAE_BBox,0.7956284153005465
All Exemplars,VAE_BBox,0.9823038397328884
All Exemplars,VAE_BBox,0.9422580645161288
All Exemplars,VAE_BBox,0.9118320610687024
All Exemplars,VAE_BBox,0.8568702290076337
All Exemplars,VAE_BBox,0.9485627836611196
All Exemplars,VAE_BBox,0.9040707964601772
All Exemplars,VAE_BBox,0.8919354838709678
All Exemplars,VAE_BBox,0.8590322580645162
All Exemplars,VAE_BBox,0.5575438596491228
All Exemplars,VAE_BBox,0.9379928315412188
All Exemplars,VAE_BBox,0.9649557522123894
All Exemplars,VAE_BBox,0.9984251968503935
All Exemplars,VAE_BBox,0.9803005008347244
All Exemplars,VAE_Filter,0.8139183055975794
All Exemplars,VAE_Filter,0.96070796460177
All Exemplars,VAE_Filter,0.9095419847328244
All Exemplars,VAE_Filter,0.926451612903226
All Exemplars,VAE_Filter,0.9225806451612903
All Exemplars,VAE_Filter,0.8677760968229956
All Exemplars,VAE_Filter,0.9283870967741936
All Exemplars,VAE_Filter,0.9748387096774194
All Exemplars,VAE_Filter,0.8480874316939891
All Exemplars,VAE_Filter,0.743344709897611
All Exemplars,VAE_Filter,0.7966717095310136
All Exemplars,VAE_Filter,0.9732888146911518
All Exemplars,VAE_Filter,0.8472440944881889
All Exemplars,VAE_Filter,0.997709923664122
All Exemplars,VAE_Filter,0.798976109215017
All Exemplars,VAE_Filter,0.9913188647746244
All Exemplars,VAE_Filter,0.8692167577413479
All Exemplars,VAE_Filter,0.9946577629382304
All Exemplars,VAE_Filter,0.8080645161290322
All Exemplars,VAE_Filter,0.899618320610687
All Exemplars,VAE_Filter,0.7748091603053436
All Exemplars,VAE_Filter,0.8302571860816945
All Exemplars,VAE_Filter,0.896637168141593
All Exemplars,VAE_Filter,0.8196774193548387
All Exemplars,VAE_Filter,0.9022580645161292
All Exemplars,VAE_Filter,0.6603508771929825
All Exemplars,VAE_Filter,0.893548387096774
All Exemplars,VAE_Filter,0.9376991150442476
All Exemplars,VAE_Filter,0.9775590551181104
All Exemplars,VAE_Filter,0.9792988313856428
All Exemplars,VAE_GMM,0.8514372163388805
All Exemplars,VAE_GMM,0.9270796460176992
All Exemplars,VAE_GMM,0.7820610687022902
All Exemplars,VAE_GMM,0.936451612903226
All Exemplars,VAE_GMM,0.8393548387096775
All Exemplars,VAE_GMM,0.9089258698940998
All Exemplars,VAE_GMM,0.8261290322580646
All Exemplars,VAE_GMM,0.9354838709677418
All Exemplars,VAE_GMM,0.9089253187613844
All Exemplars,VAE_GMM,0.8740614334470991
All Exemplars,VAE_GMM,0.8311649016641454
All Exemplars,VAE_GMM,0.91652754590985
All Exemplars,VAE_GMM,0.6893700787401575
All Exemplars,VAE_GMM,0.9614503816793892
All Exemplars,VAE_GMM,0.8273037542662118
All Exemplars,VAE_GMM,0.9081803005008346
All Exemplars,VAE_GMM,0.9213114754098362
All Exemplars,VAE_GMM,0.9191986644407348
All Exemplars,VAE_GMM,0.8377419354838709
All Exemplars,VAE_GMM,0.7870229007633588
All Exemplars,VAE_GMM,0.7282442748091604
All Exemplars,VAE_GMM,0.9385779122541604
All Exemplars,VAE_GMM,0.8329203539823009
All Exemplars,VAE_GMM,0.8296774193548387
All Exemplars,VAE_GMM,0.8054838709677421
All Exemplars,VAE_GMM,0.7631578947368421
All Exemplars,VAE_GMM,0.8415770609318998
All Exemplars,VAE_GMM,0.9143362831858408
All Exemplars,VAE_GMM,0.9397637795275592
All Exemplars,VAE_GMM,0.9038397328881468
