Exemplar_Size,Method,Task 2
100,Random,0.9478260869565216
100,Random,0.9454545454545454
100,Random,0.9805825242718448
100,Random,0.975
100,Random,0.8064516129032258
100,Random,0.9291338582677164
100,Random,0.9603960396039604
100,Random,0.968
100,Random,0.8306451612903226
240,Random,0.9428571428571428
240,Random,0.9302325581395348
240,Random,0.9444444444444444
240,Random,0.9739130434782608
240,Random,0.9285714285714286
240,Random,0.931372549019608
240,Random,0.9469026548672568
240,Random,0.8974358974358976
240,Random,0.9270833333333336
240,Random,0.9097222222222222
240,Random,0.9379844961240312
240,Random,0.9322033898305084
240,Random,0.9571428571428572
240,Random,0.9696969696969696
240,Random,0.9217391304347826
240,Random,0.9375
240,Random,0.9523809523809524
240,Random,0.968503937007874
240,Random,0.9316239316239316
240,Random,0.9047619047619048
240,Random,0.9464285714285714
240,Random,0.8956521739130436
240,Random,0.9272727272727272
240,Random,0.941747572815534
240,Random,0.95
240,Random,0.8467741935483872
240,Random,0.9291338582677164
240,Random,0.9702970297029704
240,Random,0.944
240,Random,0.7822580645161291
575,Random,0.9428571428571428
575,Random,0.9147286821705426
575,Random,0.9629629629629628
575,Random,0.9478260869565216
575,Random,0.9017857142857144
575,Random,0.9117647058823528
575,Random,0.8761061946902655
575,Random,0.7948717948717949
575,Random,0.8958333333333335
575,Random,0.875
575,Random,0.9302325581395348
575,Random,0.923728813559322
575,Random,0.9071428571428573
575,Random,0.9393939393939394
575,Random,0.8608695652173914
575,Random,0.8392857142857143
575,Random,0.9523809523809524
575,Random,0.9133858267716536
575,Random,0.8632478632478633
575,Random,0.8888888888888888
575,Random,0.9196428571428572
575,Random,0.9217391304347826
575,Random,0.9272727272727272
575,Random,0.9320388349514565
575,Random,0.925
575,Random,0.7903225806451615
575,Random,0.9133858267716536
575,Random,0.9504950495049505
575,Random,0.944
575,Random,0.7822580645161291
1378,Random,0.9428571428571428
1378,Random,0.9069767441860463
1378,Random,0.9351851851851852
1378,Random,0.9478260869565216
1378,Random,0.9017857142857144
1378,Random,0.9215686274509804
1378,Random,0.9380530973451328
1378,Random,0.8376068376068376
1378,Random,0.8645833333333333
1378,Random,0.8611111111111112
1378,Random,0.9147286821705426
1378,Random,0.9322033898305084
1378,Random,0.9357142857142856
1378,Random,0.9494949494949496
1378,Random,0.8260869565217391
1378,Random,0.9107142857142856
1378,Random,0.9444444444444444
1378,Random,0.905511811023622
1378,Random,0.8376068376068376
1378,Random,0.8650793650793651
1378,Random,0.9196428571428572
1378,Random,0.9304347826086956
1378,Random,0.9272727272727272
1378,Random,0.941747572815534
1378,Random,0.9333333333333332
1378,Random,0.7741935483870969
1378,Random,0.8740157480314961
1378,Random,0.9603960396039604
1378,Random,0.944
1378,Random,0.7580645161290324
175,Random,0.9428571428571428
175,Random,0.9534883720930232
175,Random,0.9444444444444444
175,Random,0.9652173913043478
175,Random,0.9464285714285714
175,Random,0.9215686274509804
175,Random,0.9646017699115044
175,Random,0.8974358974358976
175,Random,0.9479166666666666
175,Random,0.9444444444444444
175,Random,0.9379844961240312
175,Random,0.9322033898305084
175,Random,0.95
175,Random,0.9696969696969696
175,Random,0.9478260869565216
175,Random,0.9553571428571428
175,Random,0.9523809523809524
175,Random,0.9606299212598426
175,Random,0.9401709401709402
175,Random,0.9365079365079364
175,Random,0.9375
175,Random,0.9565217391304348
175,Random,0.9545454545454546
175,Random,0.941747572815534
175,Random,0.9666666666666668
175,Random,0.8548387096774194
175,Random,0.905511811023622
175,Random,0.9504950495049505
175,Random,0.952
175,Random,0.8306451612903226
100,iCaRL,0.5428571428571428
100,iCaRL,0.0
100,iCaRL,0.75
100,iCaRL,0.5304347826086957
100,iCaRL,0.5535714285714286
100,iCaRL,0.7941176470588235
100,iCaRL,0.84070796460177
100,iCaRL,0.3076923076923077
100,iCaRL,0.625
100,iCaRL,0.3333333333333333
100,iCaRL,0.3643410852713178
100,iCaRL,0.1186440677966101
100,iCaRL,0.9428571428571428
100,iCaRL,0.3737373737373737
100,iCaRL,0.3217391304347826
100,iCaRL,0.8660714285714286
100,iCaRL,0.2936507936507936
100,iCaRL,0.5433070866141733
100,iCaRL,0.0
100,iCaRL,0.5079365079365079
100,iCaRL,0.5625
100,iCaRL,0.1739130434782608
100,iCaRL,0.9090909090909092
100,iCaRL,0.6893203883495146
100,iCaRL,0.3916666666666666
100,iCaRL,0.0
100,iCaRL,0.0866141732283464
100,iCaRL,0.0
100,iCaRL,0.68
100,iCaRL,0.2661290322580645
240,iCaRL,0.3714285714285714
240,iCaRL,0.2403100775193798
240,iCaRL,0.0833333333333333
240,iCaRL,0.008695652173913
240,iCaRL,0.2946428571428571
240,iCaRL,0.6568627450980392
240,iCaRL,0.0088495575221238
240,iCaRL,0.0085470085470085
240,iCaRL,0.0
240,iCaRL,0.1944444444444444
240,iCaRL,0.2790697674418604
240,iCaRL,0.1949152542372881
240,iCaRL,0.0
240,iCaRL,0.0
240,iCaRL,0.0
240,iCaRL,0.0
240,iCaRL,0.2698412698412698
240,iCaRL,0.0
240,iCaRL,0.2564102564102564
240,iCaRL,0.0873015873015873
240,iCaRL,0.0267857142857142
240,iCaRL,0.5130434782608696
240,iCaRL,0.0
240,iCaRL,0.3592233009708738
240,iCaRL,0.1416666666666666
240,iCaRL,0.0
240,iCaRL,0.0
240,iCaRL,0.3465346534653465
240,iCaRL,0.432
240,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.2558139534883721
575,iCaRL,0.3425925925925926
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.1319444444444444
575,iCaRL,0.2635658914728682
575,iCaRL,0.3135593220338983
575,iCaRL,0.2214285714285714
575,iCaRL,0.0
575,iCaRL,0.3217391304347826
575,iCaRL,0.0
575,iCaRL,0.3015873015873015
575,iCaRL,0.2519685039370078
575,iCaRL,0.2564102564102564
575,iCaRL,0.2142857142857142
575,iCaRL,0.4910714285714285
575,iCaRL,0.3043478260869565
575,iCaRL,0.2909090909090909
575,iCaRL,0.0
575,iCaRL,0.2916666666666667
575,iCaRL,0.0
575,iCaRL,0.3543307086614173
575,iCaRL,0.0
575,iCaRL,0.552
575,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.5193798449612403
1378,iCaRL,0.4444444444444444
1378,iCaRL,0.4260869565217391
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.25
1378,iCaRL,0.1388888888888889
1378,iCaRL,0.2403100775193798
1378,iCaRL,0.5254237288135594
1378,iCaRL,0.3
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.2767857142857143
1378,iCaRL,0.2936507936507936
1378,iCaRL,0.0
1378,iCaRL,0.0598290598290598
1378,iCaRL,0.3174603174603174
1378,iCaRL,0.0625
1378,iCaRL,0.2956521739130435
1378,iCaRL,0.4727272727272727
1378,iCaRL,0.1650485436893204
1378,iCaRL,0.0
1378,iCaRL,0.1612903225806451
1378,iCaRL,0.3700787401574803
1378,iCaRL,0.504950495049505
1378,iCaRL,0.936
1378,iCaRL,0.2661290322580645
175,iCaRL,0.0
175,iCaRL,0.2635658914728682
175,iCaRL,0.5277777777777778
175,iCaRL,0.2869565217391304
175,iCaRL,0.5
175,iCaRL,0.3627450980392157
175,iCaRL,0.5663716814159292
175,iCaRL,0.0
175,iCaRL,0.0104166666666666
175,iCaRL,0.3611111111111111
175,iCaRL,0.1705426356589147
175,iCaRL,0.3050847457627119
175,iCaRL,0.2642857142857143
175,iCaRL,0.3333333333333333
175,iCaRL,0.3217391304347826
175,iCaRL,0.2946428571428571
175,iCaRL,0.3809523809523809
175,iCaRL,0.2598425196850393
175,iCaRL,0.017094017094017
175,iCaRL,0.0317460317460317
175,iCaRL,0.0892857142857142
175,iCaRL,0.8521739130434783
175,iCaRL,0.5545454545454546
175,iCaRL,0.3592233009708738
175,iCaRL,0.0
175,iCaRL,0.0
175,iCaRL,0.0393700787401574
175,iCaRL,0.0
175,iCaRL,0.736
175,iCaRL,0.25
100,LUCIR,0.4476190476190477
100,LUCIR,0.8682170542635659
100,LUCIR,0.9166666666666666
100,LUCIR,0.6260869565217392
100,LUCIR,0.0892857142857142
100,LUCIR,0.735294117647059
100,LUCIR,0.5929203539823009
100,LUCIR,0.4188034188034188
100,LUCIR,0.2291666666666666
100,LUCIR,0.75
100,LUCIR,0.4496124031007751
100,LUCIR,0.7711864406779662
100,LUCIR,0.35
100,LUCIR,0.7979797979797979
100,LUCIR,0.6173913043478261
100,LUCIR,0.6160714285714286
100,LUCIR,0.3333333333333333
100,LUCIR,0.7795275590551181
100,LUCIR,0.6495726495726496
100,LUCIR,0.2857142857142857
100,LUCIR,0.875
100,LUCIR,0.5217391304347826
100,LUCIR,0.9090909090909092
100,LUCIR,0.8640776699029126
100,LUCIR,0.7916666666666666
100,LUCIR,0.3064516129032258
100,LUCIR,0.1811023622047244
100,LUCIR,0.9405940594059404
100,LUCIR,0.792
100,LUCIR,0.2661290322580645
240,LUCIR,0.7238095238095238
240,LUCIR,0.2558139534883721
240,LUCIR,0.7870370370370371
240,LUCIR,0.5826086956521739
240,LUCIR,0.3839285714285714
240,LUCIR,0.8823529411764706
240,LUCIR,0.6548672566371682
240,LUCIR,0.2222222222222222
240,LUCIR,0.0416666666666666
240,LUCIR,0.6736111111111112
240,LUCIR,0.9147286821705426
240,LUCIR,0.6779661016949151
240,LUCIR,0.5928571428571429
240,LUCIR,0.7676767676767676
240,LUCIR,0.6173913043478261
240,LUCIR,0.4642857142857143
240,LUCIR,0.7777777777777779
240,LUCIR,0.7795275590551181
240,LUCIR,0.3333333333333333
240,LUCIR,0.7380952380952381
240,LUCIR,0.4107142857142857
240,LUCIR,0.7739130434782608
240,LUCIR,0.9090909090909092
240,LUCIR,0.6699029126213593
240,LUCIR,0.6416666666666667
240,LUCIR,0.0241935483870967
240,LUCIR,0.5590551181102362
240,LUCIR,0.9207920792079208
240,LUCIR,0.52
240,LUCIR,0.3548387096774194
575,LUCIR,0.2571428571428571
575,LUCIR,0.8914728682170544
575,LUCIR,0.6851851851851852
575,LUCIR,0.6608695652173913
575,LUCIR,0.5982142857142857
575,LUCIR,0.2450980392156862
575,LUCIR,0.3982300884955752
575,LUCIR,0.4700854700854701
575,LUCIR,0.5104166666666666
575,LUCIR,0.6319444444444444
575,LUCIR,0.6511627906976745
575,LUCIR,0.6610169491525424
575,LUCIR,0.85
575,LUCIR,0.6868686868686867
575,LUCIR,0.008695652173913
575,LUCIR,0.4642857142857143
575,LUCIR,0.8492063492063493
575,LUCIR,0.6141732283464567
575,LUCIR,0.5299145299145299
575,LUCIR,0.3968253968253968
575,LUCIR,0.25
575,LUCIR,0.5130434782608696
575,LUCIR,0.8545454545454545
575,LUCIR,0.5048543689320388
575,LUCIR,0.5833333333333334
575,LUCIR,0.3467741935483871
575,LUCIR,0.6535433070866141
575,LUCIR,0.8712871287128714
575,LUCIR,0.944
575,LUCIR,0.3064516129032258
1378,LUCIR,0.6761904761904762
1378,LUCIR,0.8604651162790699
1378,LUCIR,0.851851851851852
1378,LUCIR,0.4695652173913043
1378,LUCIR,0.2946428571428571
1378,LUCIR,0.7745098039215687
1378,LUCIR,0.3982300884955752
1378,LUCIR,0.5641025641025641
1378,LUCIR,0.3645833333333333
1378,LUCIR,0.5972222222222222
1378,LUCIR,0.5193798449612403
1378,LUCIR,0.8983050847457628
1378,LUCIR,0.65
1378,LUCIR,0.8383838383838383
1378,LUCIR,0.3217391304347826
1378,LUCIR,0.5
1378,LUCIR,0.9047619047619048
1378,LUCIR,0.5275590551181102
1378,LUCIR,0.6410256410256411
1378,LUCIR,0.6666666666666666
1378,LUCIR,0.6428571428571429
1378,LUCIR,0.6956521739130435
1378,LUCIR,0.8454545454545455
1378,LUCIR,0.8349514563106796
1378,LUCIR,0.6666666666666666
1378,LUCIR,0.2661290322580645
1378,LUCIR,0.3779527559055118
1378,LUCIR,0.9207920792079208
1378,LUCIR,0.944
1378,LUCIR,0.3709677419354839
175,LUCIR,0.7523809523809524
175,LUCIR,0.8992248062015503
175,LUCIR,0.6944444444444444
175,LUCIR,0.3217391304347826
175,LUCIR,0.3035714285714285
175,LUCIR,0.5882352941176471
175,LUCIR,0.584070796460177
175,LUCIR,0.4871794871794871
175,LUCIR,0.3020833333333333
175,LUCIR,0.5625
175,LUCIR,0.8759689922480621
175,LUCIR,0.9152542372881356
175,LUCIR,0.6
175,LUCIR,0.7575757575757576
175,LUCIR,0.6086956521739131
175,LUCIR,0.3214285714285714
175,LUCIR,0.3571428571428571
175,LUCIR,0.6220472440944882
175,LUCIR,0.6410256410256411
175,LUCIR,0.6587301587301587
175,LUCIR,0.2410714285714285
175,LUCIR,0.6608695652173913
175,LUCIR,0.1727272727272727
175,LUCIR,0.5825242718446602
175,LUCIR,0.325
175,LUCIR,0.4354838709677419
175,LUCIR,0.6692913385826772
175,LUCIR,0.8514851485148515
175,LUCIR,0.944
175,LUCIR,0.25
All Exemplars,VAE_BBox,0.9676190476190476
All Exemplars,VAE_BBox,0.965891472868217
All Exemplars,VAE_BBox,0.9685185185185186
All Exemplars,VAE_BBox,0.9791304347826086
All Exemplars,VAE_BBox,0.9642857142857144
All Exemplars,VAE_BBox,0.9745098039215688
All Exemplars,VAE_BBox,0.9716814159292037
All Exemplars,VAE_BBox,0.9435897435897436
All Exemplars,VAE_BBox,0.9541666666666668
All Exemplars,VAE_BBox,0.9430555555555556
All Exemplars,VAE_BBox,0.9705426356589146
All Exemplars,VAE_BBox,0.9864406779661016
All Exemplars,VAE_BBox,0.9771428571428572
All Exemplars,VAE_BBox,0.9676767676767676
All Exemplars,VAE_BBox,0.9478260869565216
All Exemplars,VAE_BBox,0.9571428571428572
All Exemplars,VAE_BBox,0.9746031746031748
All Exemplars,VAE_BBox,0.9606299212598426
All Exemplars,VAE_BBox,0.941880341880342
All Exemplars,VAE_BBox,0.9761904761904764
All Exemplars,VAE_BBox,0.9589285714285716
All Exemplars,VAE_BBox,0.9669565217391304
All Exemplars,VAE_BBox,0.9563636363636364
All Exemplars,VAE_BBox,0.9747572815533984
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,0.8451612903225808
All Exemplars,VAE_BBox,0.9385826771653544
All Exemplars,VAE_BBox,0.9841584158415844
All Exemplars,VAE_BBox,0.9648
All Exemplars,VAE_BBox,0.8516129032258066
All Exemplars,VAE_Filter,0.9580952380952382
All Exemplars,VAE_Filter,0.9689922480620154
All Exemplars,VAE_Filter,0.972222222222222
All Exemplars,VAE_Filter,0.9686956521739132
All Exemplars,VAE_Filter,0.9589285714285716
All Exemplars,VAE_Filter,0.9647058823529412
All Exemplars,VAE_Filter,0.968141592920354
All Exemplars,VAE_Filter,0.941880341880342
All Exemplars,VAE_Filter,0.9583333333333334
All Exemplars,VAE_Filter,0.9430555555555556
All Exemplars,VAE_Filter,0.965891472868217
All Exemplars,VAE_Filter,0.9915254237288136
All Exemplars,VAE_Filter,0.9771428571428572
All Exemplars,VAE_Filter,0.9676767676767676
All Exemplars,VAE_Filter,0.9443478260869564
All Exemplars,VAE_Filter,0.9607142857142856
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,0.9653543307086616
All Exemplars,VAE_Filter,0.9435897435897436
All Exemplars,VAE_Filter,0.9730158730158732
All Exemplars,VAE_Filter,0.9607142857142856
All Exemplars,VAE_Filter,0.9686956521739132
All Exemplars,VAE_Filter,0.961818181818182
All Exemplars,VAE_Filter,0.963106796116505
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,0.8403225806451614
All Exemplars,VAE_Filter,0.9511811023622048
All Exemplars,VAE_Filter,0.9821782178217822
All Exemplars,VAE_Filter,0.9696
All Exemplars,VAE_Filter,0.853225806451613
All Exemplars,VAE_GMM,0.961904761904762
All Exemplars,VAE_GMM,0.9705426356589146
All Exemplars,VAE_GMM,0.9666666666666666
All Exemplars,VAE_GMM,0.9791304347826086
All Exemplars,VAE_GMM,0.9553571428571428
All Exemplars,VAE_GMM,0.9627450980392158
All Exemplars,VAE_GMM,0.9699115044247788
All Exemplars,VAE_GMM,0.941880341880342
All Exemplars,VAE_GMM,0.9625
All Exemplars,VAE_GMM,0.9444444444444444
All Exemplars,VAE_GMM,0.9705426356589146
All Exemplars,VAE_GMM,0.9898305084745764
All Exemplars,VAE_GMM,0.9785714285714284
All Exemplars,VAE_GMM,0.9717171717171716
All Exemplars,VAE_GMM,0.937391304347826
All Exemplars,VAE_GMM,0.9535714285714284
All Exemplars,VAE_GMM,0.9761904761904764
All Exemplars,VAE_GMM,0.9653543307086616
All Exemplars,VAE_GMM,0.9487179487179488
All Exemplars,VAE_GMM,0.9746031746031748
All Exemplars,VAE_GMM,0.9607142857142856
All Exemplars,VAE_GMM,0.9704347826086956
All Exemplars,VAE_GMM,0.961818181818182
All Exemplars,VAE_GMM,0.966990291262136
All Exemplars,VAE_GMM,0.985
All Exemplars,VAE_GMM,0.8370967741935484
All Exemplars,VAE_GMM,0.9511811023622048
All Exemplars,VAE_GMM,0.9821782178217822
All Exemplars,VAE_GMM,0.968
All Exemplars,VAE_GMM,0.832258064516129
