Exemplar_Size,Method,Task 3
379,EWC_Replay,0.9545454545454548
379,EWC_Replay,0.9454545454545455
379,EWC_Replay,0.990909090909091
379,EWC_Replay,0.9136363636363636
379,EWC_Replay,0.976923076923077
379,EWC_Replay,0.976923076923077
379,EWC_Replay,0.9954545454545456
379,EWC_Replay,0.9545454545454548
379,EWC_Replay,1.0
379,EWC_Replay,0.9826086956521738
379,EWC_Replay,0.9923076923076924
379,EWC_Replay,0.9692307692307692
379,EWC_Replay,0.9454545454545455
379,EWC_Replay,0.9725490196078432
379,EWC_Replay,1.0
379,EWC_Replay,0.9923076923076924
379,EWC_Replay,0.984313725490196
379,EWC_Replay,0.9863636363636364
379,EWC_Replay,0.9545454545454548
379,EWC_Replay,0.8545454545454545
379,EWC_Replay,0.9764705882352942
379,EWC_Replay,0.9954545454545456
379,EWC_Replay,0.9846153846153848
379,EWC_Replay,0.984313725490196
737,EWC_Replay,0.7681818181818183
737,EWC_Replay,0.9803921568627452
737,EWC_Replay,0.9913043478260868
737,EWC_Replay,0.9545454545454548
737,EWC_Replay,0.9727272727272728
737,EWC_Replay,0.931818181818182
737,EWC_Replay,0.9545454545454548
737,EWC_Replay,0.7727272727272727
737,EWC_Replay,0.8545454545454545
737,EWC_Replay,0.85
737,EWC_Replay,0.9923076923076924
737,EWC_Replay,0.9692307692307692
737,EWC_Replay,0.9227272727272726
737,EWC_Replay,0.9636363636363636
737,EWC_Replay,0.9818181818181818
737,EWC_Replay,0.9913043478260868
737,EWC_Replay,0.9846153846153848
737,EWC_Replay,0.9615384615384616
737,EWC_Replay,0.9545454545454548
737,EWC_Replay,0.9647058823529412
737,EWC_Replay,0.8727272727272728
737,EWC_Replay,0.9846153846153848
737,EWC_Replay,0.992156862745098
737,EWC_Replay,0.9590909090909092
737,EWC_Replay,0.9454545454545455
737,EWC_Replay,0.8181818181818181
737,EWC_Replay,0.9803921568627452
737,EWC_Replay,0.990909090909091
737,EWC_Replay,0.9923076923076924
737,EWC_Replay,0.984313725490196
135,EWC_Replay,0.9772727272727272
135,EWC_Replay,0.984313725490196
135,EWC_Replay,0.9913043478260868
135,EWC_Replay,0.9545454545454548
135,EWC_Replay,0.9545454545454548
135,EWC_Replay,1.0
135,EWC_Replay,0.9545454545454548
135,EWC_Replay,0.940909090909091
135,EWC_Replay,1.0
135,EWC_Replay,0.9863636363636366
135,EWC_Replay,0.9846153846153848
135,EWC_Replay,0.9846153846153848
135,EWC_Replay,1.0
135,EWC_Replay,0.9545454545454548
135,EWC_Replay,1.0
135,EWC_Replay,0.9739130434782608
135,EWC_Replay,0.9923076923076924
135,EWC_Replay,1.0
135,EWC_Replay,0.9545454545454548
135,EWC_Replay,0.996078431372549
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9882352941176472
135,EWC_Replay,1.0
135,EWC_Replay,0.9636363636363636
135,EWC_Replay,0.981818181818182
135,EWC_Replay,0.992156862745098
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9803921568627452
100,Random,0.9863636363636366
100,Random,0.992156862745098
100,Random,1.0
100,Random,0.9636363636363636
100,Random,0.9727272727272728
100,Random,1.0
100,Random,0.9818181818181818
100,Random,0.9727272727272728
100,Random,1.0
100,Random,0.9863636363636366
100,Random,0.9846153846153848
100,Random,1.0
100,Random,1.0
100,Random,0.9727272727272728
100,Random,1.0
100,Random,0.9826086956521738
100,Random,0.9923076923076924
100,Random,1.0
100,Random,0.9818181818181818
100,Random,0.984313725490196
100,Random,1.0
100,Random,1.0
100,Random,0.9882352941176472
100,Random,1.0
100,Random,0.990909090909091
100,Random,0.9772727272727272
100,Random,0.9882352941176472
100,Random,1.0
100,Random,0.9846153846153848
100,Random,0.984313725490196
195,Random,0.981818181818182
195,Random,0.9764705882352942
195,Random,0.9913043478260868
195,Random,0.9545454545454548
195,Random,0.9545454545454548
195,Random,1.0
195,Random,0.9727272727272728
195,Random,0.9590909090909092
195,Random,1.0
195,Random,0.981818181818182
195,Random,0.9846153846153848
195,Random,0.9923076923076924
195,Random,1.0
195,Random,0.9545454545454548
195,Random,1.0
195,Random,1.0
195,Random,0.976923076923077
195,Random,0.9846153846153848
195,Random,0.9636363636363636
195,Random,0.9803921568627452
195,Random,1.0
195,Random,0.9846153846153848
195,Random,0.9764705882352942
195,Random,1.0
195,Random,0.9636363636363636
195,Random,0.9590909090909092
195,Random,0.9803921568627452
195,Random,1.0
195,Random,0.9615384615384616
195,Random,0.9764705882352942
379,Random,0.9090909090909092
379,Random,0.9686274509803924
379,Random,0.9739130434782608
379,Random,0.9636363636363636
379,Random,0.9636363636363636
379,Random,1.0
379,Random,0.9545454545454548
379,Random,0.8772727272727273
379,Random,1.0
379,Random,0.909090909090909
379,Random,0.9692307692307692
379,Random,0.976923076923077
379,Random,1.0
379,Random,0.9545454545454548
379,Random,1.0
379,Random,1.0
379,Random,0.9923076923076924
379,Random,0.9846153846153848
379,Random,0.9545454545454548
379,Random,0.9686274509803924
379,Random,0.9863636363636364
379,Random,0.9846153846153848
379,Random,0.9764705882352942
379,Random,0.9772727272727272
379,Random,0.9636363636363636
379,Random,0.9045454545454544
379,Random,0.9725490196078432
379,Random,1.0
379,Random,0.9923076923076924
379,Random,0.9882352941176472
737,Random,0.8045454545454547
737,Random,0.9725490196078432
737,Random,0.9739130434782608
737,Random,0.9636363636363636
737,Random,0.9636363636363636
737,Random,0.981818181818182
737,Random,0.9636363636363636
737,Random,0.7909090909090909
737,Random,0.940909090909091
737,Random,0.8181818181818181
737,Random,0.9692307692307692
737,Random,0.976923076923077
737,Random,0.9
737,Random,0.9636363636363636
737,Random,0.8636363636363636
737,Random,0.9826086956521738
737,Random,0.946153846153846
737,Random,0.976923076923077
737,Random,0.9545454545454548
737,Random,0.9803921568627452
737,Random,0.9727272727272728
737,Random,0.9692307692307692
737,Random,0.984313725490196
737,Random,0.8818181818181818
737,Random,0.9545454545454548
737,Random,0.8272727272727274
737,Random,0.984313725490196
737,Random,0.9727272727272728
737,Random,0.9153846153846154
737,Random,0.9725490196078432
135,Random,0.9863636363636364
135,Random,0.992156862745098
135,Random,1.0
135,Random,0.9363636363636364
135,Random,0.9454545454545455
135,Random,1.0
135,Random,0.9636363636363636
135,Random,0.9545454545454548
135,Random,1.0
135,Random,0.9772727272727272
135,Random,0.976923076923077
135,Random,1.0
135,Random,1.0
135,Random,0.9636363636363636
135,Random,1.0
135,Random,0.9826086956521738
135,Random,0.9846153846153848
135,Random,0.9846153846153848
135,Random,0.9818181818181818
135,Random,0.984313725490196
135,Random,1.0
135,Random,1.0
135,Random,0.984313725490196
135,Random,1.0
135,Random,0.9636363636363636
135,Random,0.9863636363636366
135,Random,0.9803921568627452
135,Random,1.0
135,Random,1.0
135,Random,0.992156862745098
100,iCaRL,0.9772727272727272
100,iCaRL,0.96078431372549
100,iCaRL,0.1913043478260869
100,iCaRL,0.7727272727272727
100,iCaRL,0.9454545454545455
100,iCaRL,1.0
100,iCaRL,0.8272727272727274
100,iCaRL,0.9772727272727272
100,iCaRL,1.0
100,iCaRL,0.9772727272727272
100,iCaRL,0.9615384615384616
100,iCaRL,0.6230769230769231
100,iCaRL,0.9954545454545456
100,iCaRL,0.9545454545454548
100,iCaRL,0.990909090909091
100,iCaRL,0.0260869565217391
100,iCaRL,0.7923076923076924
100,iCaRL,0.8846153846153847
100,iCaRL,0.990909090909091
100,iCaRL,0.96078431372549
100,iCaRL,1.0
100,iCaRL,0.9307692307692308
100,iCaRL,0.96078431372549
100,iCaRL,0.9954545454545456
100,iCaRL,0.8545454545454547
100,iCaRL,0.9772727272727272
100,iCaRL,0.9686274509803924
100,iCaRL,0.9954545454545456
100,iCaRL,0.9153846153846156
100,iCaRL,0.9686274509803924
195,iCaRL,0.981818181818182
195,iCaRL,0.9647058823529412
195,iCaRL,0.1304347826086956
195,iCaRL,0.890909090909091
195,iCaRL,0.8
195,iCaRL,1.0
195,iCaRL,0.7818181818181819
195,iCaRL,0.9772727272727272
195,iCaRL,0.990909090909091
195,iCaRL,0.9772727272727272
195,iCaRL,0.7461538461538463
195,iCaRL,0.2769230769230769
195,iCaRL,1.0
195,iCaRL,0.9545454545454548
195,iCaRL,0.9954545454545456
195,iCaRL,0.0
195,iCaRL,0.5076923076923077
195,iCaRL,0.7384615384615385
195,iCaRL,0.890909090909091
195,iCaRL,0.9686274509803924
195,iCaRL,1.0
195,iCaRL,0.5769230769230769
195,iCaRL,0.96078431372549
195,iCaRL,0.990909090909091
195,iCaRL,0.7727272727272727
195,iCaRL,0.9772727272727272
195,iCaRL,0.96078431372549
195,iCaRL,0.990909090909091
195,iCaRL,0.3538461538461538
195,iCaRL,0.96078431372549
379,iCaRL,0.7909090909090909
379,iCaRL,0.96078431372549
379,iCaRL,0.0
379,iCaRL,0.9636363636363636
379,iCaRL,0.9818181818181818
379,iCaRL,0.990909090909091
379,iCaRL,0.6181818181818182
379,iCaRL,0.7727272727272728
379,iCaRL,0.9545454545454544
379,iCaRL,0.8
379,iCaRL,0.2
379,iCaRL,0.0
379,iCaRL,0.5863636363636363
379,iCaRL,0.9545454545454548
379,iCaRL,0.9772727272727272
379,iCaRL,0.0
379,iCaRL,0.3307692307692307
379,iCaRL,0.5307692307692309
379,iCaRL,0.6454545454545454
379,iCaRL,0.9058823529411764
379,iCaRL,0.9
379,iCaRL,0.2692307692307693
379,iCaRL,0.9647058823529412
379,iCaRL,0.990909090909091
379,iCaRL,0.5727272727272728
379,iCaRL,0.6000000000000001
379,iCaRL,0.96078431372549
379,iCaRL,0.9454545454545455
379,iCaRL,0.2
379,iCaRL,0.9137254901960784
737,iCaRL,0.0
737,iCaRL,0.96078431372549
737,iCaRL,0.0
737,iCaRL,0.7636363636363637
737,iCaRL,0.3818181818181818
737,iCaRL,0.0
737,iCaRL,0.1909090909090909
737,iCaRL,0.0
737,iCaRL,0.1454545454545454
737,iCaRL,0.1409090909090909
737,iCaRL,0.4
737,iCaRL,0.3846153846153846
737,iCaRL,0.0
737,iCaRL,0.9545454545454548
737,iCaRL,0.0
737,iCaRL,0.0
737,iCaRL,0.5153846153846153
737,iCaRL,0.5153846153846156
737,iCaRL,0.7636363636363637
737,iCaRL,0.9568627450980391
737,iCaRL,0.0
737,iCaRL,0.0384615384615384
737,iCaRL,0.96078431372549
737,iCaRL,0.0
737,iCaRL,0.5727272727272728
737,iCaRL,0.0
737,iCaRL,0.9568627450980391
737,iCaRL,0.0
737,iCaRL,0.0
737,iCaRL,0.9568627450980391
135,iCaRL,0.9772727272727272
135,iCaRL,0.9568627450980394
135,iCaRL,0.0347826086956521
135,iCaRL,0.9545454545454548
135,iCaRL,0.9636363636363636
135,iCaRL,0.990909090909091
135,iCaRL,0.9636363636363636
135,iCaRL,0.9727272727272728
135,iCaRL,1.0
135,iCaRL,0.9772727272727272
135,iCaRL,0.9846153846153848
135,iCaRL,0.5846153846153846
135,iCaRL,1.0
135,iCaRL,0.9363636363636364
135,iCaRL,1.0
135,iCaRL,0.0521739130434782
135,iCaRL,0.6923076923076923
135,iCaRL,0.6692307692307693
135,iCaRL,0.9818181818181818
135,iCaRL,0.9607843137254904
135,iCaRL,1.0
135,iCaRL,0.8692307692307694
135,iCaRL,0.96078431372549
135,iCaRL,0.9954545454545456
135,iCaRL,0.9818181818181818
135,iCaRL,0.9772727272727272
135,iCaRL,0.8901960784313726
135,iCaRL,1.0
135,iCaRL,0.7000000000000001
135,iCaRL,0.9647058823529412
100,LUCIR,0.9227272727272728
100,LUCIR,0.984313725490196
100,LUCIR,0.8608695652173914
100,LUCIR,0.8
100,LUCIR,0.9636363636363636
100,LUCIR,0.959090909090909
100,LUCIR,0.9363636363636364
100,LUCIR,0.8545454545454547
100,LUCIR,1.0
100,LUCIR,0.9227272727272728
100,LUCIR,0.9692307692307692
100,LUCIR,0.9384615384615383
100,LUCIR,0.9545454545454548
100,LUCIR,0.9545454545454548
100,LUCIR,0.9954545454545456
100,LUCIR,0.8869565217391304
100,LUCIR,0.946153846153846
100,LUCIR,0.9846153846153848
100,LUCIR,0.9545454545454548
100,LUCIR,0.9882352941176472
100,LUCIR,1.0
100,LUCIR,0.9692307692307692
100,LUCIR,0.996078431372549
100,LUCIR,0.990909090909091
100,LUCIR,0.9454545454545455
100,LUCIR,0.9136363636363636
100,LUCIR,0.9803921568627452
100,LUCIR,0.809090909090909
100,LUCIR,0.9230769230769232
100,LUCIR,0.984313725490196
195,LUCIR,0.7681818181818183
195,LUCIR,0.9725490196078432
195,LUCIR,0.8956521739130435
195,LUCIR,0.9454545454545455
195,LUCIR,0.9545454545454548
195,LUCIR,0.9727272727272728
195,LUCIR,0.9363636363636364
195,LUCIR,0.5545454545454547
195,LUCIR,0.9818181818181818
195,LUCIR,0.9545454545454548
195,LUCIR,0.9692307692307692
195,LUCIR,0.8615384615384617
195,LUCIR,0.909090909090909
195,LUCIR,0.9545454545454548
195,LUCIR,0.5909090909090909
195,LUCIR,0.9043478260869566
195,LUCIR,0.9153846153846154
195,LUCIR,0.953846153846154
195,LUCIR,0.7727272727272727
195,LUCIR,0.9882352941176472
195,LUCIR,0.8136363636363637
195,LUCIR,0.9923076923076924
195,LUCIR,0.9803921568627452
195,LUCIR,0.7636363636363637
195,LUCIR,0.9636363636363636
195,LUCIR,0.7454545454545455
195,LUCIR,0.9882352941176472
195,LUCIR,0.6090909090909091
195,LUCIR,0.9307692307692308
195,LUCIR,0.9764705882352942
379,LUCIR,0.7090909090909091
379,LUCIR,0.9647058823529412
379,LUCIR,0.9130434782608696
379,LUCIR,0.9454545454545455
379,LUCIR,0.7090909090909092
379,LUCIR,0.6954545454545455
379,LUCIR,0.9454545454545455
379,LUCIR,0.3681818181818181
379,LUCIR,0.931818181818182
379,LUCIR,0.6681818181818182
379,LUCIR,0.9384615384615383
379,LUCIR,0.9461538461538463
379,LUCIR,0.7636363636363637
379,LUCIR,0.9545454545454548
379,LUCIR,0.7545454545454546
379,LUCIR,0.8956521739130434
379,LUCIR,0.853846153846154
379,LUCIR,0.9615384615384616
379,LUCIR,0.9545454545454548
379,LUCIR,0.9764705882352942
379,LUCIR,0.959090909090909
379,LUCIR,0.953846153846154
379,LUCIR,0.9764705882352942
379,LUCIR,0.7727272727272727
379,LUCIR,0.7636363636363637
379,LUCIR,0.4681818181818181
379,LUCIR,0.9882352941176472
379,LUCIR,0.940909090909091
379,LUCIR,0.9615384615384616
379,LUCIR,0.984313725490196
737,LUCIR,0.4863636363636363
737,LUCIR,0.9882352941176472
737,LUCIR,0.8956521739130434
737,LUCIR,0.9454545454545455
737,LUCIR,0.9454545454545455
737,LUCIR,0.0
737,LUCIR,0.7636363636363637
737,LUCIR,0.3454545454545454
737,LUCIR,0.0045454545454545
737,LUCIR,0.2454545454545454
737,LUCIR,0.9230769230769232
737,LUCIR,0.8230769230769232
737,LUCIR,0.0045454545454545
737,LUCIR,0.9545454545454548
737,LUCIR,0.0
737,LUCIR,0.8173913043478261
737,LUCIR,0.8846153846153847
737,LUCIR,0.923076923076923
737,LUCIR,0.9545454545454548
737,LUCIR,0.9725490196078432
737,LUCIR,0.2545454545454546
737,LUCIR,0.9538461538461538
737,LUCIR,0.984313725490196
737,LUCIR,0.2545454545454545
737,LUCIR,0.9181818181818182
737,LUCIR,0.4181818181818182
737,LUCIR,0.984313725490196
737,LUCIR,0.009090909090909
737,LUCIR,0.9307692307692308
737,LUCIR,0.984313725490196
135,LUCIR,0.940909090909091
135,LUCIR,0.984313725490196
135,LUCIR,0.6173913043478261
135,LUCIR,0.7545454545454546
135,LUCIR,0.8727272727272727
135,LUCIR,0.990909090909091
135,LUCIR,0.9545454545454548
135,LUCIR,0.7363636363636364
135,LUCIR,1.0
135,LUCIR,0.5681818181818182
135,LUCIR,0.9307692307692308
135,LUCIR,0.976923076923077
135,LUCIR,1.0
135,LUCIR,0.9545454545454548
135,LUCIR,0.8227272727272726
135,LUCIR,0.9652173913043478
135,LUCIR,0.6923076923076923
135,LUCIR,0.923076923076923
135,LUCIR,0.8727272727272727
135,LUCIR,0.9882352941176472
135,LUCIR,0.9818181818181818
135,LUCIR,0.9692307692307692
135,LUCIR,0.992156862745098
135,LUCIR,1.0
135,LUCIR,0.890909090909091
135,LUCIR,0.9636363636363636
135,LUCIR,0.984313725490196
135,LUCIR,0.9954545454545456
135,LUCIR,0.9538461538461538
135,LUCIR,0.9882352941176472
All Exemplars,VAE_BBox,0.981818181818182
All Exemplars,VAE_BBox,0.992156862745098
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.9545454545454548
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9545454545454548
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.981818181818182
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9545454545454548
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9739130434782608
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,0.9545454545454548
All Exemplars,VAE_BBox,0.992156862745098
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,0.992156862745098
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,0.9882352941176472
All Exemplars,VAE_Filter,0.981818181818182
All Exemplars,VAE_Filter,0.996078431372549
All Exemplars,VAE_Filter,0.9478260869565216
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.9545454545454548
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.990909090909091
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,0.9692307692307692
All Exemplars,VAE_Filter,0.9818181818181818
All Exemplars,VAE_Filter,0.9454545454545455
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,0.9846153846153848
All Exemplars,VAE_Filter,0.9545454545454548
All Exemplars,VAE_Filter,0.9882352941176472
All Exemplars,VAE_Filter,0.9954545454545456
All Exemplars,VAE_Filter,0.9846153846153848
All Exemplars,VAE_Filter,0.9882352941176472
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9545454545454548
All Exemplars,VAE_Filter,0.9681818181818184
All Exemplars,VAE_Filter,0.984313725490196
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,0.992156862745098
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9545454545454548
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9818181818181818
All Exemplars,VAE_GMM,0.9863636363636366
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9954545454545456
All Exemplars,VAE_GMM,0.9727272727272728
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,0.9882352941176472
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9882352941176472
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9545454545454548
All Exemplars,VAE_GMM,0.9863636363636366
All Exemplars,VAE_GMM,0.984313725490196
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9923076923076924
All Exemplars,VAE_GMM,0.9882352941176472
