Exemplar_Size,Method,Task 2
100,iCaRL,0.4140350877192982
100,iCaRL,0.4444444444444445
100,iCaRL,0.3658119658119658
100,iCaRL,0.5056179775280899
100,iCaRL,0.3654545454545454
100,iCaRL,0.4198347107438017
100,iCaRL,0.4087719298245614
100,iCaRL,0.4043010752688172
100,iCaRL,0.4735042735042735
100,iCaRL,0.6391304347826087
100,iCaRL,0.5452991452991454
100,iCaRL,0.368595041322314
100,iCaRL,0.502
100,iCaRL,0.5054545454545455
100,iCaRL,0.5656565656565657
100,iCaRL,0.5325842696629214
100,iCaRL,0.5695652173913044
195,iCaRL,0.3616161616161616
195,iCaRL,0.7282608695652175
195,iCaRL,0.7157894736842105
195,iCaRL,0.5151079136690646
195,iCaRL,0.7338129496402879
195,iCaRL,0.5965811965811966
195,iCaRL,0.616949152542373
195,iCaRL,0.5457627118644067
195,iCaRL,0.4416666666666667
195,iCaRL,0.3858585858585858
195,iCaRL,0.5291666666666667
195,iCaRL,0.4769230769230768
195,iCaRL,0.6086021505376344
195,iCaRL,0.5596491228070175
195,iCaRL,0.4343434343434344
195,iCaRL,0.5401709401709403
195,iCaRL,0.604494382022472
195,iCaRL,0.5927272727272727
195,iCaRL,0.7371900826446283
195,iCaRL,0.6736842105263159
195,iCaRL,0.5612903225806452
195,iCaRL,0.4923076923076923
195,iCaRL,0.4760869565217391
195,iCaRL,0.4136752136752136
195,iCaRL,0.6132231404958678
195,iCaRL,0.558
195,iCaRL,0.6563636363636364
195,iCaRL,0.3939393939393939
195,iCaRL,0.447191011235955
195,iCaRL,0.6152173913043478
379,iCaRL,0.4444444444444445
379,iCaRL,0.65
379,iCaRL,0.6035087719298244
379,iCaRL,0.6446043165467625
379,iCaRL,0.6201438848920863
379,iCaRL,0.5504273504273505
379,iCaRL,0.3881355932203389
379,iCaRL,0.3949152542372881
379,iCaRL,0.4479166666666667
379,iCaRL,0.4727272727272726
379,iCaRL,0.3666666666666667
379,iCaRL,0.4752136752136752
379,iCaRL,0.6387096774193548
379,iCaRL,0.6842105263157895
379,iCaRL,0.3878787878787878
379,iCaRL,0.5282051282051281
379,iCaRL,0.7595505617977528
379,iCaRL,0.4890909090909091
379,iCaRL,0.5669421487603306
379,iCaRL,0.6368421052631578
379,iCaRL,0.6279569892473118
379,iCaRL,0.4735042735042734
379,iCaRL,0.6304347826086957
379,iCaRL,0.5213675213675215
379,iCaRL,0.6330578512396695
379,iCaRL,0.394
379,iCaRL,0.4872727272727272
379,iCaRL,0.4686868686868687
379,iCaRL,0.6247191011235955
379,iCaRL,0.6847826086956522
737,iCaRL,0.4242424242424242
737,iCaRL,0.5413043478260869
737,iCaRL,0.7403508771929823
737,iCaRL,0.60431654676259
737,iCaRL,0.6057553956834533
737,iCaRL,0.4820512820512821
737,iCaRL,0.6372881355932203
737,iCaRL,0.5440677966101695
737,iCaRL,0.45625
737,iCaRL,0.4121212121212121
737,iCaRL,0.5333333333333334
737,iCaRL,0.4752136752136752
737,iCaRL,0.6494623655913977
737,iCaRL,0.6807017543859649
737,iCaRL,0.3171717171717171
737,iCaRL,0.4649572649572649
737,iCaRL,0.6696629213483146
737,iCaRL,0.4418181818181818
737,iCaRL,0.5669421487603306
737,iCaRL,0.8526315789473685
737,iCaRL,0.8279569892473118
737,iCaRL,0.5282051282051283
737,iCaRL,0.6326086956521739
737,iCaRL,0.3128205128205127
737,iCaRL,0.6181818181818183
737,iCaRL,0.4800000000000001
737,iCaRL,0.4436363636363636
737,iCaRL,0.4
737,iCaRL,0.6539325842696628
737,iCaRL,0.5521739130434783
95,iCaRL,0.4525252525252525
95,iCaRL,0.5086956521739131
95,iCaRL,0.3561403508771928
95,iCaRL,0.5050359712230216
95,iCaRL,0.4575539568345323
95,iCaRL,0.417094017094017
95,iCaRL,0.3644067796610169
95,iCaRL,0.5322033898305085
95,iCaRL,0.45
95,iCaRL,0.3838383838383838
95,iCaRL,0.4520833333333333
95,iCaRL,0.4769230769230769
95,iCaRL,0.4172043010752688
95,iCaRL,0.5438596491228069
95,iCaRL,0.2606060606060606
95,iCaRL,0.3675213675213675
95,iCaRL,0.6741573033707865
95,iCaRL,0.4618181818181817
95,iCaRL,0.5074380165289256
95,iCaRL,0.4614035087719298
95,iCaRL,0.7698924731182796
95,iCaRL,0.5282051282051282
95,iCaRL,0.6565217391304348
95,iCaRL,0.4119658119658119
95,iCaRL,0.4727272727272728
95,iCaRL,0.478
95,iCaRL,0.5563636363636364
95,iCaRL,0.5111111111111112
95,iCaRL,0.5191011235955056
95,iCaRL,0.4521739130434782
100,LUCIR,0.6141414141414141
100,LUCIR,0.6304347826086956
100,LUCIR,0.5929824561403508
100,LUCIR,0.7079136690647482
100,LUCIR,0.5021582733812948
100,LUCIR,0.3675213675213675
100,LUCIR,0.3762711864406779
100,LUCIR,0.3881355932203389
100,LUCIR,0.7666666666666666
100,LUCIR,0.7151515151515151
100,LUCIR,0.6541666666666667
100,LUCIR,0.3863247863247863
100,LUCIR,0.5333333333333333
100,LUCIR,0.4982456140350877
100,LUCIR,0.595959595959596
100,LUCIR,0.72991452991453
100,LUCIR,0.5775280898876405
100,LUCIR,0.7690909090909092
100,LUCIR,0.4479338842975207
100,LUCIR,0.4684210526315789
100,LUCIR,0.5139784946236559
100,LUCIR,0.5230769230769231
100,LUCIR,0.6000000000000001
100,LUCIR,0.4923076923076924
100,LUCIR,0.2991735537190082
100,LUCIR,0.434
100,LUCIR,0.7163636363636363
100,LUCIR,0.6282828282828283
100,LUCIR,0.7842696629213484
100,LUCIR,0.6717391304347826
195,LUCIR,0.6424242424242423
195,LUCIR,0.6130434782608696
195,LUCIR,0.6649122807017543
195,LUCIR,0.4460431654676259
195,LUCIR,0.4705035971223021
195,LUCIR,0.5282051282051282
195,LUCIR,0.640677966101695
195,LUCIR,0.583050847457627
195,LUCIR,0.4375
195,LUCIR,0.5636363636363637
195,LUCIR,0.575
195,LUCIR,0.6153846153846153
195,LUCIR,0.5483870967741936
195,LUCIR,0.6122807017543859
195,LUCIR,0.5474747474747474
195,LUCIR,0.6752136752136753
195,LUCIR,0.6089887640449438
195,LUCIR,0.8090909090909092
195,LUCIR,0.5140495867768595
195,LUCIR,0.6543859649122807
195,LUCIR,0.5333333333333333
195,LUCIR,0.5487179487179488
195,LUCIR,0.6978260869565218
195,LUCIR,0.4752136752136752
195,LUCIR,0.4925619834710743
195,LUCIR,0.352
195,LUCIR,0.7854545454545456
195,LUCIR,0.505050505050505
195,LUCIR,0.5775280898876404
195,LUCIR,0.6695652173913044
379,LUCIR,0.6585858585858586
379,LUCIR,0.7326086956521738
379,LUCIR,0.6982456140350878
379,LUCIR,0.660431654676259
379,LUCIR,0.7697841726618705
379,LUCIR,0.6564102564102564
379,LUCIR,0.7949152542372881
379,LUCIR,0.7169491525423729
379,LUCIR,0.6020833333333333
379,LUCIR,0.6707070707070708
379,LUCIR,0.61875
379,LUCIR,0.6974358974358974
379,LUCIR,0.5526881720430108
379,LUCIR,0.6807017543859649
379,LUCIR,0.694949494949495
379,LUCIR,0.7880341880341881
379,LUCIR,0.4966292134831461
379,LUCIR,0.8145454545454547
379,LUCIR,0.6661157024793389
379,LUCIR,0.7017543859649124
379,LUCIR,0.5204301075268817
379,LUCIR,0.6991452991452991
379,LUCIR,0.6717391304347827
379,LUCIR,0.6444444444444445
379,LUCIR,0.5867768595041322
379,LUCIR,0.5920000000000001
379,LUCIR,0.7963636363636365
379,LUCIR,0.6060606060606061
379,LUCIR,0.5662921348314607
379,LUCIR,0.7195652173913044
737,LUCIR,0.5454545454545455
737,LUCIR,0.7152173913043478
737,LUCIR,0.7035087719298245
737,LUCIR,0.5266187050359712
737,LUCIR,0.5597122302158273
737,LUCIR,0.4461538461538462
737,LUCIR,0.711864406779661
737,LUCIR,0.6694915254237287
737,LUCIR,0.6
737,LUCIR,0.5636363636363637
737,LUCIR,0.5270833333333333
737,LUCIR,0.6136752136752136
737,LUCIR,0.6236559139784946
737,LUCIR,0.7385964912280703
737,LUCIR,0.5898989898989899
737,LUCIR,0.6974358974358975
737,LUCIR,0.8089887640449438
737,LUCIR,0.7872727272727273
737,LUCIR,0.6
737,LUCIR,0.5982456140350878
737,LUCIR,0.7010752688172043
737,LUCIR,0.7538461538461538
737,LUCIR,0.7717391304347827
737,LUCIR,0.8170940170940171
737,LUCIR,0.5719008264462809
737,LUCIR,0.556
737,LUCIR,0.7945454545454547
737,LUCIR,0.5212121212121212
737,LUCIR,0.7977528089887642
737,LUCIR,0.7130434782608696
95,LUCIR,0.6262626262626262
95,LUCIR,0.5456521739130435
95,LUCIR,0.4842105263157893
95,LUCIR,0.456115107913669
95,LUCIR,0.3841726618705036
95,LUCIR,0.5367521367521367
95,LUCIR,0.3152542372881356
95,LUCIR,0.3525423728813558
95,LUCIR,0.6416666666666667
95,LUCIR,0.7171717171717172
95,LUCIR,0.6791666666666667
95,LUCIR,0.4307692307692307
95,LUCIR,0.5096774193548387
95,LUCIR,0.5157894736842105
95,LUCIR,0.5636363636363637
95,LUCIR,0.5623931623931624
95,LUCIR,0.6696629213483146
95,LUCIR,0.7254545454545455
95,LUCIR,0.2628099173553718
95,LUCIR,0.5315789473684209
95,LUCIR,0.4430107526881721
95,LUCIR,0.4974358974358974
95,LUCIR,0.6717391304347826
95,LUCIR,0.5726495726495726
95,LUCIR,0.5818181818181818
95,LUCIR,0.396
95,LUCIR,0.7745454545454546
95,LUCIR,0.4949494949494949
95,LUCIR,0.7033707865168539
95,LUCIR,0.6456521739130435
All Exemplars,VAE_BBox,0.305050505050505
All Exemplars,VAE_BBox,0.6652173913043478
All Exemplars,VAE_BBox,0.6438596491228071
All Exemplars,VAE_BBox,0.6388489208633094
All Exemplars,VAE_BBox,0.493525179856115
All Exemplars,VAE_BBox,0.5572649572649573
All Exemplars,VAE_BBox,0.6220338983050848
All Exemplars,VAE_BBox,0.716949152542373
All Exemplars,VAE_BBox,0.3291666666666667
All Exemplars,VAE_BBox,0.305050505050505
All Exemplars,VAE_BBox,0.3208333333333333
All Exemplars,VAE_BBox,0.5538461538461539
All Exemplars,VAE_BBox,0.5182795698924731
All Exemplars,VAE_BBox,0.5894736842105264
All Exemplars,VAE_BBox,0.2808080808080808
All Exemplars,VAE_BBox,0.5897435897435896
All Exemplars,VAE_BBox,0.7123595505617979
All Exemplars,VAE_BBox,0.6618181818181819
All Exemplars,VAE_BBox,0.6446280991735538
All Exemplars,VAE_BBox,0.5754385964912281
All Exemplars,VAE_BBox,0.5655913978494624
All Exemplars,VAE_BBox,0.5675213675213675
All Exemplars,VAE_BBox,0.673913043478261
All Exemplars,VAE_BBox,0.5675213675213675
All Exemplars,VAE_BBox,0.5768595041322315
All Exemplars,VAE_BBox,0.43
All Exemplars,VAE_BBox,0.6163636363636364
All Exemplars,VAE_BBox,0.3272727272727272
All Exemplars,VAE_BBox,0.7146067415730337
All Exemplars,VAE_BBox,0.6347826086956522
All Exemplars,VAE_Filter,0.2909090909090909
All Exemplars,VAE_Filter,0.6608695652173913
All Exemplars,VAE_Filter,0.656140350877193
All Exemplars,VAE_Filter,0.5597122302158273
All Exemplars,VAE_Filter,0.5496402877697841
All Exemplars,VAE_Filter,0.5606837606837607
All Exemplars,VAE_Filter,0.6474576271186442
All Exemplars,VAE_Filter,0.5796610169491526
All Exemplars,VAE_Filter,0.2833333333333333
All Exemplars,VAE_Filter,0.2707070707070707
All Exemplars,VAE_Filter,0.2916666666666666
All Exemplars,VAE_Filter,0.5709401709401709
All Exemplars,VAE_Filter,0.4623655913978495
All Exemplars,VAE_Filter,0.5157894736842106
All Exemplars,VAE_Filter,0.2868686868686868
All Exemplars,VAE_Filter,0.5863247863247864
All Exemplars,VAE_Filter,0.6876404494382025
All Exemplars,VAE_Filter,0.6963636363636364
All Exemplars,VAE_Filter,0.6661157024793389
All Exemplars,VAE_Filter,0.4947368421052632
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_Filter,0.5794871794871794
All Exemplars,VAE_Filter,0.6500000000000001
All Exemplars,VAE_Filter,0.5675213675213675
All Exemplars,VAE_Filter,0.5305785123966942
All Exemplars,VAE_Filter,0.456
All Exemplars,VAE_Filter,0.6527272727272727
All Exemplars,VAE_Filter,0.3515151515151514
All Exemplars,VAE_Filter,0.6966292134831461
All Exemplars,VAE_Filter,0.6739130434782609
All Exemplars,VAE_GMM,0.2585858585858586
All Exemplars,VAE_GMM,0.6652173913043479
All Exemplars,VAE_GMM,0.5701754385964912
All Exemplars,VAE_GMM,0.6532374100719425
All Exemplars,VAE_GMM,0.6892086330935252
All Exemplars,VAE_GMM,0.5846153846153846
All Exemplars,VAE_GMM,0.771186440677966
All Exemplars,VAE_GMM,0.6644067796610169
All Exemplars,VAE_GMM,0.5020833333333333
All Exemplars,VAE_GMM,0.4969696969696969
All Exemplars,VAE_GMM,0.66875
All Exemplars,VAE_GMM,0.5914529914529915
All Exemplars,VAE_GMM,0.4924731182795699
All Exemplars,VAE_GMM,0.6508771929824562
All Exemplars,VAE_GMM,0.5616161616161616
All Exemplars,VAE_GMM,0.6803418803418804
All Exemplars,VAE_GMM,0.5370786516853933
All Exemplars,VAE_GMM,0.66
All Exemplars,VAE_GMM,0.5735537190082646
All Exemplars,VAE_GMM,0.656140350877193
All Exemplars,VAE_GMM,0.4559139784946236
All Exemplars,VAE_GMM,0.6769230769230768
All Exemplars,VAE_GMM,0.6565217391304348
All Exemplars,VAE_GMM,0.8256410256410257
All Exemplars,VAE_GMM,0.7553719008264463
All Exemplars,VAE_GMM,0.532
All Exemplars,VAE_GMM,0.7745454545454545
All Exemplars,VAE_GMM,0.4262626262626263
All Exemplars,VAE_GMM,0.6966292134831462
All Exemplars,VAE_GMM,0.6652173913043479
