Exemplar_Size,Method,Task 3
770,EWC_Replay,0.0058252427184465
770,EWC_Replay,0.217391304347826
770,EWC_Replay,0.2977777777777778
770,EWC_Replay,0.3059829059829059
770,EWC_Replay,0.6558139534883722
770,EWC_Replay,0.5624060150375939
770,EWC_Replay,0.3402985074626866
770,EWC_Replay,0.1144927536231883
770,EWC_Replay,0.1553398058252427
770,EWC_Replay,0.5914529914529915
770,EWC_Replay,0.6851063829787234
770,EWC_Replay,0.2031007751937984
770,EWC_Replay,0.244776119402985
770,EWC_Replay,0.264367816091954
770,EWC_Replay,0.1759398496240601
770,EWC_Replay,0.4688888888888889
770,EWC_Replay,0.3162790697674418
770,EWC_Replay,0.250943396226415
215,EWC_Replay,0.3266666666666666
215,EWC_Replay,0.5962264150943396
215,EWC_Replay,0.1884057971014492
215,EWC_Replay,0.5304347826086957
215,EWC_Replay,0.3304347826086956
215,EWC_Replay,0.4511627906976743
215,EWC_Replay,0.3317460317460317
215,EWC_Replay,0.0087719298245614
215,EWC_Replay,0.324390243902439
215,EWC_Replay,0.2377777777777777
215,EWC_Replay,0.2634146341463414
215,EWC_Replay,0.2232558139534883
215,EWC_Replay,0.0
215,EWC_Replay,0.1347826086956521
215,EWC_Replay,0.3022222222222222
215,EWC_Replay,0.164102564102564
215,EWC_Replay,0.6534883720930232
215,EWC_Replay,0.5142857142857142
215,EWC_Replay,0.117910447761194
215,EWC_Replay,0.0666666666666666
215,EWC_Replay,0.1553398058252427
215,EWC_Replay,0.4871794871794871
215,EWC_Replay,0.6276595744680852
215,EWC_Replay,0.1612403100775193
215,EWC_Replay,0.0641791044776119
215,EWC_Replay,0.2942528735632184
215,EWC_Replay,0.1428571428571428
215,EWC_Replay,0.5177777777777778
215,EWC_Replay,0.2465116279069767
215,EWC_Replay,0.2358490566037735
100,Random,0.5599999999999999
100,Random,0.6396226415094339
100,Random,0.0913043478260869
100,Random,0.4658385093167702
100,Random,0.2919254658385093
100,Random,0.4496124031007752
100,Random,0.4142857142857142
100,Random,0.0228070175438596
100,Random,0.4073170731707317
100,Random,0.4244444444444444
100,Random,0.5243902439024389
100,Random,0.386046511627907
100,Random,0.0058252427184465
100,Random,0.144927536231884
100,Random,0.6377777777777778
100,Random,0.2341880341880341
100,Random,0.4744186046511627
100,Random,0.4165413533834586
100,Random,0.1567164179104477
100,Random,0.0869565217391304
100,Random,0.1533980582524271
100,Random,0.4495726495726496
100,Random,0.551063829787234
100,Random,0.1782945736434108
100,Random,0.1298507462686566
100,Random,0.3379310344827587
100,Random,0.144360902255639
100,Random,0.5622222222222222
100,Random,0.3325581395348836
100,Random,0.2320754716981131
197,Random,0.3888888888888889
197,Random,0.6132075471698113
197,Random,0.2405797101449275
197,Random,0.5540372670807454
197,Random,0.4273291925465837
197,Random,0.5302325581395348
197,Random,0.4063492063492063
197,Random,0.0298245614035087
197,Random,0.2365853658536584
197,Random,0.2333333333333333
197,Random,0.2780487804878049
197,Random,0.3581395348837209
197,Random,0.0019417475728155
197,Random,0.2391304347826087
197,Random,0.4733333333333333
197,Random,0.241025641025641
197,Random,0.527906976744186
197,Random,0.4766917293233083
197,Random,0.0492537313432835
197,Random,0.1782608695652173
197,Random,0.1553398058252427
197,Random,0.5213675213675213
197,Random,0.5319148936170212
197,Random,0.2046511627906976
197,Random,0.1119402985074626
197,Random,0.3931034482758621
197,Random,0.1413533834586465
197,Random,0.5577777777777777
197,Random,0.2697674418604651
197,Random,0.2584905660377358
390,Random,0.48
390,Random,0.5641509433962264
390,Random,0.1405797101449274
390,Random,0.532919254658385
390,Random,0.3987577639751553
390,Random,0.4573643410852712
390,Random,0.2460317460317459
390,Random,0.0894736842105262
390,Random,0.2853658536585365
390,Random,0.2422222222222221
390,Random,0.3219512195121951
390,Random,0.3767441860465116
390,Random,0.0019417475728155
390,Random,0.2710144927536231
390,Random,0.2311111111111111
390,Random,0.2393162393162392
390,Random,0.5162790697674419
390,Random,0.5624060150375939
390,Random,0.3059701492537313
390,Random,0.1159420289855072
390,Random,0.1553398058252427
390,Random,0.4717948717948717
390,Random,0.5297872340425532
390,Random,0.1782945736434107
390,Random,0.0791044776119402
390,Random,0.271264367816092
390,Random,0.1593984962406014
390,Random,0.311111111111111
390,Random,0.2441860465116279
390,Random,0.2283018867924528
770,Random,0.311111111111111
770,Random,0.5924528301886792
770,Random,0.1478260869565217
770,Random,0.5354037267080745
770,Random,0.3527950310559006
770,Random,0.5023255813953489
770,Random,0.3285714285714285
770,Random,0.0280701754385964
770,Random,0.2365853658536584
770,Random,0.3444444444444444
770,Random,0.2756097560975609
770,Random,0.3860465116279069
770,Random,0.0058252427184465
770,Random,0.1913043478260869
770,Random,0.2088888888888888
770,Random,0.4324786324786325
770,Random,0.7651162790697674
770,Random,0.5969924812030076
770,Random,0.3074626865671641
770,Random,0.081159420289855
770,Random,0.1553398058252427
770,Random,0.6153846153846154
770,Random,0.5425531914893617
770,Random,0.1906976744186046
770,Random,0.235820895522388
770,Random,0.3195402298850575
770,Random,0.1729323308270676
770,Random,0.4577777777777777
770,Random,0.2860465116279069
770,Random,0.2075471698113207
215,Random,0.34
215,Random,0.5735849056603775
215,Random,0.2028985507246377
215,Random,0.5242236024844721
215,Random,0.413664596273292
215,Random,0.4651162790697674
215,Random,0.2539682539682539
215,Random,0.0017543859649122
215,Random,0.3926829268292683
215,Random,0.3155555555555555
215,Random,0.2829268292682926
215,Random,0.2325581395348837
215,Random,0.0135922330097087
215,Random,0.1478260869565217
215,Random,0.2111111111111111
215,Random,0.1863247863247863
215,Random,0.6674418604651164
215,Random,0.5022556390977444
215,Random,0.135820895522388
215,Random,0.1768115942028985
215,Random,0.1553398058252427
215,Random,0.4427350427350426
215,Random,0.676595744680851
215,Random,0.1906976744186046
215,Random,0.1328358208955223
215,Random,0.4068965517241379
215,Random,0.1428571428571428
215,Random,0.4466666666666666
215,Random,0.3046511627906976
215,Random,0.2169811320754716
100,iCaRL,0.3733333333333333
100,iCaRL,0.7584905660377358
100,iCaRL,0.2985507246376812
100,iCaRL,0.4732919254658384
100,iCaRL,0.5900621118012422
100,iCaRL,0.475968992248062
100,iCaRL,0.2492063492063491
100,iCaRL,0.1736842105263157
100,iCaRL,0.2365853658536584
100,iCaRL,0.2133333333333333
100,iCaRL,0.2170731707317073
100,iCaRL,0.3193798449612403
100,iCaRL,0.0349514563106795
100,iCaRL,0.2420289855072463
100,iCaRL,0.2866666666666666
100,iCaRL,0.2495726495726495
100,iCaRL,0.3813953488372094
100,iCaRL,0.631578947368421
100,iCaRL,0.3791044776119403
100,iCaRL,0.3130434782608695
100,iCaRL,0.2388349514563106
100,iCaRL,0.2376068376068375
100,iCaRL,0.7595744680851064
100,iCaRL,0.3782945736434108
100,iCaRL,0.3597014925373134
100,iCaRL,0.3333333333333333
100,iCaRL,0.4451127819548872
100,iCaRL,0.2755555555555555
100,iCaRL,0.3
100,iCaRL,0.320754716981132
197,iCaRL,0.2777777777777778
197,iCaRL,0.6188679245283019
197,iCaRL,0.2782608695652174
197,iCaRL,0.5527950310559006
197,iCaRL,0.4633540372670808
197,iCaRL,0.5364341085271318
197,iCaRL,0.3365079365079365
197,iCaRL,0.0807017543859648
197,iCaRL,0.2585365853658536
197,iCaRL,0.3911111111111111
197,iCaRL,0.2560975609756097
197,iCaRL,0.2852713178294573
197,iCaRL,0.0213592233009708
197,iCaRL,0.3391304347826086
197,iCaRL,0.4822222222222223
197,iCaRL,0.1777777777777777
197,iCaRL,0.3744186046511628
197,iCaRL,0.5954887218045113
197,iCaRL,0.3671641791044776
197,iCaRL,0.2463768115942028
197,iCaRL,0.258252427184466
197,iCaRL,0.3299145299145299
197,iCaRL,0.6404255319148936
197,iCaRL,0.455813953488372
197,iCaRL,0.3776119402985075
197,iCaRL,0.4137931034482759
197,iCaRL,0.3924812030075187
197,iCaRL,0.3399999999999999
197,iCaRL,0.2697674418604651
197,iCaRL,0.3358490566037735
390,iCaRL,0.2777777777777778
390,iCaRL,0.6150943396226414
390,iCaRL,0.2840579710144927
390,iCaRL,0.4521739130434783
390,iCaRL,0.5391304347826087
390,iCaRL,0.5906976744186047
390,iCaRL,0.4126984126984127
390,iCaRL,0.2473684210526315
390,iCaRL,0.3097560975609755
390,iCaRL,0.3822222222222221
390,iCaRL,0.4439024390243903
390,iCaRL,0.2232558139534883
390,iCaRL,0.0116504854368931
390,iCaRL,0.2695652173913043
390,iCaRL,0.3977777777777777
390,iCaRL,0.2256410256410256
390,iCaRL,0.4697674418604651
390,iCaRL,0.4902255639097744
390,iCaRL,0.4611940298507463
390,iCaRL,0.2869565217391304
390,iCaRL,0.2194174757281553
390,iCaRL,0.3282051282051282
390,iCaRL,0.4702127659574467
390,iCaRL,0.5209302325581395
390,iCaRL,0.4014925373134327
390,iCaRL,0.1839080459770115
390,iCaRL,0.4421052631578946
390,iCaRL,0.3755555555555555
390,iCaRL,0.4674418604651163
390,iCaRL,0.3698113207547169
770,iCaRL,0.2177777777777777
770,iCaRL,0.5358490566037736
770,iCaRL,0.2072463768115942
770,iCaRL,0.408695652173913
770,iCaRL,0.5180124223602485
770,iCaRL,0.4806201550387596
770,iCaRL,0.3380952380952381
770,iCaRL,0.2964912280701754
770,iCaRL,0.3390243902439024
770,iCaRL,0.3044444444444444
770,iCaRL,0.4365853658536585
770,iCaRL,0.3767441860465116
770,iCaRL,0.0213592233009708
770,iCaRL,0.2565217391304347
770,iCaRL,0.34
770,iCaRL,0.188034188034188
770,iCaRL,0.3255813953488372
770,iCaRL,0.4270676691729322
770,iCaRL,0.426865671641791
770,iCaRL,0.253623188405797
770,iCaRL,0.2213592233009708
770,iCaRL,0.2615384615384615
770,iCaRL,0.3425531914893616
770,iCaRL,0.510077519379845
770,iCaRL,0.4716417910447761
770,iCaRL,0.2022988505747126
770,iCaRL,0.4165413533834586
770,iCaRL,0.2733333333333333
770,iCaRL,0.1930232558139534
770,iCaRL,0.3452830188679245
215,iCaRL,0.2199999999999999
215,iCaRL,0.460377358490566
215,iCaRL,0.3231884057971014
215,iCaRL,0.5826086956521739
215,iCaRL,0.4906832298136646
215,iCaRL,0.6666666666666667
215,iCaRL,0.4873015873015872
215,iCaRL,0.1596491228070175
215,iCaRL,0.3317073170731707
215,iCaRL,0.3577777777777777
215,iCaRL,0.2414634146341462
215,iCaRL,0.1782945736434108
215,iCaRL,0.0737864077669902
215,iCaRL,0.3014492753623188
215,iCaRL,0.4044444444444444
215,iCaRL,0.2444444444444444
215,iCaRL,0.3674418604651162
215,iCaRL,0.6015037593984963
215,iCaRL,0.4
215,iCaRL,0.2420289855072463
215,iCaRL,0.2174757281553397
215,iCaRL,0.3504273504273504
215,iCaRL,0.6297872340425531
215,iCaRL,0.5038759689922481
215,iCaRL,0.3835820895522387
215,iCaRL,0.2712643678160919
215,iCaRL,0.4721804511278195
215,iCaRL,0.3044444444444444
215,iCaRL,0.3209302325581395
215,iCaRL,0.3264150943396225
100,LUCIR,0.4511111111111111
100,LUCIR,0.5245283018867924
100,LUCIR,0.1420289855072463
100,LUCIR,0.4571428571428571
100,LUCIR,0.493167701863354
100,LUCIR,0.4542635658914727
100,LUCIR,0.4333333333333333
100,LUCIR,0.0508771929824561
100,LUCIR,0.2317073170731706
100,LUCIR,0.511111111111111
100,LUCIR,0.4707317073170731
100,LUCIR,0.5302325581395347
100,LUCIR,0.0776699029126213
100,LUCIR,0.2304347826086956
100,LUCIR,0.6022222222222223
100,LUCIR,0.2307692307692307
100,LUCIR,0.4674418604651163
100,LUCIR,0.5834586466165412
100,LUCIR,0.2865671641791045
100,LUCIR,0.2434782608695652
100,LUCIR,0.1572815533980582
100,LUCIR,0.6222222222222223
100,LUCIR,0.5510638297872341
100,LUCIR,0.3224806201550387
100,LUCIR,0.3432835820895522
100,LUCIR,0.3816091954022988
100,LUCIR,0.1428571428571428
100,LUCIR,0.6000000000000001
100,LUCIR,0.3976744186046511
100,LUCIR,0.2924528301886792
197,LUCIR,0.2844444444444444
197,LUCIR,0.5830188679245283
197,LUCIR,0.2043478260869565
197,LUCIR,0.577639751552795
197,LUCIR,0.4956521739130435
197,LUCIR,0.5953488372093023
197,LUCIR,0.4111111111111111
197,LUCIR,0.1368421052631578
197,LUCIR,0.2317073170731706
197,LUCIR,0.3666666666666667
197,LUCIR,0.2780487804878048
197,LUCIR,0.3844961240310077
197,LUCIR,0.0388349514563106
197,LUCIR,0.126086956521739
197,LUCIR,0.4133333333333333
197,LUCIR,0.2188034188034188
197,LUCIR,0.4883720930232558
197,LUCIR,0.5503759398496241
197,LUCIR,0.3194029850746269
197,LUCIR,0.3463768115942028
197,LUCIR,0.1242718446601941
197,LUCIR,0.5247863247863248
197,LUCIR,0.5851063829787233
197,LUCIR,0.3317829457364341
197,LUCIR,0.3522388059701492
197,LUCIR,0.4183908045977011
197,LUCIR,0.1473684210526315
197,LUCIR,0.3044444444444444
197,LUCIR,0.2302325581395348
197,LUCIR,0.339622641509434
390,LUCIR,0.2533333333333333
390,LUCIR,0.6018867924528302
390,LUCIR,0.2014492753623188
390,LUCIR,0.506832298136646
390,LUCIR,0.3950310559006211
390,LUCIR,0.5426356589147288
390,LUCIR,0.3634920634920634
390,LUCIR,0.2526315789473684
390,LUCIR,0.2439024390243901
390,LUCIR,0.3133333333333333
390,LUCIR,0.2658536585365853
390,LUCIR,0.2325581395348837
390,LUCIR,0.0485436893203883
390,LUCIR,0.2159420289855072
390,LUCIR,0.4688888888888889
390,LUCIR,0.3179487179487179
390,LUCIR,0.7093023255813955
390,LUCIR,0.5323308270676692
390,LUCIR,0.3582089552238806
390,LUCIR,0.2985507246376812
390,LUCIR,0.1553398058252427
390,LUCIR,0.7316239316239317
390,LUCIR,0.5446808510638298
390,LUCIR,0.1565891472868216
390,LUCIR,0.3567164179104477
390,LUCIR,0.535632183908046
390,LUCIR,0.1428571428571428
390,LUCIR,0.5088888888888888
390,LUCIR,0.2813953488372093
390,LUCIR,0.2264150943396226
770,LUCIR,0.5444444444444445
770,LUCIR,0.5566037735849056
770,LUCIR,0.2275362318840579
770,LUCIR,0.55527950310559
770,LUCIR,0.5130434782608695
770,LUCIR,0.592248062015504
770,LUCIR,0.4396825396825396
770,LUCIR,0.2087719298245614
770,LUCIR,0.2804878048780487
770,LUCIR,0.3577777777777777
770,LUCIR,0.2390243902439023
770,LUCIR,0.4248062015503875
770,LUCIR,0.1320388349514562
770,LUCIR,0.172463768115942
770,LUCIR,0.5111111111111112
770,LUCIR,0.2683760683760683
770,LUCIR,0.6953488372093024
770,LUCIR,0.4872180451127819
770,LUCIR,0.3522388059701492
770,LUCIR,0.1913043478260869
770,LUCIR,0.1242718446601941
770,LUCIR,0.6188034188034188
770,LUCIR,0.5361702127659576
770,LUCIR,0.2434108527131782
770,LUCIR,0.3582089552238806
770,LUCIR,0.4781609195402299
770,LUCIR,0.2075187969924811
770,LUCIR,0.3244444444444444
770,LUCIR,0.2953488372093023
770,LUCIR,0.3245283018867925
215,LUCIR,0.2533333333333333
215,LUCIR,0.5886792452830188
215,LUCIR,0.3782608695652174
215,LUCIR,0.5478260869565217
215,LUCIR,0.5540372670807454
215,LUCIR,0.5426356589147286
215,LUCIR,0.3714285714285713
215,LUCIR,0.019298245614035
215,LUCIR,0.2341463414634145
215,LUCIR,0.2733333333333333
215,LUCIR,0.2682926829268293
215,LUCIR,0.2821705426356589
215,LUCIR,0.1242718446601941
215,LUCIR,0.2971014492753623
215,LUCIR,0.3644444444444444
215,LUCIR,0.2239316239316238
215,LUCIR,0.6441860465116279
215,LUCIR,0.556390977443609
215,LUCIR,0.3701492537313433
215,LUCIR,0.3594202898550724
215,LUCIR,0.1242718446601941
215,LUCIR,0.4102564102564102
215,LUCIR,0.5276595744680851
215,LUCIR,0.3674418604651162
215,LUCIR,0.355223880597015
215,LUCIR,0.2459770114942528
215,LUCIR,0.1609022556390976
215,LUCIR,0.4577777777777778
215,LUCIR,0.2837209302325581
215,LUCIR,0.3132075471698113
All Exemplars,VAE_BBox,0.4333333333333333
All Exemplars,VAE_BBox,0.5320754716981133
All Exemplars,VAE_BBox,0.6173913043478262
All Exemplars,VAE_BBox,0.3590062111801242
All Exemplars,VAE_BBox,0.5515527950310558
All Exemplars,VAE_BBox,0.1441860465116278
All Exemplars,VAE_BBox,0.6555555555555556
All Exemplars,VAE_BBox,0.3403508771929824
All Exemplars,VAE_BBox,0.7097560975609756
All Exemplars,VAE_BBox,0.6488888888888888
All Exemplars,VAE_BBox,0.2560975609756097
All Exemplars,VAE_BBox,0.8170542635658915
All Exemplars,VAE_BBox,0.6019417475728155
All Exemplars,VAE_BBox,0.5840579710144927
All Exemplars,VAE_BBox,0.6377777777777778
All Exemplars,VAE_BBox,0.765811965811966
All Exemplars,VAE_BBox,0.2302325581395348
All Exemplars,VAE_BBox,0.6045112781954887
All Exemplars,VAE_BBox,0.6149253731343283
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.6077669902912622
All Exemplars,VAE_BBox,0.2068376068376068
All Exemplars,VAE_BBox,0.597872340425532
All Exemplars,VAE_BBox,0.7968992248062017
All Exemplars,VAE_BBox,0.7805970149253731
All Exemplars,VAE_BBox,0.6298850574712643
All Exemplars,VAE_BBox,0.5488721804511278
All Exemplars,VAE_BBox,0.7177777777777778
All Exemplars,VAE_BBox,0.4604651162790697
All Exemplars,VAE_BBox,0.7716981132075473
All Exemplars,VAE_Filter,0.4733333333333333
All Exemplars,VAE_Filter,0.2471698113207547
All Exemplars,VAE_Filter,0.4594202898550724
All Exemplars,VAE_Filter,0.3627329192546583
All Exemplars,VAE_Filter,0.4459627329192546
All Exemplars,VAE_Filter,0.1441860465116278
All Exemplars,VAE_Filter,0.5587301587301587
All Exemplars,VAE_Filter,0.1947368421052631
All Exemplars,VAE_Filter,0.7414634146341463
All Exemplars,VAE_Filter,0.5866666666666667
All Exemplars,VAE_Filter,0.2536585365853658
All Exemplars,VAE_Filter,0.7550387596899225
All Exemplars,VAE_Filter,0.4601941747572815
All Exemplars,VAE_Filter,0.4420289855072463
All Exemplars,VAE_Filter,0.5977777777777777
All Exemplars,VAE_Filter,0.7162393162393162
All Exemplars,VAE_Filter,0.2255813953488371
All Exemplars,VAE_Filter,0.5233082706766916
All Exemplars,VAE_Filter,0.7582089552238805
All Exemplars,VAE_Filter,0.572463768115942
All Exemplars,VAE_Filter,0.7339805825242718
All Exemplars,VAE_Filter,0.1606837606837606
All Exemplars,VAE_Filter,0.3617021276595744
All Exemplars,VAE_Filter,0.7286821705426356
All Exemplars,VAE_Filter,0.7134328358208955
All Exemplars,VAE_Filter,0.5494252873563219
All Exemplars,VAE_Filter,0.5759398496240602
All Exemplars,VAE_Filter,0.6777777777777778
All Exemplars,VAE_Filter,0.5930232558139534
All Exemplars,VAE_Filter,0.7981132075471699
All Exemplars,VAE_GMM,0.6466666666666666
All Exemplars,VAE_GMM,0.5792452830188679
All Exemplars,VAE_GMM,0.5753623188405796
All Exemplars,VAE_GMM,0.8906832298136648
All Exemplars,VAE_GMM,0.7192546583850932
All Exemplars,VAE_GMM,0.7457364341085271
All Exemplars,VAE_GMM,0.7777777777777779
All Exemplars,VAE_GMM,0.7087719298245614
All Exemplars,VAE_GMM,0.7780487804878049
All Exemplars,VAE_GMM,0.7355555555555556
All Exemplars,VAE_GMM,0.7878048780487805
All Exemplars,VAE_GMM,0.765891472868217
All Exemplars,VAE_GMM,0.49126213592233
All Exemplars,VAE_GMM,0.6652173913043479
All Exemplars,VAE_GMM,0.7688888888888888
All Exemplars,VAE_GMM,0.8837606837606836
All Exemplars,VAE_GMM,0.2837209302325581
All Exemplars,VAE_GMM,0.4992481203007518
All Exemplars,VAE_GMM,0.8208955223880599
All Exemplars,VAE_GMM,0.5985507246376812
All Exemplars,VAE_GMM,0.6796116504854368
All Exemplars,VAE_GMM,0.3897435897435897
All Exemplars,VAE_GMM,0.7148936170212767
All Exemplars,VAE_GMM,0.9348837209302324
All Exemplars,VAE_GMM,0.7671641791044778
All Exemplars,VAE_GMM,0.6091954022988506
All Exemplars,VAE_GMM,0.724812030075188
All Exemplars,VAE_GMM,0.72
All Exemplars,VAE_GMM,0.7046511627906977
All Exemplars,VAE_GMM,0.7584905660377358
