Exemplar_Size,Method,Task 5
215,EWC_Replay,0.2994082840236686
215,EWC_Replay,0.2114649681528662
215,EWC_Replay,0.273469387755102
215,EWC_Replay,0.1275510204081632
215,EWC_Replay,0.17396449704142
215,EWC_Replay,0.0009950248756218
215,EWC_Replay,0.2497041420118343
215,EWC_Replay,0.3019607843137254
215,EWC_Replay,0.1581632653061224
215,EWC_Replay,0.1244897959183673
215,EWC_Replay,0.1373134328358208
215,EWC_Replay,0.1098265895953757
215,EWC_Replay,0.1384615384615384
215,EWC_Replay,0.1806122448979591
215,EWC_Replay,0.3618497109826589
215,EWC_Replay,0.1644970414201182
215,EWC_Replay,0.1562189054726367
215,EWC_Replay,0.1872611464968152
215,EWC_Replay,0.1098265895953757
215,EWC_Replay,0.1928994082840236
215,EWC_Replay,0.1306122448979591
215,EWC_Replay,0.3005780346820809
100,Random,0.2980891719745223
100,Random,0.2508670520231214
100,Random,0.0931372549019607
100,Random,0.0009950248756218
100,Random,0.0
100,Random,0.2319526627218934
100,Random,0.0019900497512437
100,Random,0.356687898089172
100,Random,0.2698224852071006
100,Random,0.2178343949044586
100,Random,0.3051020408163265
100,Random,0.1234693877551019
100,Random,0.3029585798816568
100,Random,0.0
100,Random,0.3278106508875739
100,Random,0.2696078431372548
100,Random,0.1540816326530611
100,Random,0.1051020408163264
100,Random,0.1184079601990049
100,Random,0.1086705202312138
100,Random,0.1633136094674556
100,Random,0.1459183673469387
100,Random,0.2924855491329479
100,Random,0.2011834319526627
100,Random,0.0805970149253731
100,Random,0.221656050955414
100,Random,0.1156069364161849
100,Random,0.2272189349112425
100,Random,0.1938775510204081
100,Random,0.2462427745664739
197,Random,0.2547770700636942
197,Random,0.2716763005780346
197,Random,0.0931372549019607
197,Random,0.0099502487562188
197,Random,0.0069651741293532
197,Random,0.1372781065088756
197,Random,0.0109452736318407
197,Random,0.21656050955414
197,Random,0.2792899408284023
197,Random,0.1910828025477706
197,Random,0.2755102040816325
197,Random,0.1285714285714285
197,Random,0.2366863905325443
197,Random,0.0019900497512437
197,Random,0.2378698224852071
197,Random,0.2901960784313725
197,Random,0.1612244897959183
197,Random,0.1010204081632652
197,Random,0.12636815920398
197,Random,0.1236994219653178
197,Random,0.2236686390532544
197,Random,0.1683673469387754
197,Random,0.3560693641618496
197,Random,0.1491124260355029
197,Random,0.1532338308457711
197,Random,0.1808917197452229
197,Random,0.122543352601156
197,Random,0.195266272189349
197,Random,0.1948979591836734
197,Random,0.3086705202312138
390,Random,0.1783439490445859
390,Random,0.2947976878612716
390,Random,0.1205882352941176
390,Random,0.0009950248756218
390,Random,0.0119402985074626
390,Random,0.1431952662721893
390,Random,0.0019900497512437
390,Random,0.1579617834394904
390,Random,0.3479289940828403
390,Random,0.1923566878980891
390,Random,0.3214285714285714
390,Random,0.1142857142857142
390,Random,0.1680473372781064
390,Random,0.0079601990049751
390,Random,0.1857988165680473
390,Random,0.2725490196078431
390,Random,0.1540816326530611
390,Random,0.0979591836734693
390,Random,0.1890547263681591
390,Random,0.1098265895953757
390,Random,0.123076923076923
390,Random,0.1316326530612244
390,Random,0.3537572254335259
390,Random,0.1313609467455621
390,Random,0.1771144278606964
390,Random,0.1579617834394904
390,Random,0.1179190751445086
390,Random,0.1881656804733727
390,Random,0.1255102040816326
390,Random,0.3190751445086706
770,Random,0.1503184713375795
770,Random,0.2774566473988439
770,Random,0.1098039215686274
770,Random,0.0308457711442786
770,Random,0.0189054726368158
770,Random,0.1633136094674556
770,Random,0.035820895522388
770,Random,0.1401273885350318
770,Random,0.3384615384615384
770,Random,0.2089171974522292
770,Random,0.4030612244897958
770,Random,0.1102040816326529
770,Random,0.1349112426035502
770,Random,0.0328358208955223
770,Random,0.1798816568047337
770,Random,0.3215686274509803
770,Random,0.1612244897959183
770,Random,0.1459183673469387
770,Random,0.2308457711442786
770,Random,0.1329479768786126
770,Random,0.1751479289940828
770,Random,0.1132653061224489
770,Random,0.3664739884393063
770,Random,0.1621301775147928
770,Random,0.1870646766169154
770,Random,0.1605095541401273
770,Random,0.122543352601156
770,Random,0.1502958579881656
770,Random,0.1622448979591836
770,Random,0.3294797687861271
215,Random,0.1681528662420381
215,Random,0.3179190751445087
215,Random,0.0931372549019607
215,Random,0.0
215,Random,0.0019900497512437
215,Random,0.1420118343195266
215,Random,0.0089552238805969
215,Random,0.1859872611464968
215,Random,0.3325443786982248
215,Random,0.2445859872611465
215,Random,0.2959183673469387
215,Random,0.1520408163265305
215,Random,0.1822485207100591
215,Random,0.0149253731343283
215,Random,0.2071005917159762
215,Random,0.3196078431372549
215,Random,0.1632653061224489
215,Random,0.1020408163265305
215,Random,0.1731343283582089
215,Random,0.1109826589595375
215,Random,0.1704142011834319
215,Random,0.1295918367346938
215,Random,0.3479768786127167
215,Random,0.2189349112426035
215,Random,0.1731343283582089
215,Random,0.2254777070063694
215,Random,0.1213872832369941
215,Random,0.1928994082840236
215,Random,0.1673469387755101
215,Random,0.238150289017341
100,iCaRL,0.2012738853503184
100,iCaRL,0.2635838150289016
100,iCaRL,0.1254901960784313
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.1668639053254437
100,iCaRL,0.0238805970149253
100,iCaRL,0.2917197452229298
100,iCaRL,0.1928994082840236
100,iCaRL,0.1414012738853502
100,iCaRL,0.2387755102040816
100,iCaRL,0.1244897959183672
100,iCaRL,0.1633136094674556
100,iCaRL,0.0
100,iCaRL,0.1289940828402366
100,iCaRL,0.3705882352941176
100,iCaRL,0.2387755102040816
100,iCaRL,0.1795918367346938
100,iCaRL,0.2975124378109452
100,iCaRL,0.1167630057803467
100,iCaRL,0.1668639053254437
100,iCaRL,0.1459183673469387
100,iCaRL,0.2208092485549132
100,iCaRL,0.2331360946745562
100,iCaRL,0.1064676616915422
100,iCaRL,0.1605095541401273
100,iCaRL,0.2404624277456647
100,iCaRL,0.1159763313609466
100,iCaRL,0.2642857142857142
100,iCaRL,0.3306358381502889
197,iCaRL,0.2025477707006369
197,iCaRL,0.2601156069364162
197,iCaRL,0.2245098039215685
197,iCaRL,0.0
197,iCaRL,0.0
197,iCaRL,0.1751479289940827
197,iCaRL,0.0487562189054726
197,iCaRL,0.2140127388535031
197,iCaRL,0.144378698224852
197,iCaRL,0.1923566878980891
197,iCaRL,0.3663265306122448
197,iCaRL,0.1122448979591836
197,iCaRL,0.2047337278106508
197,iCaRL,0.0
197,iCaRL,0.1786982248520709
197,iCaRL,0.280392156862745
197,iCaRL,0.2448979591836734
197,iCaRL,0.146938775510204
197,iCaRL,0.3223880597014925
197,iCaRL,0.1167630057803467
197,iCaRL,0.1218934911242602
197,iCaRL,0.2051020408163265
197,iCaRL,0.2739884393063583
197,iCaRL,0.2165680473372781
197,iCaRL,0.1422885572139303
197,iCaRL,0.194904458598726
197,iCaRL,0.3202312138728324
197,iCaRL,0.1999999999999999
197,iCaRL,0.1520408163265306
197,iCaRL,0.3514450867052022
390,iCaRL,0.1605095541401273
390,iCaRL,0.3248554913294798
390,iCaRL,0.2950980392156862
390,iCaRL,0.0
390,iCaRL,0.0467661691542288
390,iCaRL,0.1573964497041419
390,iCaRL,0.0726368159203979
390,iCaRL,0.1745222929936305
390,iCaRL,0.2071005917159762
390,iCaRL,0.21656050955414
390,iCaRL,0.2877551020408163
390,iCaRL,0.183673469387755
390,iCaRL,0.2153846153846153
390,iCaRL,0.0
390,iCaRL,0.2118343195266271
390,iCaRL,0.3215686274509803
390,iCaRL,0.2183673469387754
390,iCaRL,0.2806122448979591
390,iCaRL,0.1791044776119403
390,iCaRL,0.1410404624277456
390,iCaRL,0.1763313609467455
390,iCaRL,0.2775510204081632
390,iCaRL,0.3040462427745664
390,iCaRL,0.2224852071005916
390,iCaRL,0.1074626865671641
390,iCaRL,0.1554140127388534
390,iCaRL,0.1734104046242774
390,iCaRL,0.1585798816568047
390,iCaRL,0.1448979591836734
390,iCaRL,0.3283236994219652
770,iCaRL,0.1885350318471337
770,iCaRL,0.2774566473988439
770,iCaRL,0.2421568627450979
770,iCaRL,0.0
770,iCaRL,0.0557213930348258
770,iCaRL,0.208284023668639
770,iCaRL,0.1004975124378109
770,iCaRL,0.2178343949044586
770,iCaRL,0.17396449704142
770,iCaRL,0.2216560509554139
770,iCaRL,0.2061224489795917
770,iCaRL,0.2632653061224489
770,iCaRL,0.1621301775147928
770,iCaRL,0.0467661691542288
770,iCaRL,0.2094674556213017
770,iCaRL,0.3196078431372548
770,iCaRL,0.1897959183673469
770,iCaRL,0.1663265306122448
770,iCaRL,0.1363184079601989
770,iCaRL,0.1791907514450866
770,iCaRL,0.2189349112426035
770,iCaRL,0.2367346938775509
770,iCaRL,0.2462427745664739
770,iCaRL,0.2319526627218934
770,iCaRL,0.1681592039800994
770,iCaRL,0.1898089171974522
770,iCaRL,0.2462427745664739
770,iCaRL,0.2047337278106508
770,iCaRL,0.1887755102040816
770,iCaRL,0.2508670520231213
215,iCaRL,0.1999999999999999
215,iCaRL,0.2520231213872832
215,iCaRL,0.2049019607843137
215,iCaRL,0.0
215,iCaRL,0.0
215,iCaRL,0.1242603550295857
215,iCaRL,0.0477611940298507
215,iCaRL,0.2598726114649681
215,iCaRL,0.1550295857988165
215,iCaRL,0.1235668789808916
215,iCaRL,0.2418367346938775
215,iCaRL,0.2510204081632652
215,iCaRL,0.0994082840236686
215,iCaRL,0.0139303482587064
215,iCaRL,0.1928994082840236
215,iCaRL,0.3137254901960783
215,iCaRL,0.2408163265306122
215,iCaRL,0.2316326530612244
215,iCaRL,0.2497512437810945
215,iCaRL,0.1745664739884393
215,iCaRL,0.1491124260355029
215,iCaRL,0.2642857142857142
215,iCaRL,0.1722543352601155
215,iCaRL,0.1526627218934911
215,iCaRL,0.1781094527363183
215,iCaRL,0.129936305732484
215,iCaRL,0.2947976878612716
215,iCaRL,0.2366863905325443
215,iCaRL,0.1928571428571427
215,iCaRL,0.2716763005780346
100,LUCIR,0.2242038216560509
100,LUCIR,0.2335260115606935
100,LUCIR,0.0990196078431372
100,LUCIR,0.0189054726368159
100,LUCIR,0.0
100,LUCIR,0.2485207100591715
100,LUCIR,0.1223880597014925
100,LUCIR,0.2878980891719745
100,LUCIR,0.3301775147928994
100,LUCIR,0.30828025477707
100,LUCIR,0.3153061224489796
100,LUCIR,0.1265306122448979
100,LUCIR,0.293491124260355
100,LUCIR,0.0238805970149253
100,LUCIR,0.3124260355029585
100,LUCIR,0.2372549019607842
100,LUCIR,0.1214285714285713
100,LUCIR,0.1091836734693876
100,LUCIR,0.1611940298507462
100,LUCIR,0.1098265895953757
100,LUCIR,0.2698224852071005
100,LUCIR,0.2010204081632652
100,LUCIR,0.2578034682080924
100,LUCIR,0.3810650887573964
100,LUCIR,0.1552238805970149
100,LUCIR,0.2152866242038216
100,LUCIR,0.1098265895953757
100,LUCIR,0.3041420118343195
100,LUCIR,0.173469387755102
100,LUCIR,0.2878612716763006
197,LUCIR,0.2420382165605095
197,LUCIR,0.2890173410404624
197,LUCIR,0.1627450980392156
197,LUCIR,0.0328358208955223
197,LUCIR,0.0228855721393034
197,LUCIR,0.1585798816568047
197,LUCIR,0.0099502487562188
197,LUCIR,0.2573248407643312
197,LUCIR,0.2958579881656805
197,LUCIR,0.2624203821656051
197,LUCIR,0.3632653061224489
197,LUCIR,0.133673469387755
197,LUCIR,0.2603550295857988
197,LUCIR,0.0278606965174128
197,LUCIR,0.2556213017751479
197,LUCIR,0.2941176470588235
197,LUCIR,0.1428571428571428
197,LUCIR,0.1275510204081631
197,LUCIR,0.2019900497512437
197,LUCIR,0.1156069364161849
197,LUCIR,0.1905325443786982
197,LUCIR,0.1989795918367346
197,LUCIR,0.3919075144508669
197,LUCIR,0.2544378698224852
197,LUCIR,0.190049751243781
197,LUCIR,0.2522292993630572
197,LUCIR,0.1109826589595375
197,LUCIR,0.1846153846153845
197,LUCIR,0.1663265306122448
197,LUCIR,0.2635838150289017
390,LUCIR,0.219108280254777
390,LUCIR,0.253179190751445
390,LUCIR,0.1490196078431372
390,LUCIR,0.017910447761194
390,LUCIR,0.0597014925373134
390,LUCIR,0.1289940828402367
390,LUCIR,0.0865671641791044
390,LUCIR,0.151592356687898
390,LUCIR,0.3242603550295858
390,LUCIR,0.219108280254777
390,LUCIR,0.3918367346938775
390,LUCIR,0.1153061224489795
390,LUCIR,0.1917159763313609
390,LUCIR,0.0706467661691541
390,LUCIR,0.2189349112426035
390,LUCIR,0.3029411764705881
390,LUCIR,0.133673469387755
390,LUCIR,0.096938775510204
390,LUCIR,0.2646766169154229
390,LUCIR,0.1109826589595375
390,LUCIR,0.1195266272189348
390,LUCIR,0.1785714285714285
390,LUCIR,0.3641618497109826
390,LUCIR,0.1278106508875739
390,LUCIR,0.2388059701492537
390,LUCIR,0.1439490445859872
390,LUCIR,0.1098265895953757
390,LUCIR,0.1798816568047337
390,LUCIR,0.2051020408163265
390,LUCIR,0.3109826589595376
770,LUCIR,0.1898089171974522
770,LUCIR,0.3028901734104046
770,LUCIR,0.2107843137254901
770,LUCIR,0.1781094527363183
770,LUCIR,0.0567164179104477
770,LUCIR,0.165680473372781
770,LUCIR,0.1144278606965173
770,LUCIR,0.1694267515923566
770,LUCIR,0.4520710059171597
770,LUCIR,0.2
770,LUCIR,0.3908163265306122
770,LUCIR,0.110204081632653
770,LUCIR,0.2615384615384615
770,LUCIR,0.2039800995024875
770,LUCIR,0.2142011834319526
770,LUCIR,0.3117647058823529
770,LUCIR,0.1408163265306122
770,LUCIR,0.096938775510204
770,LUCIR,0.3104477611940298
770,LUCIR,0.1109826589595375
770,LUCIR,0.1798816568047337
770,LUCIR,0.1877551020408163
770,LUCIR,0.3491329479768786
770,LUCIR,0.2142011834319526
770,LUCIR,0.2368159203980099
770,LUCIR,0.1426751592356687
770,LUCIR,0.1213872832369941
770,LUCIR,0.1633136094674556
770,LUCIR,0.1734693877551019
770,LUCIR,0.3271676300578034
215,LUCIR,0.175796178343949
215,LUCIR,0.2797687861271676
215,LUCIR,0.130392156862745
215,LUCIR,0.1303482587064675
215,LUCIR,0.0746268656716417
215,LUCIR,0.1573964497041419
215,LUCIR,0.1253731343283581
215,LUCIR,0.1401273885350317
215,LUCIR,0.3562130177514792
215,LUCIR,0.3388535031847133
215,LUCIR,0.3367346938775509
215,LUCIR,0.1265306122448979
215,LUCIR,0.2792899408284023
215,LUCIR,0.1263681592039801
215,LUCIR,0.2745562130177514
215,LUCIR,0.284313725490196
215,LUCIR,0.1785714285714285
215,LUCIR,0.096938775510204
215,LUCIR,0.2218905472636815
215,LUCIR,0.1086705202312138
215,LUCIR,0.1751479289940827
215,LUCIR,0.1489795918367346
215,LUCIR,0.3260115606936416
215,LUCIR,0.1621301775147928
215,LUCIR,0.2766169154228856
215,LUCIR,0.2025477707006369
215,LUCIR,0.1179190751445086
215,LUCIR,0.1846153846153845
215,LUCIR,0.1683673469387754
215,LUCIR,0.3005780346820809
All Exemplars,VAE_BBox,0.2152866242038216
All Exemplars,VAE_BBox,0.2890173410404624
All Exemplars,VAE_BBox,0.3107843137254902
All Exemplars,VAE_BBox,0.0577114427860696
All Exemplars,VAE_BBox,0.2497512437810944
All Exemplars,VAE_BBox,0.2343195266272189
All Exemplars,VAE_BBox,0.2258706467661691
All Exemplars,VAE_BBox,0.462420382165605
All Exemplars,VAE_BBox,0.1218934911242603
All Exemplars,VAE_BBox,0.2802547770700636
All Exemplars,VAE_BBox,0.1326530612244897
All Exemplars,VAE_BBox,0.2142857142857142
All Exemplars,VAE_BBox,0.4887573964497042
All Exemplars,VAE_BBox,0.217910447761194
All Exemplars,VAE_BBox,0.3739644970414201
All Exemplars,VAE_BBox,0.1931372549019607
All Exemplars,VAE_BBox,0.3846938775510204
All Exemplars,VAE_BBox,0.307142857142857
All Exemplars,VAE_BBox,0.3303482587064675
All Exemplars,VAE_BBox,0.4497109826589595
All Exemplars,VAE_BBox,0.3881656804733728
All Exemplars,VAE_BBox,0.2316326530612244
All Exemplars,VAE_BBox,0.253179190751445
All Exemplars,VAE_BBox,0.3420118343195266
All Exemplars,VAE_BBox,0.2199004975124377
All Exemplars,VAE_BBox,0.1821656050955414
All Exemplars,VAE_BBox,0.3410404624277456
All Exemplars,VAE_BBox,0.2260355029585798
All Exemplars,VAE_BBox,0.2999999999999999
All Exemplars,VAE_BBox,0.2624277456647398
All Exemplars,VAE_Filter,0.1605095541401273
All Exemplars,VAE_Filter,0.1953757225433525
All Exemplars,VAE_Filter,0.2205882352941175
All Exemplars,VAE_Filter,0.1293532338308457
All Exemplars,VAE_Filter,0.2208955223880597
All Exemplars,VAE_Filter,0.1857988165680472
All Exemplars,VAE_Filter,0.281592039800995
All Exemplars,VAE_Filter,0.3834394904458599
All Exemplars,VAE_Filter,0.0674556213017751
All Exemplars,VAE_Filter,0.4127388535031846
All Exemplars,VAE_Filter,0.1377551020408162
All Exemplars,VAE_Filter,0.2846938775510204
All Exemplars,VAE_Filter,0.3680473372781065
All Exemplars,VAE_Filter,0.308457711442786
All Exemplars,VAE_Filter,0.3881656804733728
All Exemplars,VAE_Filter,0.1735294117647058
All Exemplars,VAE_Filter,0.2928571428571428
All Exemplars,VAE_Filter,0.4061224489795917
All Exemplars,VAE_Filter,0.117412935323383
All Exemplars,VAE_Filter,0.2138728323699421
All Exemplars,VAE_Filter,0.544378698224852
All Exemplars,VAE_Filter,0.1397959183673469
All Exemplars,VAE_Filter,0.2057803468208092
All Exemplars,VAE_Filter,0.3550295857988165
All Exemplars,VAE_Filter,0.2348258706467661
All Exemplars,VAE_Filter,0.3452229299363057
All Exemplars,VAE_Filter,0.3791907514450867
All Exemplars,VAE_Filter,0.2248520710059171
All Exemplars,VAE_Filter,0.3448979591836734
All Exemplars,VAE_Filter,0.3294797687861271
All Exemplars,VAE_GMM,0.4331210191082802
All Exemplars,VAE_GMM,0.6265895953757226
All Exemplars,VAE_GMM,0.4313725490196079
All Exemplars,VAE_GMM,0.3243781094527363
All Exemplars,VAE_GMM,0.4049751243781094
All Exemplars,VAE_GMM,0.6130177514792899
All Exemplars,VAE_GMM,0.4706467661691542
All Exemplars,VAE_GMM,0.6407643312101909
All Exemplars,VAE_GMM,0.5289940828402366
All Exemplars,VAE_GMM,0.6101910828025477
All Exemplars,VAE_GMM,0.5132653061224489
All Exemplars,VAE_GMM,0.5051020408163265
All Exemplars,VAE_GMM,0.4047337278106509
All Exemplars,VAE_GMM,0.2666666666666666
All Exemplars,VAE_GMM,0.5621301775147929
All Exemplars,VAE_GMM,0.5166666666666667
All Exemplars,VAE_GMM,0.6857142857142857
All Exemplars,VAE_GMM,0.4387755102040815
All Exemplars,VAE_GMM,0.4238805970149254
All Exemplars,VAE_GMM,0.3560693641618497
All Exemplars,VAE_GMM,0.5337278106508876
All Exemplars,VAE_GMM,0.5204081632653061
All Exemplars,VAE_GMM,0.4647398843930636
All Exemplars,VAE_GMM,0.6201183431952664
All Exemplars,VAE_GMM,0.3422885572139303
All Exemplars,VAE_GMM,0.5248407643312102
All Exemplars,VAE_GMM,0.2878612716763006
All Exemplars,VAE_GMM,0.5514792899408285
All Exemplars,VAE_GMM,0.3336734693877551
All Exemplars,VAE_GMM,0.3791907514450866
