Exemplar_Size,Method,Task 2
300,EWC_Replay,0.4954486345903771
898,EWC_Replay,0.611183355006502
898,EWC_Replay,0.6397919375812744
898,EWC_Replay,0.5747724317295189
898,EWC_Replay,0.6892067620286085
898,EWC_Replay,0.7321196358907672
898,EWC_Replay,0.6892067620286085
898,EWC_Replay,0.4967490247074122
898,EWC_Replay,0.5643693107932379
898,EWC_Replay,0.6957087126137841
898,EWC_Replay,0.4967490247074122
898,EWC_Replay,0.6280884265279584
898,EWC_Replay,0.5695708712613784
898,EWC_Replay,0.4161248374512353
898,EWC_Replay,0.4993498049414824
898,EWC_Replay,0.5721716514954487
898,EWC_Replay,0.5812743823146944
898,EWC_Replay,0.3966189856957087
898,EWC_Replay,0.6905071521456437
898,EWC_Replay,0.4642392717815344
898,EWC_Replay,0.4681404421326398
898,EWC_Replay,0.4694408322496749
898,EWC_Replay,0.4603381014304291
898,EWC_Replay,0.5019505851755527
898,EWC_Replay,0.5500650195058517
898,EWC_Replay,0.6098829648894668
898,EWC_Replay,0.5565669700910273
898,EWC_Replay,0.635890767230169
898,EWC_Replay,0.576072821846554
898,EWC_Replay,0.5240572171651495
898,EWC_Replay,0.5331599479843954
2692,EWC_Replay,0.6046814044213265
2692,EWC_Replay,0.494148244473342
2692,EWC_Replay,0.6306892067620286
2692,EWC_Replay,0.6020806241872562
2692,EWC_Replay,0.4811443433029909
2692,EWC_Replay,0.58777633289987
2692,EWC_Replay,0.6501950585175552
2692,EWC_Replay,0.5435630689206762
2692,EWC_Replay,0.6697009102730819
2692,EWC_Replay,0.4928478543563069
2692,EWC_Replay,0.6033810143042913
2692,EWC_Replay,0.4616384915474642
2692,EWC_Replay,0.5500650195058517
2692,EWC_Replay,0.540962288686606
2692,EWC_Replay,0.4980494148244473
2692,EWC_Replay,0.5916775032509753
2692,EWC_Replay,0.6254876462938882
2692,EWC_Replay,0.3979193758127438
2692,EWC_Replay,0.6527958387516255
2692,EWC_Replay,0.4889466840052016
2692,EWC_Replay,0.5604681404421327
2692,EWC_Replay,0.5695708712613784
2692,EWC_Replay,0.4759427828348505
2692,EWC_Replay,0.4798439531859558
2692,EWC_Replay,0.5565669700910273
2692,EWC_Replay,0.5227568270481144
2692,EWC_Replay,0.4785435630689206
2692,EWC_Replay,0.7191157347204161
2692,EWC_Replay,0.5097529258777633
2692,EWC_Replay,0.6280884265279584
95,EWC_Replay,0.4655396618985695
95,EWC_Replay,0.5019505851755527
95,EWC_Replay,0.4655396618985695
95,EWC_Replay,0.5656697009102731
95,EWC_Replay,0.4928478543563069
95,EWC_Replay,0.6046814044213265
95,EWC_Replay,0.4837451235370611
95,EWC_Replay,0.3784135240572172
95,EWC_Replay,0.5968790637191157
95,EWC_Replay,0.5552665799739922
95,EWC_Replay,0.4798439531859558
95,EWC_Replay,0.4460338101430429
95,EWC_Replay,0.494148244473342
95,EWC_Replay,0.47074122236671
95,EWC_Replay,0.4330299089726918
95,EWC_Replay,0.5903771131339401
95,EWC_Replay,0.4070221066319896
95,EWC_Replay,0.3992197659297789
95,EWC_Replay,0.6241872561768531
95,EWC_Replay,0.576072821846554
95,EWC_Replay,0.5747724317295189
95,EWC_Replay,0.3446033810143042
95,EWC_Replay,0.5045513654096229
95,EWC_Replay,0.4655396618985695
95,EWC_Replay,0.6137841352405722
95,EWC_Replay,0.4967490247074122
95,EWC_Replay,0.4733420026007802
95,EWC_Replay,0.505851755526658
95,EWC_Replay,0.4629388816644993
95,EWC_Replay,0.5851755526657998
100,Random,0.459037711313394
100,Random,0.4928478543563069
100,Random,0.3628088426527958
100,Random,0.4486345903771131
100,Random,0.5123537061118335
100,Random,0.4993498049414824
100,Random,0.5942782834850455
100,Random,0.4135240572171652
100,Random,0.4421326397919375
100,Random,0.659297789336801
100,Random,0.577373211963589
100,Random,0.5552665799739922
100,Random,0.4044213263979194
100,Random,0.47074122236671
100,Random,0.4538361508452536
100,Random,0.5383615084525357
100,Random,0.3810143042912874
100,Random,0.3914174252275683
100,Random,0.577373211963589
100,Random,0.3810143042912874
100,Random,0.5799739921976593
100,Random,0.4902470741222366
100,Random,0.5253576072821846
100,Random,0.4200260078023407
100,Random,0.5370611183355006
100,Random,0.4226267880364109
100,Random,0.482444733420026
100,Random,0.4434330299089727
100,Random,0.3472041612483745
100,Random,0.6163849154746424
300,Random,0.4720416124837451
300,Random,0.5968790637191157
300,Random,0.3615084525357607
300,Random,0.4499349804941482
300,Random,0.5266579973992198
300,Random,0.5097529258777633
300,Random,0.576072821846554
300,Random,0.4967490247074122
300,Random,0.7464239271781534
300,Random,0.5864759427828349
300,Random,0.5019505851755527
300,Random,0.4486345903771131
300,Random,0.4577373211963589
300,Random,0.4694408322496749
300,Random,0.5942782834850455
300,Random,0.5903771131339401
300,Random,0.3914174252275683
300,Random,0.5370611183355006
300,Random,0.5864759427828349
300,Random,0.388816644993498
300,Random,0.64629388816645
300,Random,0.4616384915474642
300,Random,0.6293888166449935
300,Random,0.5240572171651495
300,Random,0.4460338101430429
300,Random,0.4954486345903771
300,Random,0.4720416124837451
300,Random,0.5981794538361509
300,Random,0.3901170351105331
300,Random,0.6085825747724317
898,Random,0.6280884265279584
898,Random,0.6814044213263979
898,Random,0.365409622886866
898,Random,0.6671001300390117
898,Random,0.5318595578673602
898,Random,0.6410923276983095
898,Random,0.5916775032509753
898,Random,0.4395318595578673
898,Random,0.6098829648894668
898,Random,0.4967490247074122
898,Random,0.5006501950585176
898,Random,0.4642392717815344
898,Random,0.5136540962288687
898,Random,0.5266579973992198
898,Random,0.4915474642392717
898,Random,0.6124837451235371
898,Random,0.4967490247074122
898,Random,0.5071521456436932
898,Random,0.576072821846554
898,Random,0.4031209362808842
898,Random,0.5708712613784135
898,Random,0.5422626788036411
898,Random,0.4954486345903771
898,Random,0.5786736020806242
898,Random,0.5721716514954487
898,Random,0.5071521456436932
898,Random,0.5032509752925878
898,Random,0.4694408322496749
898,Random,0.5240572171651495
898,Random,0.6488946684005201
2692,Random,0.6384915474642393
2692,Random,0.6176853055916776
2692,Random,0.494148244473342
2692,Random,0.6384915474642393
2692,Random,0.5201560468140443
2692,Random,0.5019505851755527
2692,Random,0.5695708712613784
2692,Random,0.4616384915474642
2692,Random,0.659297789336801
2692,Random,0.4837451235370611
2692,Random,0.812743823146944
2692,Random,0.6202860858257477
2692,Random,0.7542262678803641
2692,Random,0.47074122236671
2692,Random,0.4785435630689206
2692,Random,0.6410923276983095
2692,Random,0.6033810143042913
2692,Random,0.5149544863459038
2692,Random,0.5864759427828349
2692,Random,0.5019505851755527
2692,Random,0.5981794538361509
2692,Random,0.4421326397919375
2692,Random,0.6801040312093628
2692,Random,0.4668400520156047
2692,Random,0.5539661898569571
2692,Random,0.576072821846554
2692,Random,0.5903771131339401
2692,Random,0.5552665799739922
2692,Random,0.5825747724317295
2692,Random,0.5162548764629389
95,Random,0.4265279583875163
95,Random,0.6293888166449935
95,Random,0.47074122236671
95,Random,0.5799739921976593
95,Random,0.5747724317295189
95,Random,0.5708712613784135
95,Random,0.4811443433029909
95,Random,0.5110533159947984
95,Random,0.47074122236671
95,Random,0.5162548764629389
95,Random,0.6059817945383615
95,Random,0.4785435630689206
95,Random,0.4382314694408322
95,Random,0.3433029908972692
95,Random,0.4317295188556567
95,Random,0.5942782834850455
95,Random,0.4720416124837451
95,Random,0.6410923276983095
95,Random,0.5136540962288687
95,Random,0.3081924577373212
95,Random,0.5630689206762028
95,Random,0.4603381014304291
95,Random,0.4616384915474642
95,Random,0.5006501950585176
95,Random,0.4512353706111833
95,Random,0.4902470741222366
95,Random,0.4070221066319896
95,Random,0.5032509752925878
95,Random,0.5266579973992198
95,Random,0.4915474642392717
100,iCaRL,0.3342002600780234
100,iCaRL,0.4031209362808842
100,iCaRL,0.4629388816644993
100,iCaRL,0.5084525357607282
100,iCaRL,0.6527958387516255
100,iCaRL,0.3094928478543563
100,iCaRL,0.6241872561768531
100,iCaRL,0.4226267880364109
100,iCaRL,0.5838751625487646
100,iCaRL,0.5916775032509753
100,iCaRL,0.5968790637191157
100,iCaRL,0.4057217165149545
100,iCaRL,0.4837451235370611
100,iCaRL,0.3472041612483745
100,iCaRL,0.4629388816644993
100,iCaRL,0.5422626788036411
100,iCaRL,0.2444733420026008
100,iCaRL,0.5136540962288687
100,iCaRL,0.4460338101430429
100,iCaRL,0.4889466840052016
100,iCaRL,0.3315994798439531
100,iCaRL,0.3719115734720416
100,iCaRL,0.3550065019505852
100,iCaRL,0.5045513654096229
100,iCaRL,0.4785435630689206
100,iCaRL,0.3797139141742522
100,iCaRL,0.5279583875162549
100,iCaRL,0.4811443433029909
100,iCaRL,0.4889466840052016
100,iCaRL,0.5708712613784135
300,iCaRL,0.5708712613784135
300,iCaRL,0.3589076723016905
300,iCaRL,0.3927178153446033
300,iCaRL,0.4733420026007802
300,iCaRL,0.6710013003901171
300,iCaRL,0.3563068920676203
300,iCaRL,0.5890767230169051
300,iCaRL,0.2418725617685305
300,iCaRL,0.4629388816644993
300,iCaRL,0.305591677503251
300,iCaRL,0.4434330299089727
300,iCaRL,0.5708712613784135
300,iCaRL,0.4057217165149545
300,iCaRL,0.4382314694408322
300,iCaRL,0.3693107932379714
300,iCaRL,0.5435630689206762
300,iCaRL,0.4772431729518855
300,iCaRL,0.3797139141742522
300,iCaRL,0.5721716514954487
300,iCaRL,0.1755526657997399
300,iCaRL,0.1937581274382314
300,iCaRL,0.52925877763329
300,iCaRL,0.5227568270481144
300,iCaRL,0.4434330299089727
300,iCaRL,0.5799739921976593
300,iCaRL,0.4382314694408322
300,iCaRL,0.5084525357607282
300,iCaRL,0.576072821846554
300,iCaRL,0.2301690507152145
300,iCaRL,0.400520156046814
898,iCaRL,0.3589076723016905
898,iCaRL,0.3550065019505852
898,iCaRL,0.3224967490247074
898,iCaRL,0.3550065019505852
898,iCaRL,0.5669700910273082
898,iCaRL,0.3914174252275683
898,iCaRL,0.3198959687906372
898,iCaRL,0.3081924577373212
898,iCaRL,0.3524057217165149
898,iCaRL,0.2730819245773732
898,iCaRL,0.3823146944083225
898,iCaRL,0.4265279583875163
898,iCaRL,0.3589076723016905
898,iCaRL,0.4317295188556567
898,iCaRL,0.4304291287386216
898,iCaRL,0.3407022106631989
898,iCaRL,0.2574772431729519
898,iCaRL,0.1261378413524057
898,iCaRL,0.6371911573472041
898,iCaRL,0.2561768530559167
898,iCaRL,0.2626788036410923
898,iCaRL,0.1521456436931079
898,iCaRL,0.2873862158647594
898,iCaRL,0.4798439531859558
898,iCaRL,0.4330299089726918
898,iCaRL,0.3446033810143042
898,iCaRL,0.4486345903771131
898,iCaRL,0.2262678803641092
898,iCaRL,0.305591677503251
898,iCaRL,0.3693107932379714
2692,iCaRL,0.3667100130039011
2692,iCaRL,0.2262678803641092
2692,iCaRL,0.4772431729518855
2692,iCaRL,0.3133940182054616
2692,iCaRL,0.4018205461638491
2692,iCaRL,0.3940182054616385
2692,iCaRL,0.3615084525357607
2692,iCaRL,0.2223667100130039
2692,iCaRL,0.200260078023407
2692,iCaRL,0.330299089726918
2692,iCaRL,0.35370611183355
2692,iCaRL,0.4317295188556567
2692,iCaRL,0.1326397919375812
2692,iCaRL,0.4395318595578673
2692,iCaRL,0.4681404421326398
2692,iCaRL,0.2574772431729519
2692,iCaRL,0.2314694408322496
2692,iCaRL,0.1040312093628088
2692,iCaRL,0.3407022106631989
2692,iCaRL,0.1924577373211963
2692,iCaRL,0.258777633289987
2692,iCaRL,0.2041612483745123
2692,iCaRL,0.2873862158647594
2692,iCaRL,0.048114434330299
2692,iCaRL,0.3745123537061118
2692,iCaRL,0.4577373211963589
2692,iCaRL,0.3315994798439531
2692,iCaRL,0.2964889466840052
2692,iCaRL,0.3381014304291287
2692,iCaRL,0.3446033810143042
95,iCaRL,0.4265279583875163
95,iCaRL,0.3459037711313394
95,iCaRL,0.3667100130039011
95,iCaRL,0.5591677503250976
95,iCaRL,0.4798439531859558
95,iCaRL,0.4785435630689206
95,iCaRL,0.3784135240572172
95,iCaRL,0.3381014304291287
95,iCaRL,0.3875162548764629
95,iCaRL,0.494148244473342
95,iCaRL,0.4720416124837451
95,iCaRL,0.5617685305591678
95,iCaRL,0.4876462938881664
95,iCaRL,0.4044213263979194
95,iCaRL,0.4057217165149545
95,iCaRL,0.3628088426527958
95,iCaRL,0.235370611183355
95,iCaRL,0.35370611183355
95,iCaRL,0.6631989596879063
95,iCaRL,0.4408322496749025
95,iCaRL,0.4083224967490247
95,iCaRL,0.6020806241872562
95,iCaRL,0.540962288686606
95,iCaRL,0.577373211963589
95,iCaRL,0.5656697009102731
95,iCaRL,0.5565669700910273
95,iCaRL,0.5201560468140443
95,iCaRL,0.2977893368010403
95,iCaRL,0.2873862158647594
95,iCaRL,0.4928478543563069
100,LUCIR,0.6085825747724317
100,LUCIR,0.5045513654096229
100,LUCIR,0.3628088426527958
100,LUCIR,0.5734720416124838
100,LUCIR,0.5188556566970091
100,LUCIR,0.5942782834850455
100,LUCIR,0.423927178153446
100,LUCIR,0.4876462938881664
100,LUCIR,0.6892067620286085
100,LUCIR,0.5838751625487646
100,LUCIR,0.6046814044213265
100,LUCIR,0.6020806241872562
100,LUCIR,0.4967490247074122
100,LUCIR,0.3576072821846554
100,LUCIR,0.4512353706111833
100,LUCIR,0.5032509752925878
100,LUCIR,0.3719115734720416
100,LUCIR,0.3576072821846554
100,LUCIR,0.4343302990897269
100,LUCIR,0.3784135240572172
100,LUCIR,0.4681404421326398
100,LUCIR,0.5786736020806242
100,LUCIR,0.4863459037711313
100,LUCIR,0.4850455136540962
100,LUCIR,0.4538361508452536
100,LUCIR,0.3810143042912874
100,LUCIR,0.6710013003901171
100,LUCIR,0.6007802340702211
100,LUCIR,0.3745123537061118
100,LUCIR,0.6657997399219766
300,LUCIR,0.5864759427828349
300,LUCIR,0.4746423927178153
300,LUCIR,0.5461638491547465
300,LUCIR,0.423927178153446
300,LUCIR,0.423927178153446
300,LUCIR,0.5045513654096229
300,LUCIR,0.5214564369310793
300,LUCIR,0.6293888166449935
300,LUCIR,0.3940182054616385
300,LUCIR,0.5643693107932379
300,LUCIR,0.5903771131339401
300,LUCIR,0.5786736020806242
300,LUCIR,0.4915474642392717
300,LUCIR,0.505851755526658
300,LUCIR,0.6788036410923277
300,LUCIR,0.5890767230169051
300,LUCIR,0.4655396618985695
300,LUCIR,0.5799739921976593
300,LUCIR,0.576072821846554
300,LUCIR,0.3953185955786736
300,LUCIR,0.5149544863459038
300,LUCIR,0.6970091027308193
300,LUCIR,0.5370611183355006
300,LUCIR,0.4785435630689206
300,LUCIR,0.3849154746423927
300,LUCIR,0.5942782834850455
300,LUCIR,0.3810143042912874
300,LUCIR,0.4681404421326398
300,LUCIR,0.4811443433029909
300,LUCIR,0.4629388816644993
898,LUCIR,0.3498049414824447
898,LUCIR,0.4902470741222366
898,LUCIR,0.4746423927178153
898,LUCIR,0.5006501950585176
898,LUCIR,0.4863459037711313
898,LUCIR,0.611183355006502
898,LUCIR,0.5045513654096229
898,LUCIR,0.6423927178153446
898,LUCIR,0.6124837451235371
898,LUCIR,0.4512353706111833
898,LUCIR,0.4421326397919375
898,LUCIR,0.6775032509752926
898,LUCIR,0.5071521456436932
898,LUCIR,0.552665799739922
898,LUCIR,0.5955786736020806
898,LUCIR,0.4642392717815344
898,LUCIR,0.5812743823146944
898,LUCIR,0.517555266579974
898,LUCIR,0.5929778933680104
898,LUCIR,0.6280884265279584
898,LUCIR,0.4837451235370611
898,LUCIR,0.5019505851755527
898,LUCIR,0.6514954486345904
898,LUCIR,0.5591677503250976
898,LUCIR,0.4915474642392717
898,LUCIR,0.447334200260078
898,LUCIR,0.4369310793237971
898,LUCIR,0.5240572171651495
898,LUCIR,0.5734720416124838
898,LUCIR,0.5513654096228868
2692,LUCIR,0.4395318595578673
2692,LUCIR,0.7152145643693107
2692,LUCIR,0.4369310793237971
2692,LUCIR,0.4512353706111833
2692,LUCIR,0.5214564369310793
2692,LUCIR,0.5565669700910273
2692,LUCIR,0.5942782834850455
2692,LUCIR,0.4148244473342002
2692,LUCIR,0.4226267880364109
2692,LUCIR,0.6762028608582574
2692,LUCIR,0.5162548764629389
2692,LUCIR,0.5578673602080624
2692,LUCIR,0.505851755526658
2692,LUCIR,0.4967490247074122
2692,LUCIR,0.5396618985695709
2692,LUCIR,0.3511053315994798
2692,LUCIR,0.5942782834850455
2692,LUCIR,0.4733420026007802
2692,LUCIR,0.5266579973992198
2692,LUCIR,0.6723016905071522
2692,LUCIR,0.4811443433029909
2692,LUCIR,0.4135240572171652
2692,LUCIR,0.3862158647594278
2692,LUCIR,0.4265279583875163
2692,LUCIR,0.3953185955786736
2692,LUCIR,0.6033810143042913
2692,LUCIR,0.5461638491547465
2692,LUCIR,0.6801040312093628
2692,LUCIR,0.5786736020806242
2692,LUCIR,0.4967490247074122
95,LUCIR,0.505851755526658
95,LUCIR,0.6514954486345904
95,LUCIR,0.4798439531859558
95,LUCIR,0.7438231469440832
95,LUCIR,0.4161248374512353
95,LUCIR,0.5305591677503251
95,LUCIR,0.3732119635890767
95,LUCIR,0.517555266579974
95,LUCIR,0.5747724317295189
95,LUCIR,0.5201560468140443
95,LUCIR,0.6150845253576073
95,LUCIR,0.5357607282184655
95,LUCIR,0.3940182054616385
95,LUCIR,0.4278283485045513
95,LUCIR,0.5448634590377113
95,LUCIR,0.4694408322496749
95,LUCIR,0.3940182054616385
95,LUCIR,0.4720416124837451
95,LUCIR,0.552665799739922
95,LUCIR,0.3810143042912874
95,LUCIR,0.5669700910273082
95,LUCIR,0.5851755526657998
95,LUCIR,0.5110533159947984
95,LUCIR,0.4967490247074122
95,LUCIR,0.6540962288686606
95,LUCIR,0.505851755526658
95,LUCIR,0.5344603381014305
95,LUCIR,0.5799739921976593
95,LUCIR,0.4850455136540962
95,LUCIR,0.6306892067620286
All Exemplars,VAE_BBox,0.6254876462938881
All Exemplars,VAE_BBox,0.6478543563068921
All Exemplars,VAE_BBox,0.6052015604681404
All Exemplars,VAE_BBox,0.7279583875162549
All Exemplars,VAE_BBox,0.8057217165149545
All Exemplars,VAE_BBox,0.693888166449935
All Exemplars,VAE_BBox,0.8447334200260078
All Exemplars,VAE_BBox,0.6031209362808843
All Exemplars,VAE_BBox,0.705851755526658
All Exemplars,VAE_BBox,0.7120936280884265
All Exemplars,VAE_BBox,0.705851755526658
All Exemplars,VAE_BBox,0.7243172951885566
All Exemplars,VAE_BBox,0.6605981794538361
All Exemplars,VAE_BBox,0.693888166449935
All Exemplars,VAE_BBox,0.6377113133940182
All Exemplars,VAE_BBox,0.7139141742522757
All Exemplars,VAE_BBox,0.7011703511053317
All Exemplars,VAE_BBox,0.6912873862158648
All Exemplars,VAE_BBox,0.7594278283485045
All Exemplars,VAE_BBox,0.6736020806241874
All Exemplars,VAE_BBox,0.7276983094928479
All Exemplars,VAE_BBox,0.6959687906371912
All Exemplars,VAE_BBox,0.7040312093628088
All Exemplars,VAE_BBox,0.7396618985695709
All Exemplars,VAE_BBox,0.7534460338101432
All Exemplars,VAE_BBox,0.7511053315994799
All Exemplars,VAE_BBox,0.7154746423927179
All Exemplars,VAE_BBox,0.7029908972691807
All Exemplars,VAE_BBox,0.6228868660598179
All Exemplars,VAE_BBox,0.7042912873862158
All Exemplars,VAE_Filter,0.6657997399219766
All Exemplars,VAE_Filter,0.7006501950585177
All Exemplars,VAE_Filter,0.6543563068920676
All Exemplars,VAE_Filter,0.7037711313394018
All Exemplars,VAE_Filter,0.8866059817945384
All Exemplars,VAE_Filter,0.7167750325097529
All Exemplars,VAE_Filter,0.8161248374512354
All Exemplars,VAE_Filter,0.6488946684005202
All Exemplars,VAE_Filter,0.7191157347204161
All Exemplars,VAE_Filter,0.6868660598179454
All Exemplars,VAE_Filter,0.6894668400520155
All Exemplars,VAE_Filter,0.7420026007802341
All Exemplars,VAE_Filter,0.6392717815344604
All Exemplars,VAE_Filter,0.7071521456436931
All Exemplars,VAE_Filter,0.611703511053316
All Exemplars,VAE_Filter,0.6379713914174252
All Exemplars,VAE_Filter,0.6884265279583875
All Exemplars,VAE_Filter,0.6795838751625488
All Exemplars,VAE_Filter,0.8156046814044213
All Exemplars,VAE_Filter,0.718335500650195
All Exemplars,VAE_Filter,0.7269180754226268
All Exemplars,VAE_Filter,0.65851755526658
All Exemplars,VAE_Filter,0.703511053315995
All Exemplars,VAE_Filter,0.7139141742522757
All Exemplars,VAE_Filter,0.7196358907672302
All Exemplars,VAE_Filter,0.7752925877763328
All Exemplars,VAE_Filter,0.7003901170351104
All Exemplars,VAE_Filter,0.6879063719115736
All Exemplars,VAE_Filter,0.669960988296489
All Exemplars,VAE_Filter,0.7006501950585176
All Exemplars,VAE_GMM,0.8041612483745123
All Exemplars,VAE_GMM,0.7685305591677503
All Exemplars,VAE_GMM,0.7355006501950585
All Exemplars,VAE_GMM,0.9253576072821844
All Exemplars,VAE_GMM,0.8858257477243173
All Exemplars,VAE_GMM,0.6918075422626788
All Exemplars,VAE_GMM,0.9227568270481143
All Exemplars,VAE_GMM,0.8751625487646294
All Exemplars,VAE_GMM,0.9131339401820548
All Exemplars,VAE_GMM,0.7550065019505852
All Exemplars,VAE_GMM,0.8647594278283485
All Exemplars,VAE_GMM,0.8161248374512354
All Exemplars,VAE_GMM,0.7334200260078023
All Exemplars,VAE_GMM,0.883224967490247
All Exemplars,VAE_GMM,0.8101430429128739
All Exemplars,VAE_GMM,0.7862158647594277
All Exemplars,VAE_GMM,0.8273081924577372
All Exemplars,VAE_GMM,0.8548764629388816
All Exemplars,VAE_GMM,0.9014304291287386
All Exemplars,VAE_GMM,0.6988296488946684
All Exemplars,VAE_GMM,0.8317295188556567
All Exemplars,VAE_GMM,0.8788036410923278
All Exemplars,VAE_GMM,0.8046814044213264
All Exemplars,VAE_GMM,0.7214564369310794
All Exemplars,VAE_GMM,0.893368010403121
All Exemplars,VAE_GMM,0.8335500650195058
All Exemplars,VAE_GMM,0.7271781534460338
All Exemplars,VAE_GMM,0.7617685305591678
All Exemplars,VAE_GMM,0.7869960988296489
All Exemplars,VAE_GMM,0.777113133940182
