Exemplar_Size,Method,Task 1
300,Random,0.8985801217038539
300,Random,0.8878676470588235
300,Random,0.9580838323353292
300,Random,0.9636363636363636
300,Random,0.9652351738241308
300,Random,0.9046762589928058
300,Random,0.9046762589928058
300,Random,0.9637681159420288
300,Random,0.9226519337016574
300,Random,0.9675
300,Random,0.9641434262948207
300,Random,0.9655913978494624
300,Random,0.8824742268041237
300,Random,0.961352657004831
300,Random,0.9674185463659148
300,Random,0.860125260960334
300,Random,0.8989690721649485
300,Random,0.8148820326678766
300,Random,0.9699570815450644
898,Random,0.9550102249488752
898,Random,0.9721030042918456
898,Random,0.8800705467372134
898,Random,0.9524940617577196
898,Random,0.9557291666666666
898,Random,0.8991228070175439
898,Random,0.9673366834170856
898,Random,0.9664310954063604
898,Random,0.9707724425887264
898,Random,0.967741935483871
898,Random,0.959830866807611
898,Random,0.9066937119675456
898,Random,0.9172794117647058
898,Random,0.9600798403193612
898,Random,0.9595959595959596
898,Random,0.9570552147239264
898,Random,0.8938848920863309
898,Random,0.908273381294964
898,Random,0.9710144927536232
898,Random,0.8692449355432781
898,Random,0.9675
898,Random,0.9601593625498008
898,Random,0.9655913978494624
898,Random,0.8721649484536083
898,Random,0.9589371980676328
898,Random,0.9699248120300752
898,Random,0.8977035490605428
898,Random,0.91340206185567
898,Random,0.8802177858439202
898,Random,0.9678111587982832
2692,Random,0.9611451942740288
2692,Random,0.9721030042918456
2692,Random,0.8888888888888888
2692,Random,0.9643705463182898
2692,Random,0.9661458333333334
2692,Random,0.8771929824561403
2692,Random,0.9698492462311558
2692,Random,0.96113074204947
2692,Random,0.9728601252609604
2692,Random,0.9698924731182796
2692,Random,0.9661733615221988
2692,Random,0.9046653144016228
2692,Random,0.8823529411764706
2692,Random,0.9600798403193612
2692,Random,0.9555555555555556
2692,Random,0.952965235173824
2692,Random,0.8992805755395683
2692,Random,0.9154676258992804
2692,Random,0.966183574879227
2692,Random,0.9097605893186004
2692,Random,0.9625
2692,Random,0.9621513944223108
2692,Random,0.9634408602150538
2692,Random,0.8907216494845361
2692,Random,0.9685990338164252
2692,Random,0.9774436090225564
2692,Random,0.8684759916492694
2692,Random,0.8989690721649485
2692,Random,0.8693284936479129
2692,Random,0.9699570815450644
95,Random,0.9550102249488752
95,Random,0.9742489270386266
95,Random,0.8059964726631393
95,Random,0.9548693586698336
95,Random,0.9557291666666666
95,Random,0.9035087719298246
95,Random,0.9673366834170856
95,Random,0.9664310954063604
95,Random,0.9728601252609604
95,Random,0.967741935483871
95,Random,0.9640591966173362
95,Random,0.8580121703853956
95,Random,0.9080882352941176
95,Random,0.9580838323353292
95,Random,0.9676767676767676
95,Random,0.9611451942740288
95,Random,0.9028776978417268
95,Random,0.9010791366906474
95,Random,0.9637681159420288
95,Random,0.9116022099447514
95,Random,0.9625
95,Random,0.9601593625498008
95,Random,0.9591397849462364
95,Random,0.8907216494845361
95,Random,0.961352657004831
95,Random,0.9699248120300752
95,Random,0.908141962421712
95,Random,0.865979381443299
95,Random,0.912885662431942
95,Random,0.9742489270386266
100,iCaRL,0.9591002044989776
100,iCaRL,0.9742489270386266
100,iCaRL,0.8342151675485009
100,iCaRL,0.9714964370546318
100,iCaRL,0.9713541666666666
100,iCaRL,0.9276315789473684
100,iCaRL,0.9748743718592964
100,iCaRL,0.96113074204947
100,iCaRL,0.9707724425887264
100,iCaRL,0.967741935483871
100,iCaRL,0.9725158562367864
100,iCaRL,0.9026369168356998
100,iCaRL,0.9246323529411764
100,iCaRL,0.9560878243512974
100,iCaRL,0.9636363636363636
100,iCaRL,0.967280163599182
100,iCaRL,0.9190647482014388
100,iCaRL,0.9154676258992804
100,iCaRL,0.9710144927536232
100,iCaRL,0.9023941068139965
100,iCaRL,0.9775
100,iCaRL,0.9681274900398408
100,iCaRL,0.967741935483871
100,iCaRL,0.9010309278350516
100,iCaRL,0.9782608695652174
100,iCaRL,0.9849624060150376
100,iCaRL,0.8872651356993737
100,iCaRL,0.9030927835051548
100,iCaRL,0.8947368421052632
100,iCaRL,0.9785407725321889
300,iCaRL,0.967280163599182
300,iCaRL,0.9721030042918456
300,iCaRL,0.8395061728395061
300,iCaRL,0.9619952494061758
300,iCaRL,0.9661458333333334
300,iCaRL,0.9276315789473684
300,iCaRL,0.9773869346733668
300,iCaRL,0.9664310954063604
300,iCaRL,0.9728601252609604
300,iCaRL,0.9698924731182796
300,iCaRL,0.9682875264270612
300,iCaRL,0.9046653144016228
300,iCaRL,0.9099264705882352
300,iCaRL,0.9620758483033932
300,iCaRL,0.9717171717171718
300,iCaRL,0.9631901840490796
300,iCaRL,0.9100719424460432
300,iCaRL,0.9100719424460432
300,iCaRL,0.9710144927536232
300,iCaRL,0.9023941068139965
300,iCaRL,0.9725
300,iCaRL,0.9701195219123506
300,iCaRL,0.9698924731182796
300,iCaRL,0.9030927835051548
300,iCaRL,0.9758454106280192
300,iCaRL,0.9849624060150376
300,iCaRL,0.9123173277661796
300,iCaRL,0.9195876288659792
300,iCaRL,0.9183303085299456
300,iCaRL,0.9785407725321889
898,iCaRL,0.9611451942740288
898,iCaRL,0.9742489270386266
898,iCaRL,0.9012345679012346
898,iCaRL,0.9643705463182898
898,iCaRL,0.9713541666666666
898,iCaRL,0.9100877192982456
898,iCaRL,0.9723618090452262
898,iCaRL,0.9664310954063604
898,iCaRL,0.977035490605428
898,iCaRL,0.9741935483870968
898,iCaRL,0.970401691331924
898,iCaRL,0.9066937119675456
898,iCaRL,0.9301470588235294
898,iCaRL,0.9600798403193612
898,iCaRL,0.9676767676767676
898,iCaRL,0.9611451942740288
898,iCaRL,0.9262589928057554
898,iCaRL,0.9100719424460432
898,iCaRL,0.9685990338164252
898,iCaRL,0.9226519337016574
898,iCaRL,0.9675
898,iCaRL,0.9621513944223108
898,iCaRL,0.9763440860215054
898,iCaRL,0.9154639175257732
898,iCaRL,0.9685990338164252
898,iCaRL,0.9774436090225564
898,iCaRL,0.8956158663883089
898,iCaRL,0.9051546391752576
898,iCaRL,0.9019963702359348
898,iCaRL,0.9763948497854076
2692,iCaRL,0.9631901840490796
2692,iCaRL,0.9785407725321889
2692,iCaRL,0.9047619047619048
2692,iCaRL,0.9596199524940616
2692,iCaRL,0.9739583333333334
2692,iCaRL,0.918859649122807
2692,iCaRL,0.9748743718592964
2692,iCaRL,0.969964664310954
2692,iCaRL,0.977035490605428
2692,iCaRL,0.9698924731182796
2692,iCaRL,0.9682875264270612
2692,iCaRL,0.9148073022312372
2692,iCaRL,0.9246323529411764
2692,iCaRL,0.9600798403193612
2692,iCaRL,0.9737373737373738
2692,iCaRL,0.9611451942740288
2692,iCaRL,0.9136690647482014
2692,iCaRL,0.9262589928057554
2692,iCaRL,0.9710144927536232
2692,iCaRL,0.9116022099447514
2692,iCaRL,0.9675
2692,iCaRL,0.9601593625498008
2692,iCaRL,0.9720430107526882
2692,iCaRL,0.911340206185567
2692,iCaRL,0.9685990338164252
2692,iCaRL,0.9824561403508772
2692,iCaRL,0.8977035490605428
2692,iCaRL,0.9237113402061856
2692,iCaRL,0.9165154264972776
2692,iCaRL,0.9785407725321889
95,iCaRL,0.9631901840490796
95,iCaRL,0.9763948497854076
95,iCaRL,0.9029982363315696
95,iCaRL,0.9596199524940616
95,iCaRL,0.96875
95,iCaRL,0.9320175438596492
95,iCaRL,0.9798994974874372
95,iCaRL,0.9664310954063604
95,iCaRL,0.9728601252609604
95,iCaRL,0.9698924731182796
95,iCaRL,0.970401691331924
95,iCaRL,0.9006085192697769
95,iCaRL,0.9117647058823528
95,iCaRL,0.9680638722554892
95,iCaRL,0.9737373737373738
95,iCaRL,0.9591002044989776
95,iCaRL,0.933453237410072
95,iCaRL,0.9262589928057554
95,iCaRL,0.9685990338164252
95,iCaRL,0.9300184162062616
95,iCaRL,0.97
95,iCaRL,0.9621513944223108
95,iCaRL,0.9698924731182796
95,iCaRL,0.9237113402061856
95,iCaRL,0.9734299516908212
95,iCaRL,0.974937343358396
95,iCaRL,0.8956158663883089
95,iCaRL,0.9072164948453608
95,iCaRL,0.9056261343012704
95,iCaRL,0.9763948497854076
100,LUCIR,0.9631901840490796
100,LUCIR,0.9785407725321889
100,LUCIR,0.7936507936507936
100,LUCIR,0.9619952494061758
100,LUCIR,0.9583333333333334
100,LUCIR,0.9078947368421052
100,LUCIR,0.9723618090452262
100,LUCIR,0.9664310954063604
100,LUCIR,0.9707724425887264
100,LUCIR,0.9720430107526882
100,LUCIR,0.970401691331924
100,LUCIR,0.8985801217038539
100,LUCIR,0.9283088235294118
100,LUCIR,0.9620758483033932
100,LUCIR,0.9696969696969696
100,LUCIR,0.9591002044989776
100,LUCIR,0.9262589928057554
100,LUCIR,0.9190647482014388
100,LUCIR,0.9734299516908212
100,LUCIR,0.9244935543278084
100,LUCIR,0.975
100,LUCIR,0.9661354581673308
100,LUCIR,0.9698924731182796
100,LUCIR,0.8948453608247423
100,LUCIR,0.9734299516908212
100,LUCIR,0.9523809523809524
100,LUCIR,0.9102296450939458
100,LUCIR,0.8886597938144329
100,LUCIR,0.9219600725952812
100,LUCIR,0.9763948497854076
300,LUCIR,0.9631901840490796
300,LUCIR,0.9742489270386266
300,LUCIR,0.8765432098765432
300,LUCIR,0.9548693586698336
300,LUCIR,0.9661458333333334
300,LUCIR,0.9276315789473684
300,LUCIR,0.9773869346733668
300,LUCIR,0.9734982332155476
300,LUCIR,0.977035490605428
300,LUCIR,0.967741935483871
300,LUCIR,0.9661733615221988
300,LUCIR,0.9127789046653144
300,LUCIR,0.9227941176470588
300,LUCIR,0.9620758483033932
300,LUCIR,0.9656565656565655
300,LUCIR,0.9652351738241308
300,LUCIR,0.9172661870503596
300,LUCIR,0.935251798561151
300,LUCIR,0.9734299516908212
300,LUCIR,0.9189686924493554
300,LUCIR,0.9675
300,LUCIR,0.9641434262948207
300,LUCIR,0.9698924731182796
300,LUCIR,0.9010309278350516
300,LUCIR,0.9565217391304348
300,LUCIR,0.9799498746867168
300,LUCIR,0.9164926931106472
300,LUCIR,0.9216494845360824
300,LUCIR,0.9165154264972776
300,LUCIR,0.9763948497854076
898,LUCIR,0.9652351738241308
898,LUCIR,0.9721030042918456
898,LUCIR,0.9188712522045857
898,LUCIR,0.9619952494061758
898,LUCIR,0.9635416666666666
898,LUCIR,0.9232456140350878
898,LUCIR,0.9798994974874372
898,LUCIR,0.9752650176678446
898,LUCIR,0.974947807933194
898,LUCIR,0.9655913978494624
898,LUCIR,0.9640591966173362
898,LUCIR,0.9148073022312372
898,LUCIR,0.9154411764705882
898,LUCIR,0.9580838323353292
898,LUCIR,0.9717171717171718
898,LUCIR,0.9652351738241308
898,LUCIR,0.9100719424460432
898,LUCIR,0.9280575539568344
898,LUCIR,0.9758454106280192
898,LUCIR,0.9281767955801103
898,LUCIR,0.975
898,LUCIR,0.9621513944223108
898,LUCIR,0.967741935483871
898,LUCIR,0.9010309278350516
898,LUCIR,0.9734299516908212
898,LUCIR,0.9774436090225564
898,LUCIR,0.9018789144050104
898,LUCIR,0.91340206185567
898,LUCIR,0.9165154264972776
898,LUCIR,0.9742489270386266
2692,LUCIR,0.9631901840490796
2692,LUCIR,0.9785407725321889
2692,LUCIR,0.8994708994708994
2692,LUCIR,0.9596199524940616
2692,LUCIR,0.9609375
2692,LUCIR,0.9232456140350878
2692,LUCIR,0.9824120603015076
2692,LUCIR,0.969964664310954
2692,LUCIR,0.9791231732776616
2692,LUCIR,0.967741935483871
2692,LUCIR,0.9682875264270612
2692,LUCIR,0.9148073022312372
2692,LUCIR,0.9191176470588236
2692,LUCIR,0.9540918163672656
2692,LUCIR,0.9636363636363636
2692,LUCIR,0.9631901840490796
2692,LUCIR,0.920863309352518
2692,LUCIR,0.8938848920863309
2692,LUCIR,0.9782608695652174
2692,LUCIR,0.9134438305709024
2692,LUCIR,0.9725
2692,LUCIR,0.9681274900398408
2692,LUCIR,0.967741935483871
2692,LUCIR,0.91340206185567
2692,LUCIR,0.9734299516908212
2692,LUCIR,0.9774436090225564
2692,LUCIR,0.9018789144050104
2692,LUCIR,0.9298969072164948
2692,LUCIR,0.9201451905626136
2692,LUCIR,0.98068669527897
95,LUCIR,0.9652351738241308
95,LUCIR,0.9721030042918456
95,LUCIR,0.8677248677248677
95,LUCIR,0.9643705463182898
95,LUCIR,0.96875
95,LUCIR,0.9276315789473684
95,LUCIR,0.9773869346733668
95,LUCIR,0.9664310954063604
95,LUCIR,0.977035490605428
95,LUCIR,0.967741935483871
95,LUCIR,0.9661733615221988
95,LUCIR,0.8924949290060852
95,LUCIR,0.9411764705882352
95,LUCIR,0.9620758483033932
95,LUCIR,0.9717171717171718
95,LUCIR,0.967280163599182
95,LUCIR,0.9244604316546764
95,LUCIR,0.9136690647482014
95,LUCIR,0.9685990338164252
95,LUCIR,0.9171270718232044
95,LUCIR,0.98
95,LUCIR,0.9641434262948207
95,LUCIR,0.9720430107526882
95,LUCIR,0.9195876288659792
95,LUCIR,0.9710144927536232
95,LUCIR,0.9849624060150376
95,LUCIR,0.8893528183716075
95,LUCIR,0.8927835051546392
95,LUCIR,0.9201451905626136
95,LUCIR,0.9763948497854076
All Exemplars,VAE_BBox,0.9574642126789366
All Exemplars,VAE_BBox,0.9708154506437768
All Exemplars,VAE_BBox,0.8564373897707231
All Exemplars,VAE_BBox,0.9577197149643706
All Exemplars,VAE_BBox,0.9588541666666666
All Exemplars,VAE_BBox,0.9035087719298244
All Exemplars,VAE_BBox,0.970854271356784
All Exemplars,VAE_BBox,0.9657243816254418
All Exemplars,VAE_BBox,0.9732776617954072
All Exemplars,VAE_BBox,0.9651612903225808
All Exemplars,VAE_BBox,0.961522198731501
All Exemplars,VAE_BBox,0.8953346855983773
All Exemplars,VAE_BBox,0.9099264705882352
All Exemplars,VAE_BBox,0.9532934131736528
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.9570552147239264
All Exemplars,VAE_BBox,0.9046762589928058
All Exemplars,VAE_BBox,0.8877697841726618
All Exemplars,VAE_BBox,0.9584541062801932
All Exemplars,VAE_BBox,0.8883977900552485
All Exemplars,VAE_BBox,0.9675
All Exemplars,VAE_BBox,0.9613545816733068
All Exemplars,VAE_BBox,0.9621505376344086
All Exemplars,VAE_BBox,0.8931958762886598
All Exemplars,VAE_BBox,0.9603864734299516
All Exemplars,VAE_BBox,0.97593984962406
All Exemplars,VAE_BBox,0.8826722338204591
All Exemplars,VAE_BBox,0.8812371134020618
All Exemplars,VAE_BBox,0.8834845735027222
All Exemplars,VAE_BBox,0.9725321888412016
All Exemplars,VAE_Filter,0.9586912065439672
All Exemplars,VAE_Filter,0.9703862660944208
All Exemplars,VAE_Filter,0.856084656084656
All Exemplars,VAE_Filter,0.958669833729216
All Exemplars,VAE_Filter,0.9625
All Exemplars,VAE_Filter,0.8903508771929826
All Exemplars,VAE_Filter,0.9718592964824122
All Exemplars,VAE_Filter,0.962190812720848
All Exemplars,VAE_Filter,0.9695198329853862
All Exemplars,VAE_Filter,0.9655913978494624
All Exemplars,VAE_Filter,0.9665961945031712
All Exemplars,VAE_Filter,0.8981744421906693
All Exemplars,VAE_Filter,0.8985294117647058
All Exemplars,VAE_Filter,0.9540918163672654
All Exemplars,VAE_Filter,0.9624242424242424
All Exemplars,VAE_Filter,0.959918200408998
All Exemplars,VAE_Filter,0.9025179856115108
All Exemplars,VAE_Filter,0.903956834532374
All Exemplars,VAE_Filter,0.9608695652173912
All Exemplars,VAE_Filter,0.9082872928176794
All Exemplars,VAE_Filter,0.967
All Exemplars,VAE_Filter,0.9609561752988048
All Exemplars,VAE_Filter,0.9698924731182796
All Exemplars,VAE_Filter,0.8911340206185567
All Exemplars,VAE_Filter,0.9642512077294686
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,0.867223382045929
All Exemplars,VAE_Filter,0.8816494845360825
All Exemplars,VAE_Filter,0.9056261343012706
All Exemplars,VAE_Filter,0.9725321888412016
All Exemplars,VAE_GMM,0.9574642126789366
All Exemplars,VAE_GMM,0.9703862660944208
All Exemplars,VAE_GMM,0.8529100529100528
All Exemplars,VAE_GMM,0.9577197149643706
All Exemplars,VAE_GMM,0.9578125
All Exemplars,VAE_GMM,0.911842105263158
All Exemplars,VAE_GMM,0.970854271356784
All Exemplars,VAE_GMM,0.9674911660777384
All Exemplars,VAE_GMM,0.9711899791231732
All Exemplars,VAE_GMM,0.966021505376344
All Exemplars,VAE_GMM,0.9627906976744184
All Exemplars,VAE_GMM,0.8920892494929007
All Exemplars,VAE_GMM,0.9128676470588234
All Exemplars,VAE_GMM,0.9516966067864272
All Exemplars,VAE_GMM,0.9632323232323232
All Exemplars,VAE_GMM,0.9611451942740288
All Exemplars,VAE_GMM,0.9032374100719424
All Exemplars,VAE_GMM,0.9089928057553956
All Exemplars,VAE_GMM,0.9618357487922704
All Exemplars,VAE_GMM,0.9101289134438304
All Exemplars,VAE_GMM,0.9675
All Exemplars,VAE_GMM,0.9605577689243028
All Exemplars,VAE_GMM,0.967741935483871
All Exemplars,VAE_GMM,0.9026804123711342
All Exemplars,VAE_GMM,0.9603864734299516
All Exemplars,VAE_GMM,0.9734335839598998
All Exemplars,VAE_GMM,0.8501043841336117
All Exemplars,VAE_GMM,0.8936082474226804
All Exemplars,VAE_GMM,0.9012704174228676
All Exemplars,VAE_GMM,0.975107296137339
