Exemplar_Size,Method,Task 2
196,Random,0.538888888888889
274,Random,0.7555555555555555
274,Random,0.4055555555555555
274,Random,0.4097560975609756
274,Random,0.2533333333333333
274,Random,0.1866666666666666
274,Random,0.515
274,Random,0.7
274,Random,0.4285714285714285
274,Random,0.5945945945945946
274,Random,0.7277777777777777
274,Random,0.7567567567567568
274,Random,0.7449999999999999
274,Random,0.3052631578947368
274,Random,0.448780487804878
274,Random,0.6833333333333333
274,Random,0.5900000000000001
274,Random,0.5567567567567568
274,Random,0.365
274,Random,0.4829268292682928
274,Random,0.3024390243902439
274,Random,0.5473684210526316
274,Random,0.635
274,Random,0.5444444444444444
274,Random,0.55
274,Random,0.6195121951219512
274,Random,0.7315789473684212
274,Random,0.385
274,Random,0.75
274,Random,0.4756756756756757
274,Random,0.5222222222222223
175,Random,0.7611111111111111
175,Random,0.4166666666666667
175,Random,0.4487804878048781
175,Random,0.1999999999999999
175,Random,0.1555555555555555
175,Random,0.6050000000000001
175,Random,0.5285714285714286
175,Random,0.3666666666666666
175,Random,0.6054054054054054
175,Random,0.7333333333333334
175,Random,0.8054054054054054
175,Random,0.8
175,Random,0.2473684210526315
175,Random,0.4146341463414634
175,Random,0.788888888888889
175,Random,0.64
175,Random,0.5837837837837838
175,Random,0.39
175,Random,0.5560975609756098
175,Random,0.3609756097560975
175,Random,0.5421052631578946
175,Random,0.5700000000000001
175,Random,0.6166666666666666
175,Random,0.555
175,Random,0.5219512195121951
175,Random,0.7263157894736842
175,Random,0.375
175,Random,0.8944444444444445
175,Random,0.5189189189189188
175,Random,0.361111111111111
100,iCaRL,0.5166666666666667
100,iCaRL,0.4777777777777777
100,iCaRL,0.5268292682926828
100,iCaRL,0.311111111111111
100,iCaRL,0.4222222222222222
100,iCaRL,0.4050000000000001
100,iCaRL,0.4333333333333333
100,iCaRL,0.3428571428571428
100,iCaRL,0.4108108108108108
100,iCaRL,0.4944444444444443
100,iCaRL,0.4378378378378379
100,iCaRL,0.4
100,iCaRL,0.5368421052631579
100,iCaRL,0.4439024390243903
100,iCaRL,0.4611111111111111
100,iCaRL,0.595
100,iCaRL,0.5945945945945946
100,iCaRL,0.4049999999999999
100,iCaRL,0.4585365853658537
100,iCaRL,0.5560975609756098
100,iCaRL,0.5736842105263158
100,iCaRL,0.395
100,iCaRL,0.4722222222222221
100,iCaRL,0.44
100,iCaRL,0.4097560975609756
100,iCaRL,0.5894736842105264
100,iCaRL,0.35
100,iCaRL,0.5277777777777778
100,iCaRL,0.4918918918918919
100,iCaRL,0.4444444444444445
140,iCaRL,0.4555555555555555
140,iCaRL,0.3555555555555555
140,iCaRL,0.5121951219512195
140,iCaRL,0.1333333333333332
140,iCaRL,0.3377777777777777
140,iCaRL,0.5349999999999999
140,iCaRL,0.3238095238095238
140,iCaRL,0.5
140,iCaRL,0.5837837837837838
140,iCaRL,0.3888888888888889
140,iCaRL,0.4054054054054054
140,iCaRL,0.4049999999999999
140,iCaRL,0.3526315789473684
140,iCaRL,0.5463414634146342
140,iCaRL,0.5833333333333333
140,iCaRL,0.49
140,iCaRL,0.4324324324324324
140,iCaRL,0.315
140,iCaRL,0.5219512195121951
140,iCaRL,0.4975609756097561
140,iCaRL,0.5947368421052632
140,iCaRL,0.515
140,iCaRL,0.5611111111111111
140,iCaRL,0.4800000000000001
140,iCaRL,0.3268292682926829
140,iCaRL,0.3789473684210526
140,iCaRL,0.38
140,iCaRL,0.3555555555555556
140,iCaRL,0.4648648648648648
140,iCaRL,0.4888888888888889
196,iCaRL,0.4722222222222222
196,iCaRL,0.5777777777777778
196,iCaRL,0.5170731707317072
196,iCaRL,0.2488888888888888
196,iCaRL,0.3288888888888889
196,iCaRL,0.465
196,iCaRL,0.419047619047619
196,iCaRL,0.5380952380952382
196,iCaRL,0.7675675675675676
196,iCaRL,0.6
196,iCaRL,0.4594594594594595
196,iCaRL,0.395
196,iCaRL,0.431578947368421
196,iCaRL,0.4195121951219512
196,iCaRL,0.3777777777777777
196,iCaRL,0.55
196,iCaRL,0.481081081081081
196,iCaRL,0.4049999999999999
196,iCaRL,0.5024390243902439
196,iCaRL,0.5463414634146342
196,iCaRL,0.636842105263158
196,iCaRL,0.4449999999999999
196,iCaRL,0.5277777777777778
196,iCaRL,0.4800000000000001
196,iCaRL,0.5170731707317073
196,iCaRL,0.4368421052631578
196,iCaRL,0.305
196,iCaRL,0.5111111111111111
196,iCaRL,0.4486486486486486
196,iCaRL,0.361111111111111
274,iCaRL,0.5277777777777778
274,iCaRL,0.4555555555555556
274,iCaRL,0.4439024390243903
274,iCaRL,0.2222222222222221
274,iCaRL,0.3555555555555555
274,iCaRL,0.525
274,iCaRL,0.3523809523809523
274,iCaRL,0.4952380952380952
274,iCaRL,0.4324324324324324
274,iCaRL,0.6
274,iCaRL,0.3513513513513513
274,iCaRL,0.37
274,iCaRL,0.4736842105263157
274,iCaRL,0.4975609756097561
274,iCaRL,0.5388888888888889
274,iCaRL,0.5800000000000001
274,iCaRL,0.4432432432432432
274,iCaRL,0.345
274,iCaRL,0.5024390243902439
274,iCaRL,0.3609756097560975
274,iCaRL,0.6578947368421053
274,iCaRL,0.495
274,iCaRL,0.4944444444444444
274,iCaRL,0.445
274,iCaRL,0.4829268292682926
274,iCaRL,0.4578947368421053
274,iCaRL,0.5
274,iCaRL,0.4555555555555555
274,iCaRL,0.4108108108108108
274,iCaRL,0.4444444444444443
175,iCaRL,0.5277777777777778
175,iCaRL,0.4555555555555555
175,iCaRL,0.6292682926829268
175,iCaRL,0.2666666666666666
175,iCaRL,0.4
175,iCaRL,0.4800000000000001
175,iCaRL,0.3571428571428571
175,iCaRL,0.519047619047619
175,iCaRL,0.4702702702702702
175,iCaRL,0.5444444444444445
175,iCaRL,0.454054054054054
175,iCaRL,0.57
175,iCaRL,0.4526315789473684
175,iCaRL,0.3951219512195122
175,iCaRL,0.6166666666666666
175,iCaRL,0.6
175,iCaRL,0.4702702702702702
175,iCaRL,0.445
175,iCaRL,0.4536585365853659
175,iCaRL,0.4439024390243902
175,iCaRL,0.6736842105263158
175,iCaRL,0.5149999999999999
175,iCaRL,0.5166666666666666
175,iCaRL,0.47
175,iCaRL,0.5609756097560976
175,iCaRL,0.3105263157894736
175,iCaRL,0.3099999999999999
175,iCaRL,0.4
175,iCaRL,0.5135135135135135
175,iCaRL,0.3777777777777778
100,LUCIR,0.95
100,LUCIR,0.4944444444444444
100,LUCIR,0.5365853658536586
100,LUCIR,0.2977777777777777
100,LUCIR,0.5466666666666666
100,LUCIR,0.4950000000000001
100,LUCIR,0.6190476190476191
100,LUCIR,0.5380952380952381
100,LUCIR,0.4378378378378378
100,LUCIR,0.75
100,LUCIR,0.5945945945945946
100,LUCIR,0.635
100,LUCIR,0.1947368421052631
100,LUCIR,0.4341463414634147
100,LUCIR,0.9333333333333332
100,LUCIR,0.6250000000000001
100,LUCIR,0.5297297297297298
100,LUCIR,0.4
100,LUCIR,0.7317073170731707
100,LUCIR,0.526829268292683
100,LUCIR,0.7894736842105263
100,LUCIR,0.5900000000000001
100,LUCIR,0.5666666666666667
100,LUCIR,0.6150000000000001
100,LUCIR,0.575609756097561
100,LUCIR,0.7736842105263159
100,LUCIR,0.38
100,LUCIR,0.8555555555555555
100,LUCIR,0.6
100,LUCIR,0.3888888888888889
140,LUCIR,0.6166666666666667
140,LUCIR,0.4944444444444444
140,LUCIR,0.4682926829268292
140,LUCIR,0.1644444444444444
140,LUCIR,0.2844444444444444
140,LUCIR,0.355
140,LUCIR,0.3952380952380953
140,LUCIR,0.7095238095238096
140,LUCIR,0.5081081081081081
140,LUCIR,0.8111111111111111
140,LUCIR,0.8108108108108109
140,LUCIR,0.5349999999999999
140,LUCIR,0.4263157894736841
140,LUCIR,0.4878048780487805
140,LUCIR,0.85
140,LUCIR,0.545
140,LUCIR,0.5297297297297298
140,LUCIR,0.41
140,LUCIR,0.473170731707317
140,LUCIR,0.4878048780487805
140,LUCIR,0.736842105263158
140,LUCIR,0.5650000000000001
140,LUCIR,0.5833333333333333
140,LUCIR,0.56
140,LUCIR,0.473170731707317
140,LUCIR,0.8157894736842106
140,LUCIR,0.39
140,LUCIR,0.8277777777777777
140,LUCIR,0.481081081081081
140,LUCIR,0.4611111111111111
196,LUCIR,0.7444444444444445
196,LUCIR,0.4
196,LUCIR,0.5463414634146342
196,LUCIR,0.4266666666666666
196,LUCIR,0.4177777777777777
196,LUCIR,0.6399999999999999
196,LUCIR,0.3904761904761904
196,LUCIR,0.6
196,LUCIR,0.5783783783783785
196,LUCIR,0.8666666666666666
196,LUCIR,0.5837837837837838
196,LUCIR,0.575
196,LUCIR,0.4789473684210525
196,LUCIR,0.4975609756097561
196,LUCIR,0.888888888888889
196,LUCIR,0.525
196,LUCIR,0.6
196,LUCIR,0.44
196,LUCIR,0.5902439024390244
196,LUCIR,0.5560975609756098
196,LUCIR,0.6894736842105263
196,LUCIR,0.595
196,LUCIR,0.6944444444444444
196,LUCIR,0.42
196,LUCIR,0.5707317073170732
196,LUCIR,0.8210526315789475
196,LUCIR,0.38
196,LUCIR,0.7055555555555555
196,LUCIR,0.664864864864865
196,LUCIR,0.3444444444444444
274,LUCIR,0.8666666666666666
274,LUCIR,0.4833333333333333
274,LUCIR,0.4146341463414634
274,LUCIR,0.2799999999999999
274,LUCIR,0.4577777777777777
274,LUCIR,0.635
274,LUCIR,0.4476190476190476
274,LUCIR,0.6476190476190476
274,LUCIR,0.6
274,LUCIR,0.788888888888889
274,LUCIR,0.572972972972973
274,LUCIR,0.4600000000000001
274,LUCIR,0.5947368421052632
274,LUCIR,0.4097560975609756
274,LUCIR,0.7944444444444445
274,LUCIR,0.4199999999999999
274,LUCIR,0.6378378378378379
274,LUCIR,0.33
274,LUCIR,0.7073170731707317
274,LUCIR,0.4878048780487805
274,LUCIR,0.7789473684210527
274,LUCIR,0.585
274,LUCIR,0.5166666666666667
274,LUCIR,0.525
274,LUCIR,0.5853658536585366
274,LUCIR,0.8473684210526315
274,LUCIR,0.44
274,LUCIR,0.8333333333333334
274,LUCIR,0.6108108108108108
274,LUCIR,0.4777777777777777
175,LUCIR,0.5944444444444443
175,LUCIR,0.6055555555555555
175,LUCIR,0.5219512195121951
175,LUCIR,0.2755555555555555
175,LUCIR,0.3644444444444444
175,LUCIR,0.5650000000000001
175,LUCIR,0.4666666666666666
175,LUCIR,0.6142857142857142
175,LUCIR,0.5567567567567568
175,LUCIR,0.8
175,LUCIR,0.8108108108108109
175,LUCIR,0.475
175,LUCIR,0.2210526315789474
175,LUCIR,0.4292682926829269
175,LUCIR,0.8222222222222223
175,LUCIR,0.5650000000000001
175,LUCIR,0.6
175,LUCIR,0.32
175,LUCIR,0.5902439024390245
175,LUCIR,0.4439024390243903
175,LUCIR,0.6263157894736842
175,LUCIR,0.61
175,LUCIR,0.7111111111111111
175,LUCIR,0.4349999999999999
175,LUCIR,0.6195121951219512
175,LUCIR,0.7368421052631581
175,LUCIR,0.37
175,LUCIR,0.7944444444444445
175,LUCIR,0.6108108108108109
175,LUCIR,0.4333333333333334
All Exemplars,VAE_BBox,0.7166666666666666
All Exemplars,VAE_BBox,0.7055555555555555
All Exemplars,VAE_BBox,0.8243902439024391
All Exemplars,VAE_BBox,0.5199999999999999
All Exemplars,VAE_BBox,0.4977777777777777
All Exemplars,VAE_BBox,0.795
All Exemplars,VAE_BBox,0.9190476190476192
All Exemplars,VAE_BBox,0.9571428571428572
All Exemplars,VAE_BBox,0.4594594594594594
All Exemplars,VAE_BBox,0.6222222222222222
All Exemplars,VAE_BBox,0.5945945945945945
All Exemplars,VAE_BBox,0.885
All Exemplars,VAE_BBox,0.9210526315789476
All Exemplars,VAE_BBox,0.7073170731707317
All Exemplars,VAE_BBox,0.75
All Exemplars,VAE_BBox,0.72
All Exemplars,VAE_BBox,0.4216216216216216
All Exemplars,VAE_BBox,0.8150000000000001
All Exemplars,VAE_BBox,0.9317073170731708
All Exemplars,VAE_BBox,0.8146341463414635
All Exemplars,VAE_BBox,0.8157894736842106
All Exemplars,VAE_BBox,0.7250000000000001
All Exemplars,VAE_BBox,0.8388888888888889
All Exemplars,VAE_BBox,0.775
All Exemplars,VAE_BBox,0.9268292682926832
All Exemplars,VAE_BBox,0.8210526315789475
All Exemplars,VAE_BBox,0.8699999999999999
All Exemplars,VAE_BBox,0.6944444444444444
All Exemplars,VAE_BBox,0.3945945945945945
All Exemplars,VAE_BBox,0.6222222222222221
All Exemplars,VAE_Filter,0.6944444444444444
All Exemplars,VAE_Filter,0.7222222222222222
All Exemplars,VAE_Filter,0.7902439024390244
All Exemplars,VAE_Filter,0.5822222222222223
All Exemplars,VAE_Filter,0.5822222222222222
All Exemplars,VAE_Filter,0.835
All Exemplars,VAE_Filter,0.8952380952380953
All Exemplars,VAE_Filter,0.9571428571428572
All Exemplars,VAE_Filter,0.5243243243243242
All Exemplars,VAE_Filter,0.8055555555555556
All Exemplars,VAE_Filter,0.6594594594594595
All Exemplars,VAE_Filter,0.845
All Exemplars,VAE_Filter,0.9421052631578948
All Exemplars,VAE_Filter,0.7121951219512196
All Exemplars,VAE_Filter,0.7166666666666666
All Exemplars,VAE_Filter,0.8200000000000001
All Exemplars,VAE_Filter,0.5297297297297298
All Exemplars,VAE_Filter,0.8550000000000001
All Exemplars,VAE_Filter,0.9365853658536588
All Exemplars,VAE_Filter,0.7999999999999999
All Exemplars,VAE_Filter,0.8631578947368421
All Exemplars,VAE_Filter,0.755
All Exemplars,VAE_Filter,0.8166666666666667
All Exemplars,VAE_Filter,0.835
All Exemplars,VAE_Filter,0.9463414634146344
All Exemplars,VAE_Filter,0.8210526315789476
All Exemplars,VAE_Filter,0.785
All Exemplars,VAE_Filter,0.7111111111111111
All Exemplars,VAE_Filter,0.4594594594594594
All Exemplars,VAE_Filter,0.888888888888889
All Exemplars,VAE_GMM,0.7277777777777779
All Exemplars,VAE_GMM,0.9055555555555556
All Exemplars,VAE_GMM,0.8975609756097562
All Exemplars,VAE_GMM,0.5111111111111111
All Exemplars,VAE_GMM,0.5688888888888888
All Exemplars,VAE_GMM,0.885
All Exemplars,VAE_GMM,0.7952380952380953
All Exemplars,VAE_GMM,0.9714285714285716
All Exemplars,VAE_GMM,0.5783783783783784
All Exemplars,VAE_GMM,0.8333333333333334
All Exemplars,VAE_GMM,0.6270270270270271
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.8947368421052632
All Exemplars,VAE_GMM,0.878048780487805
All Exemplars,VAE_GMM,0.7333333333333333
All Exemplars,VAE_GMM,0.925
All Exemplars,VAE_GMM,0.745945945945946
All Exemplars,VAE_GMM,0.91
All Exemplars,VAE_GMM,0.95609756097561
All Exemplars,VAE_GMM,0.951219512195122
All Exemplars,VAE_GMM,0.8894736842105264
All Exemplars,VAE_GMM,0.745
All Exemplars,VAE_GMM,0.7555555555555555
All Exemplars,VAE_GMM,0.875
All Exemplars,VAE_GMM,0.9756097560975612
All Exemplars,VAE_GMM,0.8105263157894738
All Exemplars,VAE_GMM,0.93
All Exemplars,VAE_GMM,0.8277777777777778
All Exemplars,VAE_GMM,0.7189189189189189
All Exemplars,VAE_GMM,0.8666666666666666
