Exemplar_Size,Method,Task 4
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.977777777777778
175,EWC_Replay,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9555555555555556
100,Random,0.9555555555555556
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.977777777777778
100,Random,1.0
100,Random,0.98
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.977777777777778
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9555555555555556
100,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,0.9333333333333332
142,Random,0.977777777777778
142,Random,1.0
142,Random,0.9555555555555556
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,0.9555555555555556
142,Random,0.977777777777778
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,0.9555555555555556
142,Random,0.9333333333333332
142,Random,0.9555555555555556
142,Random,1.0
142,Random,1.0
142,Random,0.9555555555555556
142,Random,1.0
142,Random,1.0
142,Random,0.9555555555555556
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,0.977777777777778
142,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,0.96
201,Random,0.9555555555555556
201,Random,1.0
201,Random,1.0
201,Random,0.9333333333333332
201,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,0.977777777777778
201,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,0.98
201,Random,0.9555555555555556
201,Random,0.977777777777778
201,Random,0.977777777777778
201,Random,1.0
201,Random,1.0
201,Random,0.977777777777778
201,Random,1.0
201,Random,1.0
201,Random,0.977777777777778
201,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,0.977777777777778
201,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,0.977777777777778
285,Random,0.977777777777778
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,0.977777777777778
285,Random,1.0
285,Random,1.0
285,Random,0.9555555555555556
285,Random,1.0
285,Random,1.0
285,Random,0.977777777777778
285,Random,0.977777777777778
285,Random,0.977777777777778
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,0.977777777777778
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,0.977777777777778
285,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,0.977777777777778
175,Random,0.977777777777778
175,Random,1.0
175,Random,0.977777777777778
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,0.9333333333333332
175,Random,1.0
175,Random,0.977777777777778
175,Random,1.0
175,Random,1.0
175,Random,0.977777777777778
175,Random,0.977777777777778
175,Random,0.977777777777778
175,Random,1.0
175,Random,1.0
175,Random,0.977777777777778
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,0.977777777777778
175,Random,1.0
100,iCaRL,0.7777777777777779
100,iCaRL,1.0
100,iCaRL,0.1999999999999999
100,iCaRL,0.2666666666666667
100,iCaRL,0.2
100,iCaRL,0.8
100,iCaRL,0.0444444444444444
100,iCaRL,0.9222222222222222
100,iCaRL,1.0
100,iCaRL,0.7777777777777779
100,iCaRL,0.4222222222222222
100,iCaRL,0.5555555555555556
100,iCaRL,0.9647058823529412
100,iCaRL,0.3111111111111111
100,iCaRL,0.9647058823529412
100,iCaRL,0.54
100,iCaRL,0.4222222222222222
100,iCaRL,0.0222222222222222
100,iCaRL,0.0666666666666666
100,iCaRL,1.0
100,iCaRL,0.9529411764705882
100,iCaRL,0.1555555555555555
100,iCaRL,1.0
100,iCaRL,0.8
100,iCaRL,0.4222222222222222
100,iCaRL,0.9666666666666666
100,iCaRL,0.9888888888888888
100,iCaRL,1.0
100,iCaRL,0.2
100,iCaRL,1.0
142,iCaRL,0.9888888888888888
142,iCaRL,0.8
142,iCaRL,0.06
142,iCaRL,0.5555555555555556
142,iCaRL,0.0888888888888888
142,iCaRL,0.788235294117647
142,iCaRL,0.2222222222222222
142,iCaRL,0.8
142,iCaRL,1.0
142,iCaRL,0.7666666666666666
142,iCaRL,0.3555555555555555
142,iCaRL,0.1777777777777777
142,iCaRL,0.8
142,iCaRL,0.1777777777777777
142,iCaRL,0.9647058823529412
142,iCaRL,0.04
142,iCaRL,0.0888888888888888
142,iCaRL,0.0222222222222222
142,iCaRL,0.0222222222222222
142,iCaRL,0.8
142,iCaRL,0.8
142,iCaRL,0.1777777777777777
142,iCaRL,1.0
142,iCaRL,0.8352941176470587
142,iCaRL,0.0222222222222222
142,iCaRL,0.8
142,iCaRL,0.788888888888889
142,iCaRL,0.7176470588235294
142,iCaRL,0.1777777777777777
142,iCaRL,1.0
201,iCaRL,0.977777777777778
201,iCaRL,1.0
201,iCaRL,0.2
201,iCaRL,0.0888888888888888
201,iCaRL,0.0888888888888888
201,iCaRL,0.7647058823529411
201,iCaRL,0.0
201,iCaRL,0.7222222222222222
201,iCaRL,0.7058823529411764
201,iCaRL,0.788888888888889
201,iCaRL,0.0
201,iCaRL,0.0888888888888888
201,iCaRL,1.0
201,iCaRL,0.1111111111111111
201,iCaRL,0.6
201,iCaRL,0.0
201,iCaRL,0.0888888888888888
201,iCaRL,0.0222222222222222
201,iCaRL,0.0
201,iCaRL,1.0
201,iCaRL,0.9647058823529412
201,iCaRL,0.0
201,iCaRL,1.0
201,iCaRL,0.6
201,iCaRL,0.0
201,iCaRL,0.8555555555555555
201,iCaRL,0.788888888888889
201,iCaRL,0.7882352941176471
201,iCaRL,0.0
201,iCaRL,1.0
285,iCaRL,0.788888888888889
285,iCaRL,1.0
285,iCaRL,0.02
285,iCaRL,0.0
285,iCaRL,0.0
285,iCaRL,0.8
285,iCaRL,0.1777777777777777
285,iCaRL,0.8
285,iCaRL,0.7058823529411764
285,iCaRL,0.5888888888888889
285,iCaRL,0.0444444444444444
285,iCaRL,0.0444444444444444
285,iCaRL,0.9647058823529412
285,iCaRL,0.1333333333333333
285,iCaRL,0.5058823529411764
285,iCaRL,0.0
285,iCaRL,0.0888888888888888
285,iCaRL,0.0
285,iCaRL,0.0
285,iCaRL,1.0
285,iCaRL,0.3647058823529411
285,iCaRL,0.0
285,iCaRL,0.9888888888888888
285,iCaRL,0.4
285,iCaRL,0.0
285,iCaRL,0.7666666666666666
285,iCaRL,0.8
285,iCaRL,0.7647058823529411
285,iCaRL,0.0
285,iCaRL,1.0
175,iCaRL,0.9666666666666666
175,iCaRL,1.0
175,iCaRL,0.18
175,iCaRL,0.0666666666666666
175,iCaRL,0.1555555555555555
175,iCaRL,0.9176470588235294
175,iCaRL,0.0222222222222222
175,iCaRL,0.4
175,iCaRL,0.8
175,iCaRL,0.788888888888889
175,iCaRL,0.1111111111111111
175,iCaRL,0.0222222222222222
175,iCaRL,1.0
175,iCaRL,0.0
175,iCaRL,0.5647058823529412
175,iCaRL,0.18
175,iCaRL,0.1333333333333333
175,iCaRL,0.0222222222222222
175,iCaRL,0.1777777777777777
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.1555555555555555
175,iCaRL,1.0
175,iCaRL,0.7647058823529411
175,iCaRL,0.2222222222222222
175,iCaRL,0.977777777777778
175,iCaRL,1.0
175,iCaRL,0.8352941176470587
175,iCaRL,0.1777777777777777
175,iCaRL,1.0
100,LUCIR,0.977777777777778
100,LUCIR,0.9888888888888888
100,LUCIR,0.6200000000000001
100,LUCIR,0.0888888888888888
100,LUCIR,0.5111111111111111
100,LUCIR,0.6352941176470589
100,LUCIR,0.4222222222222222
100,LUCIR,0.977777777777778
100,LUCIR,1.0
100,LUCIR,0.8
100,LUCIR,0.711111111111111
100,LUCIR,1.0
100,LUCIR,0.9529411764705882
100,LUCIR,0.3777777777777777
100,LUCIR,0.8
100,LUCIR,0.4600000000000001
100,LUCIR,0.5555555555555556
100,LUCIR,0.6666666666666667
100,LUCIR,1.0
100,LUCIR,0.977777777777778
100,LUCIR,1.0
100,LUCIR,0.9111111111111112
100,LUCIR,0.6666666666666667
100,LUCIR,1.0
100,LUCIR,0.2444444444444444
100,LUCIR,0.7777777777777778
100,LUCIR,1.0
100,LUCIR,0.6705882352941177
100,LUCIR,0.7555555555555555
100,LUCIR,0.8
142,LUCIR,0.9888888888888888
142,LUCIR,0.8
142,LUCIR,0.6
142,LUCIR,0.4444444444444445
142,LUCIR,0.5111111111111111
142,LUCIR,1.0
142,LUCIR,0.2888888888888889
142,LUCIR,0.9666666666666666
142,LUCIR,1.0
142,LUCIR,0.2222222222222222
142,LUCIR,0.5999999999999999
142,LUCIR,0.9111111111111112
142,LUCIR,1.0
142,LUCIR,0.6
142,LUCIR,0.6
142,LUCIR,0.7
142,LUCIR,0.7333333333333334
142,LUCIR,0.8
142,LUCIR,0.7555555555555556
142,LUCIR,0.8
142,LUCIR,0.8
142,LUCIR,0.977777777777778
142,LUCIR,1.0
142,LUCIR,1.0
142,LUCIR,0.5111111111111112
142,LUCIR,1.0
142,LUCIR,0.8
142,LUCIR,0.8
142,LUCIR,0.6
142,LUCIR,0.8
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,0.4
201,LUCIR,0.0888888888888888
201,LUCIR,0.2
201,LUCIR,0.8352941176470589
201,LUCIR,0.311111111111111
201,LUCIR,0.6
201,LUCIR,1.0
201,LUCIR,0.8
201,LUCIR,0.8
201,LUCIR,0.6666666666666667
201,LUCIR,0.9411764705882352
201,LUCIR,0.0666666666666666
201,LUCIR,1.0
201,LUCIR,0.8400000000000001
201,LUCIR,0.6888888888888889
201,LUCIR,0.7777777777777778
201,LUCIR,0.7999999999999999
201,LUCIR,1.0
201,LUCIR,0.7647058823529411
201,LUCIR,0.6888888888888889
201,LUCIR,1.0
201,LUCIR,0.8352941176470589
201,LUCIR,0.3111111111111111
201,LUCIR,0.7777777777777778
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,0.711111111111111
201,LUCIR,1.0
285,LUCIR,0.788888888888889
285,LUCIR,0.5888888888888889
285,LUCIR,0.78
285,LUCIR,0.2888888888888889
285,LUCIR,0.1555555555555555
285,LUCIR,1.0
285,LUCIR,0.5555555555555556
285,LUCIR,0.7333333333333333
285,LUCIR,0.8
285,LUCIR,0.5888888888888889
285,LUCIR,0.9333333333333332
285,LUCIR,1.0
285,LUCIR,1.0
285,LUCIR,0.888888888888889
285,LUCIR,1.0
285,LUCIR,0.8
285,LUCIR,0.7333333333333333
285,LUCIR,0.5777777777777777
285,LUCIR,0.8222222222222222
285,LUCIR,0.4222222222222222
285,LUCIR,0.8
285,LUCIR,0.8
285,LUCIR,0.8
285,LUCIR,1.0
285,LUCIR,0.4444444444444445
285,LUCIR,0.8
285,LUCIR,0.4
285,LUCIR,0.6588235294117647
285,LUCIR,0.4
285,LUCIR,0.1111111111111111
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.8600000000000001
175,LUCIR,0.2
175,LUCIR,0.2
175,LUCIR,1.0
175,LUCIR,0.6888888888888889
175,LUCIR,0.9555555555555556
175,LUCIR,1.0
175,LUCIR,0.7333333333333333
175,LUCIR,0.711111111111111
175,LUCIR,0.8444444444444444
175,LUCIR,1.0
175,LUCIR,0.5555555555555556
175,LUCIR,0.8
175,LUCIR,0.5200000000000001
175,LUCIR,0.6888888888888889
175,LUCIR,0.711111111111111
175,LUCIR,0.6666666666666667
175,LUCIR,0.4
175,LUCIR,1.0
175,LUCIR,0.8
175,LUCIR,0.8
175,LUCIR,1.0
175,LUCIR,0.977777777777778
175,LUCIR,0.7777777777777779
175,LUCIR,0.9888888888888888
175,LUCIR,1.0
175,LUCIR,0.6666666666666667
175,LUCIR,0.6
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.977777777777778
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
