EWC Replay - 142,EWC Replay - 201,EWC Replay - 285,EWC Replay - 95,Random - 142,Random - 201,Random - 285,Random - 95,iCaRL - 142,iCaRL - 201,iCaRL - 285,iCaRL - 95,LUCIR - 142,LUCIR - 201,LUCIR - 285,LUCIR - 95,VAE - BBox,VAE - Filter,VAE_GMM
0.5351351351351352,0.6864864864864866,0.7243243243243243,0.7351351351351352,0.6702702702702703,0.8108108108108109,0.7729729729729731,0.6324324324324324,0.481081081081081,0.2648648648648648,0.4702702702702702,0.3243243243243243,0.7891891891891892,0.8972972972972972,0.8702702702702704,0.7837837837837839,0.6108108108108108,0.5783783783783785,0.491891891891892
0.8444444444444444,0.6399999999999999,0.68,0.5155555555555555,0.5777777777777777,0.6977777777777778,0.5733333333333333,0.5955555555555555,0.5777777777777777,0.7644444444444445,0.5377777777777778,0.5066666666666666,0.7555555555555555,0.8533333333333335,0.8177777777777777,0.6266666666666667,0.7644444444444445,0.7911111111111111,0.7555555555555555
0.254054054054054,0.3459459459459459,0.4108108108108108,0.2432432432432432,0.3675675675675675,0.4648648648648648,0.427027027027027,0.3027027027027026,0.6756756756756757,0.4108108108108108,0.4648648648648649,0.5297297297297298,0.518918918918919,0.6594594594594595,0.6648648648648648,0.5783783783783785,0.8756756756756758,0.8378378378378379,0.9027027027027028
0.3863636363636363,0.5045454545454545,0.359090909090909,0.3272727272727272,0.2636363636363636,0.3409090909090909,0.3681818181818181,0.2954545454545454,0.5272727272727272,0.7545454545454545,0.65,0.5772727272727273,0.55,0.6181818181818182,0.7,0.6772727272727271,0.8454545454545455,0.9045454545454548,0.940909090909091
0.5222222222222221,0.7944444444444444,0.7777777777777778,0.8166666666666668,0.7444444444444445,0.65,0.8166666666666667,0.6777777777777778,0.4944444444444444,0.3555555555555555,0.5444444444444445,0.4388888888888889,0.8277777777777778,0.9111111111111112,0.861111111111111,0.977777777777778,0.6277777777777778,0.6222222222222221,0.6611111111111111
0.4409090909090909,0.6454545454545454,0.55,0.5272727272727272,0.4863636363636363,0.4318181818181818,0.5863636363636363,0.45,0.4227272727272727,0.4818181818181818,0.55,0.6545454545454545,0.6954545454545455,0.6454545454545455,0.5681818181818182,0.7136363636363636,0.7545454545454546,0.7318181818181818,0.7954545454545455
0.3777777777777778,0.4111111111111111,0.4166666666666667,0.3944444444444444,0.35,0.4444444444444445,0.4277777777777777,0.3,0.7166666666666667,0.5222222222222221,0.6666666666666666,0.5888888888888888,0.5444444444444445,0.5944444444444444,0.5944444444444444,0.55,0.4611111111111111,0.361111111111111,0.5555555555555556
0.3,0.4045454545454545,0.3636363636363636,0.3818181818181818,0.3409090909090909,0.4272727272727272,0.3363636363636363,0.3818181818181818,0.65,0.6772727272727272,0.5999999999999999,0.6454545454545455,0.7363636363636364,0.5227272727272727,0.4545454545454545,0.5636363636363636,0.6636363636363637,0.6545454545454545,0.7681818181818182
0.5288888888888887,0.7288888888888889,0.6355555555555557,0.5466666666666666,0.5111111111111111,0.5955555555555555,0.7377777777777779,0.7155555555555556,0.6044444444444443,0.6844444444444444,0.5377777777777777,0.7022222222222222,0.7066666666666667,0.831111111111111,0.8177777777777777,0.7777777777777779,0.8844444444444445,0.9111111111111112,0.9422222222222224
0.3636363636363636,0.4590909090909091,0.3045454545454545,0.509090909090909,0.4454545454545454,0.2272727272727272,0.45,0.409090909090909,0.7227272727272729,0.6000000000000001,0.5909090909090909,0.6500000000000001,0.4863636363636363,0.5681818181818181,0.6545454545454545,0.6818181818181819,0.9772727272727272,0.8136363636363638,0.940909090909091
0.3891891891891892,0.454054054054054,0.4918918918918919,0.2864864864864864,0.4216216216216216,0.3837837837837837,0.3567567567567568,0.3243243243243243,0.6702702702702702,0.6378378378378379,0.3837837837837837,0.654054054054054,0.6540540540540541,0.5891891891891892,0.664864864864865,0.5783783783783784,0.7837837837837839,0.9027027027027028,0.8918918918918919
0.5681818181818181,0.5590909090909092,0.6772727272727274,0.5409090909090909,0.4272727272727272,0.4772727272727272,0.5454545454545455,0.5272727272727272,0.7909090909090909,0.7045454545454546,0.7272727272727273,0.5954545454545455,0.6363636363636365,0.7000000000000001,0.7454545454545455,0.8181818181818181,0.7136363636363636,0.85,0.8136363636363637
0.4228571428571429,0.4571428571428571,0.4685714285714286,0.4114285714285713,0.4114285714285713,0.4685714285714285,0.4171428571428571,0.3714285714285714,0.6228571428571429,0.4914285714285714,0.6742857142857143,0.5371428571428571,0.6342857142857142,0.5542857142857142,0.4914285714285714,0.5885714285714286,0.5942857142857143,0.5257142857142858,0.64
0.64,0.7777777777777778,0.6755555555555556,0.4133333333333333,0.5244444444444444,0.7822222222222222,0.857777777777778,0.4355555555555556,0.4888888888888889,0.3911111111111111,0.6044444444444445,0.4533333333333333,0.6266666666666667,0.6666666666666666,0.7511111111111111,0.76,0.7333333333333333,0.7422222222222223,0.6977777777777777
0.6844444444444444,0.7733333333333334,0.7022222222222222,0.5333333333333334,0.6622222222222223,0.5955555555555556,0.471111111111111,0.6577777777777778,0.4755555555555555,0.5288888888888889,0.4444444444444445,0.4177777777777778,0.7644444444444444,0.6577777777777778,0.9377777777777778,0.7244444444444443,0.8666666666666666,0.7955555555555557,0.8577777777777778
0.6216216216216215,0.8648648648648649,0.9297297297297298,0.4864864864864865,0.7513513513513514,0.7837837837837838,0.7243243243243243,0.7567567567567568,0.5405405405405406,0.4702702702702702,0.3351351351351351,0.2972972972972972,0.9297297297297298,0.8702702702702702,0.9945945945945944,0.8432432432432432,0.7351351351351352,0.8,0.7729729729729731
0.409090909090909,0.409090909090909,0.4636363636363635,0.4409090909090908,0.409090909090909,0.2681818181818182,0.3772727272727272,0.4772727272727273,0.6318181818181818,0.6136363636363636,0.4227272727272727,0.7,0.5681818181818181,0.4363636363636363,0.3954545454545454,0.4727272727272726,0.7772727272727272,0.8045454545454547,0.8318181818181818
0.7388888888888888,0.8944444444444445,0.7388888888888888,0.611111111111111,0.7611111111111112,0.6944444444444444,0.8166666666666668,0.7444444444444445,0.5388888888888889,0.5444444444444445,0.3777777777777777,0.5388888888888889,0.95,0.972222222222222,0.8444444444444444,0.9833333333333334,0.6055555555555555,0.5944444444444444,0.5444444444444445
0.5166666666666666,0.3555555555555555,0.4166666666666666,0.3944444444444445,0.3722222222222222,0.3444444444444444,0.4166666666666667,0.4833333333333333,0.6166666666666667,0.5333333333333333,0.3611111111111111,0.5611111111111111,0.711111111111111,0.4888888888888888,0.6,0.4833333333333334,0.4444444444444445,0.4277777777777778,0.6944444444444444
0.4222222222222223,0.45,0.4333333333333333,0.4555555555555555,0.3722222222222222,0.5111111111111112,0.3,0.45,0.5722222222222222,0.6166666666666667,0.5222222222222223,0.6000000000000001,0.5888888888888888,0.8166666666666668,0.7055555555555555,0.6388888888888888,0.7833333333333333,0.9,0.8833333333333334
