Exemplar_Size,Method,Task 2
100,Random,0.6888888888888889
100,Random,0.45
100,Random,0.4
100,Random,0.3660377358490566
100,Random,0.309433962264151
100,Random,0.5733333333333335
100,Random,0.5869565217391305
100,Random,0.6088888888888888
100,Random,0.7297297297297297
100,Random,0.8333333333333334
100,Random,0.6756756756756758
100,Random,0.4266666666666666
100,Random,0.3621621621621622
100,Random,0.4
100,Random,0.6222222222222222
100,Random,0.5454545454545454
100,Random,0.3944444444444444
100,Random,0.3227272727272727
100,Random,0.7288888888888889
100,Random,0.3318181818181818
100,Random,0.427027027027027
100,Random,0.4681818181818181
100,Random,0.4514285714285714
100,Random,0.8266666666666665
100,Random,0.7244444444444444
100,Random,0.7513513513513514
100,Random,0.2954545454545454
100,Random,0.6611111111111111
100,Random,0.4555555555555555
100,Random,0.45
142,Random,0.6277777777777777
142,Random,0.3777777777777777
142,Random,0.4545454545454545
142,Random,0.3132075471698112
142,Random,0.290566037735849
142,Random,0.6488888888888888
142,Random,0.5086956521739129
142,Random,0.5333333333333333
142,Random,0.6810810810810811
142,Random,0.8944444444444443
142,Random,0.6702702702702703
142,Random,0.5777777777777777
142,Random,0.3675675675675675
142,Random,0.2636363636363636
142,Random,0.7444444444444445
142,Random,0.4863636363636363
142,Random,0.35
142,Random,0.3409090909090909
142,Random,0.5111111111111111
142,Random,0.4454545454545454
142,Random,0.4216216216216216
142,Random,0.4272727272727272
142,Random,0.4114285714285713
142,Random,0.5244444444444444
142,Random,0.6622222222222223
142,Random,0.7513513513513514
142,Random,0.409090909090909
142,Random,0.7611111111111112
142,Random,0.3722222222222222
142,Random,0.3722222222222222
201,Random,0.8333333333333334
201,Random,0.3722222222222222
201,Random,0.3818181818181818
201,Random,0.460377358490566
201,Random,0.5169811320754717
201,Random,0.7244444444444443
201,Random,0.6782608695652174
201,Random,0.5199999999999999
201,Random,0.8432432432432432
201,Random,0.6777777777777777
201,Random,0.8108108108108109
201,Random,0.6977777777777778
201,Random,0.4648648648648648
201,Random,0.3409090909090909
201,Random,0.65
201,Random,0.4318181818181818
201,Random,0.4444444444444445
201,Random,0.4272727272727272
201,Random,0.5955555555555555
201,Random,0.2272727272727272
201,Random,0.3837837837837837
201,Random,0.4772727272727272
201,Random,0.4685714285714285
201,Random,0.7822222222222222
201,Random,0.5955555555555556
201,Random,0.7837837837837838
201,Random,0.2681818181818182
201,Random,0.6944444444444444
201,Random,0.3444444444444444
201,Random,0.5111111111111112
285,Random,0.7388888888888889
285,Random,0.4944444444444444
285,Random,0.3636363636363636
285,Random,0.3622641509433962
285,Random,0.4377358490566038
285,Random,0.5733333333333333
285,Random,0.3347826086956521
285,Random,0.52
285,Random,0.7405405405405405
285,Random,0.861111111111111
285,Random,0.7729729729729731
285,Random,0.5733333333333333
285,Random,0.427027027027027
285,Random,0.3681818181818181
285,Random,0.8166666666666667
285,Random,0.5863636363636363
285,Random,0.4277777777777777
285,Random,0.3363636363636363
285,Random,0.7377777777777779
285,Random,0.45
285,Random,0.3567567567567568
285,Random,0.5454545454545455
285,Random,0.4171428571428571
285,Random,0.857777777777778
285,Random,0.471111111111111
285,Random,0.7243243243243243
285,Random,0.3772727272727272
285,Random,0.8166666666666668
285,Random,0.4166666666666667
285,Random,0.3
95,Random,0.7166666666666666
95,Random,0.45
95,Random,0.4227272727272727
95,Random,0.2981132075471698
95,Random,0.2150943396226414
95,Random,0.5599999999999999
95,Random,0.5173913043478261
95,Random,0.3466666666666665
95,Random,0.6810810810810811
95,Random,0.6944444444444444
95,Random,0.6324324324324324
95,Random,0.5955555555555555
95,Random,0.3027027027027026
95,Random,0.2954545454545454
95,Random,0.6777777777777778
95,Random,0.45
95,Random,0.3
95,Random,0.3818181818181818
95,Random,0.7155555555555556
95,Random,0.409090909090909
95,Random,0.3243243243243243
95,Random,0.5272727272727272
95,Random,0.3714285714285714
95,Random,0.4355555555555556
95,Random,0.6577777777777778
95,Random,0.7567567567567568
95,Random,0.4772727272727273
95,Random,0.7444444444444445
95,Random,0.4833333333333333
95,Random,0.45
100,iCaRL,0.25
100,iCaRL,0.4944444444444444
100,iCaRL,0.7636363636363637
100,iCaRL,0.709433962264151
100,iCaRL,0.8075471698113208
100,iCaRL,0.6622222222222222
100,iCaRL,0.3826086956521739
100,iCaRL,0.4977777777777777
100,iCaRL,0.4054054054054054
100,iCaRL,0.4944444444444444
100,iCaRL,0.372972972972973
100,iCaRL,0.4133333333333334
100,iCaRL,0.3675675675675676
100,iCaRL,0.6727272727272726
100,iCaRL,0.4277777777777777
100,iCaRL,0.5409090909090909
100,iCaRL,0.3777777777777777
100,iCaRL,0.7318181818181818
100,iCaRL,0.5822222222222221
100,iCaRL,0.6181818181818182
100,iCaRL,0.6216216216216217
100,iCaRL,0.540909090909091
100,iCaRL,0.5657142857142856
100,iCaRL,0.5111111111111111
100,iCaRL,0.5022222222222222
100,iCaRL,0.4324324324324323
100,iCaRL,0.7545454545454546
100,iCaRL,0.4777777777777777
100,iCaRL,0.5333333333333333
100,iCaRL,0.5833333333333334
142,iCaRL,0.6055555555555555
142,iCaRL,0.5055555555555555
142,iCaRL,0.8363636363636365
142,iCaRL,0.7018867924528303
142,iCaRL,0.739622641509434
142,iCaRL,0.4844444444444444
142,iCaRL,0.4434782608695652
142,iCaRL,0.6088888888888888
142,iCaRL,0.4054054054054054
142,iCaRL,0.4
142,iCaRL,0.481081081081081
142,iCaRL,0.5777777777777777
142,iCaRL,0.6756756756756757
142,iCaRL,0.5272727272727272
142,iCaRL,0.4944444444444444
142,iCaRL,0.4227272727272727
142,iCaRL,0.7166666666666667
142,iCaRL,0.65
142,iCaRL,0.6044444444444443
142,iCaRL,0.7227272727272729
142,iCaRL,0.6702702702702702
142,iCaRL,0.7909090909090909
142,iCaRL,0.6228571428571429
142,iCaRL,0.4888888888888889
142,iCaRL,0.4755555555555555
142,iCaRL,0.5405405405405406
142,iCaRL,0.6318181818181818
142,iCaRL,0.5388888888888889
142,iCaRL,0.6166666666666667
142,iCaRL,0.5722222222222222
201,iCaRL,0.3555555555555555
201,iCaRL,0.7055555555555555
201,iCaRL,0.5863636363636364
201,iCaRL,0.7056603773584905
201,iCaRL,0.7245283018867925
201,iCaRL,0.4444444444444445
201,iCaRL,0.508695652173913
201,iCaRL,0.5644444444444445
201,iCaRL,0.4324324324324324
201,iCaRL,0.3555555555555555
201,iCaRL,0.2648648648648648
201,iCaRL,0.7644444444444445
201,iCaRL,0.4108108108108108
201,iCaRL,0.7545454545454545
201,iCaRL,0.3555555555555555
201,iCaRL,0.4818181818181818
201,iCaRL,0.5222222222222221
201,iCaRL,0.6772727272727272
201,iCaRL,0.6844444444444444
201,iCaRL,0.6000000000000001
201,iCaRL,0.6378378378378379
201,iCaRL,0.7045454545454546
201,iCaRL,0.4914285714285714
201,iCaRL,0.3911111111111111
201,iCaRL,0.5288888888888889
201,iCaRL,0.4702702702702702
201,iCaRL,0.6136363636363636
201,iCaRL,0.5444444444444445
201,iCaRL,0.5333333333333333
201,iCaRL,0.6166666666666667
285,iCaRL,0.6722222222222223
285,iCaRL,0.4
285,iCaRL,0.6954545454545455
285,iCaRL,0.7811320754716982
285,iCaRL,0.7773584905660378
285,iCaRL,0.6844444444444445
285,iCaRL,0.5043478260869565
285,iCaRL,0.6355555555555555
285,iCaRL,0.5135135135135135
285,iCaRL,0.5111111111111112
285,iCaRL,0.4702702702702702
285,iCaRL,0.5377777777777778
285,iCaRL,0.4648648648648649
285,iCaRL,0.65
285,iCaRL,0.5444444444444445
285,iCaRL,0.55
285,iCaRL,0.6666666666666666
285,iCaRL,0.5999999999999999
285,iCaRL,0.5377777777777777
285,iCaRL,0.5909090909090909
285,iCaRL,0.3837837837837837
285,iCaRL,0.7272727272727273
285,iCaRL,0.6742857142857143
285,iCaRL,0.6044444444444445
285,iCaRL,0.4444444444444445
285,iCaRL,0.3351351351351351
285,iCaRL,0.4227272727272727
285,iCaRL,0.3777777777777777
285,iCaRL,0.3611111111111111
285,iCaRL,0.5222222222222223
95,iCaRL,0.4611111111111111
95,iCaRL,0.8555555555555555
95,iCaRL,0.8045454545454547
95,iCaRL,0.728301886792453
95,iCaRL,0.6754716981132075
95,iCaRL,0.5066666666666667
95,iCaRL,0.6695652173913043
95,iCaRL,0.6577777777777778
95,iCaRL,0.2972972972972972
95,iCaRL,0.4
95,iCaRL,0.3243243243243243
95,iCaRL,0.5066666666666666
95,iCaRL,0.5297297297297298
95,iCaRL,0.5772727272727273
95,iCaRL,0.4388888888888889
95,iCaRL,0.6545454545454545
95,iCaRL,0.5888888888888888
95,iCaRL,0.6454545454545455
95,iCaRL,0.7022222222222222
95,iCaRL,0.6500000000000001
95,iCaRL,0.654054054054054
95,iCaRL,0.5954545454545455
95,iCaRL,0.5371428571428571
95,iCaRL,0.4533333333333333
95,iCaRL,0.4177777777777778
95,iCaRL,0.2972972972972972
95,iCaRL,0.7
95,iCaRL,0.5388888888888889
95,iCaRL,0.5611111111111111
95,iCaRL,0.6000000000000001
100,LUCIR,0.9
100,LUCIR,0.5722222222222222
100,LUCIR,0.7863636363636364
100,LUCIR,0.690566037735849
100,LUCIR,0.739622641509434
100,LUCIR,0.7866666666666667
100,LUCIR,0.7347826086956522
100,LUCIR,0.8355555555555556
100,LUCIR,0.8378378378378379
100,LUCIR,0.9944444444444444
100,LUCIR,0.6702702702702703
100,LUCIR,0.6488888888888888
100,LUCIR,0.6270270270270271
100,LUCIR,0.6000000000000001
100,LUCIR,0.9888888888888888
100,LUCIR,0.6045454545454545
100,LUCIR,0.5
100,LUCIR,0.6363636363636365
100,LUCIR,0.5555555555555556
100,LUCIR,0.6318181818181818
100,LUCIR,0.6486486486486487
100,LUCIR,0.5636363636363637
100,LUCIR,0.6857142857142857
100,LUCIR,0.8177777777777777
100,LUCIR,0.5599999999999999
100,LUCIR,0.7891891891891891
100,LUCIR,0.5227272727272727
100,LUCIR,0.7888888888888889
100,LUCIR,0.7055555555555555
100,LUCIR,0.6055555555555556
142,LUCIR,0.8833333333333334
142,LUCIR,0.6555555555555556
142,LUCIR,0.7090909090909091
142,LUCIR,0.5962264150943396
142,LUCIR,0.6075471698113207
142,LUCIR,0.6533333333333333
142,LUCIR,0.7347826086956523
142,LUCIR,0.7466666666666667
142,LUCIR,0.7837837837837839
142,LUCIR,0.8777777777777779
142,LUCIR,0.7891891891891892
142,LUCIR,0.7555555555555555
142,LUCIR,0.518918918918919
142,LUCIR,0.55
142,LUCIR,0.8277777777777778
142,LUCIR,0.6954545454545455
142,LUCIR,0.5444444444444445
142,LUCIR,0.7363636363636364
142,LUCIR,0.7066666666666667
142,LUCIR,0.4863636363636363
142,LUCIR,0.6540540540540541
142,LUCIR,0.6363636363636365
142,LUCIR,0.6342857142857142
142,LUCIR,0.6266666666666667
142,LUCIR,0.7644444444444444
142,LUCIR,0.9297297297297298
142,LUCIR,0.5681818181818181
142,LUCIR,0.95
142,LUCIR,0.711111111111111
142,LUCIR,0.5888888888888888
201,LUCIR,0.8222222222222223
201,LUCIR,0.5666666666666667
201,LUCIR,0.6863636363636365
201,LUCIR,0.6113207547169811
201,LUCIR,0.5622641509433962
201,LUCIR,0.7955555555555556
201,LUCIR,0.5782608695652174
201,LUCIR,0.8444444444444444
201,LUCIR,0.8648648648648649
201,LUCIR,0.977777777777778
201,LUCIR,0.8972972972972972
201,LUCIR,0.8533333333333335
201,LUCIR,0.6594594594594595
201,LUCIR,0.6181818181818182
201,LUCIR,0.9111111111111112
201,LUCIR,0.6454545454545455
201,LUCIR,0.5944444444444444
201,LUCIR,0.5227272727272727
201,LUCIR,0.831111111111111
201,LUCIR,0.5681818181818181
201,LUCIR,0.5891891891891892
201,LUCIR,0.7000000000000001
201,LUCIR,0.5542857142857142
201,LUCIR,0.6666666666666666
201,LUCIR,0.6577777777777778
201,LUCIR,0.8702702702702702
201,LUCIR,0.4363636363636363
201,LUCIR,0.972222222222222
201,LUCIR,0.4888888888888888
201,LUCIR,0.8166666666666668
285,LUCIR,0.9888888888888888
285,LUCIR,0.6944444444444444
285,LUCIR,0.6727272727272726
285,LUCIR,0.5433962264150944
285,LUCIR,0.6566037735849057
285,LUCIR,0.5288888888888889
285,LUCIR,0.7826086956521741
285,LUCIR,0.7066666666666667
285,LUCIR,0.9837837837837836
285,LUCIR,0.9166666666666669
285,LUCIR,0.8702702702702704
285,LUCIR,0.8177777777777777
285,LUCIR,0.6648648648648648
285,LUCIR,0.7
285,LUCIR,0.861111111111111
285,LUCIR,0.5681818181818182
285,LUCIR,0.5944444444444444
285,LUCIR,0.4545454545454545
285,LUCIR,0.8177777777777777
285,LUCIR,0.6545454545454545
285,LUCIR,0.664864864864865
285,LUCIR,0.7454545454545455
285,LUCIR,0.4914285714285714
285,LUCIR,0.7511111111111111
285,LUCIR,0.9377777777777778
285,LUCIR,0.9945945945945944
285,LUCIR,0.3954545454545454
285,LUCIR,0.8444444444444444
285,LUCIR,0.6
285,LUCIR,0.7055555555555555
95,LUCIR,0.7277777777777777
95,LUCIR,0.6888888888888889
95,LUCIR,0.6227272727272728
95,LUCIR,0.6113207547169811
95,LUCIR,0.6905660377358491
95,LUCIR,0.7022222222222222
95,LUCIR,0.5043478260869565
95,LUCIR,0.7822222222222223
95,LUCIR,0.8918918918918919
95,LUCIR,0.8833333333333334
95,LUCIR,0.7837837837837839
95,LUCIR,0.6266666666666667
95,LUCIR,0.5783783783783785
95,LUCIR,0.6772727272727271
95,LUCIR,0.977777777777778
95,LUCIR,0.7136363636363636
95,LUCIR,0.55
95,LUCIR,0.5636363636363636
95,LUCIR,0.7777777777777779
95,LUCIR,0.6818181818181819
95,LUCIR,0.5783783783783784
95,LUCIR,0.8181818181818181
95,LUCIR,0.5885714285714286
95,LUCIR,0.76
95,LUCIR,0.7244444444444443
95,LUCIR,0.8432432432432432
95,LUCIR,0.4727272727272726
95,LUCIR,0.9833333333333334
95,LUCIR,0.4833333333333334
95,LUCIR,0.6388888888888888
All Exemplars,VAE_BBox,0.6333333333333333
All Exemplars,VAE_BBox,0.7777777777777779
All Exemplars,VAE_BBox,0.9045454545454548
All Exemplars,VAE_BBox,0.5849056603773585
All Exemplars,VAE_BBox,0.6339622641509435
All Exemplars,VAE_BBox,0.7155555555555556
All Exemplars,VAE_BBox,0.9478260869565216
All Exemplars,VAE_BBox,0.7288888888888889
All Exemplars,VAE_BBox,0.5945945945945946
All Exemplars,VAE_BBox,0.638888888888889
All Exemplars,VAE_BBox,0.6108108108108108
All Exemplars,VAE_BBox,0.7644444444444445
All Exemplars,VAE_BBox,0.8756756756756758
All Exemplars,VAE_BBox,0.8454545454545455
All Exemplars,VAE_BBox,0.6277777777777778
All Exemplars,VAE_BBox,0.7545454545454546
All Exemplars,VAE_BBox,0.4611111111111111
All Exemplars,VAE_BBox,0.6636363636363637
All Exemplars,VAE_BBox,0.8844444444444445
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.7837837837837839
All Exemplars,VAE_BBox,0.7136363636363636
All Exemplars,VAE_BBox,0.5942857142857143
All Exemplars,VAE_BBox,0.7333333333333333
All Exemplars,VAE_BBox,0.8666666666666666
All Exemplars,VAE_BBox,0.7351351351351352
All Exemplars,VAE_BBox,0.7772727272727272
All Exemplars,VAE_BBox,0.6055555555555555
All Exemplars,VAE_BBox,0.4444444444444445
All Exemplars,VAE_BBox,0.7833333333333333
All Exemplars,VAE_Filter,0.7666666666666666
All Exemplars,VAE_Filter,0.7555555555555555
All Exemplars,VAE_Filter,0.8954545454545457
All Exemplars,VAE_Filter,0.550943396226415
All Exemplars,VAE_Filter,0.4867924528301887
All Exemplars,VAE_Filter,0.6711111111111111
All Exemplars,VAE_Filter,0.8521739130434783
All Exemplars,VAE_Filter,0.7288888888888888
All Exemplars,VAE_Filter,0.6054054054054054
All Exemplars,VAE_Filter,0.6222222222222222
All Exemplars,VAE_Filter,0.5783783783783785
All Exemplars,VAE_Filter,0.7911111111111111
All Exemplars,VAE_Filter,0.8378378378378379
All Exemplars,VAE_Filter,0.9045454545454548
All Exemplars,VAE_Filter,0.6222222222222221
All Exemplars,VAE_Filter,0.7318181818181818
All Exemplars,VAE_Filter,0.361111111111111
All Exemplars,VAE_Filter,0.6545454545454545
All Exemplars,VAE_Filter,0.9111111111111112
All Exemplars,VAE_Filter,0.8136363636363638
All Exemplars,VAE_Filter,0.9027027027027028
All Exemplars,VAE_Filter,0.85
All Exemplars,VAE_Filter,0.5257142857142858
All Exemplars,VAE_Filter,0.7422222222222223
All Exemplars,VAE_Filter,0.7955555555555557
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.8045454545454547
All Exemplars,VAE_Filter,0.5944444444444444
All Exemplars,VAE_Filter,0.4277777777777778
All Exemplars,VAE_Filter,0.9
All Exemplars,VAE_GMM,0.5888888888888888
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.9227272727272728
All Exemplars,VAE_GMM,0.7622641509433962
All Exemplars,VAE_GMM,0.7660377358490565
All Exemplars,VAE_GMM,0.7377777777777778
All Exemplars,VAE_GMM,0.9130434782608696
All Exemplars,VAE_GMM,0.8533333333333333
All Exemplars,VAE_GMM,0.6594594594594595
All Exemplars,VAE_GMM,0.6444444444444444
All Exemplars,VAE_GMM,0.491891891891892
All Exemplars,VAE_GMM,0.7555555555555555
All Exemplars,VAE_GMM,0.9027027027027028
All Exemplars,VAE_GMM,0.940909090909091
All Exemplars,VAE_GMM,0.6611111111111111
All Exemplars,VAE_GMM,0.7954545454545455
All Exemplars,VAE_GMM,0.5555555555555556
All Exemplars,VAE_GMM,0.7681818181818182
All Exemplars,VAE_GMM,0.9422222222222224
All Exemplars,VAE_GMM,0.940909090909091
All Exemplars,VAE_GMM,0.8918918918918919
All Exemplars,VAE_GMM,0.8136363636363637
All Exemplars,VAE_GMM,0.64
All Exemplars,VAE_GMM,0.6977777777777777
All Exemplars,VAE_GMM,0.8577777777777778
All Exemplars,VAE_GMM,0.7729729729729731
All Exemplars,VAE_GMM,0.8318181818181818
All Exemplars,VAE_GMM,0.5444444444444445
All Exemplars,VAE_GMM,0.6944444444444444
All Exemplars,VAE_GMM,0.8833333333333334
