Exemplar_Size,Method,Task 1
135,EWC_Replay,0.9974489795918368
135,EWC_Replay,0.9808743169398908
135,EWC_Replay,0.9889807162534436
100,Random,0.9974358974358974
100,Random,1.0
100,Random,0.9936974789915968
100,Random,0.9905362776025236
100,Random,0.9721254355400696
100,Random,0.9974489795918368
100,Random,0.9789473684210528
100,Random,0.9726775956284152
100,Random,0.974910394265233
100,Random,0.9974554707379136
100,Random,0.9839743589743588
100,Random,0.9899497487437184
100,Random,0.9808219178082191
100,Random,0.9917525773195875
100,Random,0.9807692307692308
100,Random,0.9937106918238994
100,Random,0.967391304347826
100,Random,0.9825436408977556
100,Random,0.9873817034700316
100,Random,0.9845132743362832
100,Random,0.9972677595628416
100,Random,0.9904761904761904
100,Random,0.9974554707379136
100,Random,0.9968152866242038
100,Random,0.9905362776025236
100,Random,0.9845474613686536
100,Random,0.9840764331210192
100,Random,0.9974489795918368
100,Random,0.9781420765027322
100,Random,0.9944903581267218
299,Random,0.9948717948717948
299,Random,0.9923076923076924
299,Random,0.9936974789915968
299,Random,0.9905362776025236
299,Random,0.9930313588850174
299,Random,0.9974489795918368
299,Random,0.968421052631579
299,Random,0.9836065573770492
299,Random,0.974910394265233
299,Random,0.9949109414758268
299,Random,0.9871794871794872
299,Random,0.9899497487437184
299,Random,0.9835616438356164
299,Random,0.9896907216494846
299,Random,0.9871794871794872
299,Random,0.9916142557651992
299,Random,0.9755434782608696
299,Random,0.9850374064837906
299,Random,0.9905362776025236
299,Random,0.9845132743362832
299,Random,0.994535519125683
299,Random,0.9968253968253968
299,Random,0.9949109414758268
299,Random,0.9904458598726116
299,Random,0.9905362776025236
299,Random,0.9955849889624724
299,Random,0.9808917197452228
299,Random,0.9974489795918368
299,Random,0.9808743169398908
299,Random,0.9889807162534436
894,Random,0.9974358974358974
894,Random,1.0
894,Random,0.9915966386554622
894,Random,0.9905362776025236
894,Random,0.975609756097561
894,Random,1.0
894,Random,0.9789473684210528
894,Random,0.9808743169398908
894,Random,0.978494623655914
894,Random,1.0
894,Random,0.9871794871794872
894,Random,0.9899497487437184
894,Random,0.9835616438356164
894,Random,0.9876288659793816
894,Random,0.9839743589743588
894,Random,0.9958071278825996
894,Random,0.9782608695652174
894,Random,0.9825436408977556
894,Random,0.9905362776025236
894,Random,0.986725663716814
894,Random,0.994535519125683
894,Random,0.9809523809523808
894,Random,0.9974554707379136
894,Random,0.9936305732484076
894,Random,0.9905362776025236
894,Random,0.9933774834437086
894,Random,0.9808917197452228
894,Random,1.0
894,Random,0.9808743169398908
894,Random,0.9944903581267218
2674,Random,0.9974358974358974
2674,Random,0.9948717948717948
2674,Random,0.9915966386554622
2674,Random,0.9873817034700316
2674,Random,0.9790940766550522
2674,Random,0.9948979591836736
2674,Random,0.9894736842105264
2674,Random,0.9836065573770492
2674,Random,0.982078853046595
2674,Random,0.9923664122137404
2674,Random,0.9903846153846154
2674,Random,0.9899497487437184
2674,Random,0.9808219178082191
2674,Random,0.9876288659793816
2674,Random,0.9807692307692308
2674,Random,0.9958071278825996
2674,Random,0.9782608695652174
2674,Random,0.9825436408977556
2674,Random,0.9873817034700316
2674,Random,0.9845132743362832
2674,Random,0.9918032786885246
2674,Random,0.9904761904761904
2674,Random,1.0
2674,Random,0.9968152866242038
2674,Random,0.9905362776025236
2674,Random,0.9867549668874172
2674,Random,0.9808917197452228
2674,Random,0.9974489795918368
2674,Random,0.9863387978142076
2674,Random,0.9889807162534436
135,Random,0.9974358974358974
135,Random,0.9923076923076924
135,Random,0.9936974789915968
135,Random,0.9873817034700316
135,Random,0.989547038327526
135,Random,0.9974489795918368
135,Random,0.9824561403508772
135,Random,0.9808743169398908
135,Random,0.978494623655914
135,Random,1.0
135,Random,0.9903846153846154
135,Random,0.984924623115578
135,Random,0.9863013698630136
135,Random,0.9896907216494846
135,Random,0.9807692307692308
135,Random,0.9937106918238994
135,Random,0.9755434782608696
135,Random,0.9850374064837906
135,Random,0.9873817034700316
135,Random,0.9823008849557522
135,Random,0.989071038251366
135,Random,0.9873015873015872
135,Random,0.9949109414758268
135,Random,0.9936305732484076
135,Random,0.9905362776025236
135,Random,0.9933774834437086
135,Random,0.9808917197452228
135,Random,0.9974489795918368
135,Random,0.9808743169398908
135,Random,0.9917355371900828
100,iCaRL,0.9974358974358974
100,iCaRL,0.9974358974358974
100,iCaRL,0.9957983193277312
100,iCaRL,0.9905362776025236
100,iCaRL,0.975609756097561
100,iCaRL,0.9974489795918368
100,iCaRL,0.9894736842105264
100,iCaRL,0.9754098360655736
100,iCaRL,0.989247311827957
100,iCaRL,1.0
100,iCaRL,0.9903846153846154
100,iCaRL,0.9899497487437184
100,iCaRL,0.9835616438356164
100,iCaRL,0.9876288659793816
100,iCaRL,0.9871794871794872
100,iCaRL,0.9937106918238994
100,iCaRL,0.9809782608695652
100,iCaRL,0.9850374064837906
100,iCaRL,0.9905362776025236
100,iCaRL,0.9823008849557522
100,iCaRL,0.9972677595628416
100,iCaRL,0.9968253968253968
100,iCaRL,1.0
100,iCaRL,0.9936305732484076
100,iCaRL,0.9905362776025236
100,iCaRL,0.9955849889624724
100,iCaRL,0.9840764331210192
100,iCaRL,0.9974489795918368
100,iCaRL,0.9863387978142076
100,iCaRL,0.9944903581267218
299,iCaRL,0.9974358974358974
299,iCaRL,0.9974358974358974
299,iCaRL,0.9936974789915968
299,iCaRL,0.9905362776025236
299,iCaRL,0.9930313588850174
299,iCaRL,1.0
299,iCaRL,0.9894736842105264
299,iCaRL,0.9808743169398908
299,iCaRL,0.989247311827957
299,iCaRL,1.0
299,iCaRL,0.9903846153846154
299,iCaRL,0.9874371859296482
299,iCaRL,0.9835616438356164
299,iCaRL,0.9938144329896909
299,iCaRL,0.9871794871794872
299,iCaRL,0.9937106918238994
299,iCaRL,0.9836956521739132
299,iCaRL,0.9850374064837906
299,iCaRL,0.9905362776025236
299,iCaRL,0.986725663716814
299,iCaRL,0.994535519125683
299,iCaRL,0.9968253968253968
299,iCaRL,1.0
299,iCaRL,0.9936305732484076
299,iCaRL,0.9905362776025236
299,iCaRL,0.9911699779249448
299,iCaRL,0.9808917197452228
299,iCaRL,1.0
299,iCaRL,0.9836065573770492
299,iCaRL,0.9944903581267218
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9936974789915968
894,iCaRL,0.9936908517350158
894,iCaRL,0.975609756097561
894,iCaRL,1.0
894,iCaRL,0.9894736842105264
894,iCaRL,0.9808743169398908
894,iCaRL,0.982078853046595
894,iCaRL,1.0
894,iCaRL,0.9903846153846154
894,iCaRL,0.984924623115578
894,iCaRL,0.9863013698630136
894,iCaRL,0.9979381443298968
894,iCaRL,0.9903846153846154
894,iCaRL,0.9916142557651992
894,iCaRL,0.9728260869565216
894,iCaRL,0.9900249376558604
894,iCaRL,0.9936908517350158
894,iCaRL,0.9845132743362832
894,iCaRL,1.0
894,iCaRL,0.9936507936507936
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9936908517350158
894,iCaRL,0.9977924944812362
894,iCaRL,0.9808917197452228
894,iCaRL,0.9974489795918368
894,iCaRL,0.994535519125683
894,iCaRL,0.9889807162534436
2674,iCaRL,1.0
2674,iCaRL,0.9974358974358974
2674,iCaRL,0.9936974789915968
2674,iCaRL,0.9936908517350158
2674,iCaRL,0.9790940766550522
2674,iCaRL,1.0
2674,iCaRL,0.9894736842105264
2674,iCaRL,0.9754098360655736
2674,iCaRL,0.985663082437276
2674,iCaRL,1.0
2674,iCaRL,0.9935897435897436
2674,iCaRL,0.9899497487437184
2674,iCaRL,0.9835616438356164
2674,iCaRL,0.9917525773195875
2674,iCaRL,0.9839743589743588
2674,iCaRL,0.9937106918238994
2674,iCaRL,0.9836956521739132
2674,iCaRL,0.9850374064837906
2674,iCaRL,0.9905362776025236
2674,iCaRL,0.9845132743362832
2674,iCaRL,0.9972677595628416
2674,iCaRL,0.9968253968253968
2674,iCaRL,0.9974554707379136
2674,iCaRL,0.9968152866242038
2674,iCaRL,0.9905362776025236
2674,iCaRL,0.9933774834437086
2674,iCaRL,0.9840764331210192
2674,iCaRL,1.0
2674,iCaRL,0.9808743169398908
2674,iCaRL,0.9944903581267218
135,iCaRL,1.0
135,iCaRL,0.9974358974358974
135,iCaRL,0.9936974789915968
135,iCaRL,0.9936908517350158
135,iCaRL,0.9790940766550522
135,iCaRL,1.0
135,iCaRL,0.9859649122807016
135,iCaRL,0.9808743169398908
135,iCaRL,0.982078853046595
135,iCaRL,1.0
135,iCaRL,0.9871794871794872
135,iCaRL,0.9899497487437184
135,iCaRL,0.9835616438356164
135,iCaRL,0.9896907216494846
135,iCaRL,0.9871794871794872
135,iCaRL,0.9937106918238994
135,iCaRL,0.9809782608695652
135,iCaRL,0.9900249376558604
135,iCaRL,0.9936908517350158
135,iCaRL,0.986725663716814
135,iCaRL,0.9972677595628416
135,iCaRL,0.9968253968253968
135,iCaRL,1.0
135,iCaRL,0.9968152866242038
135,iCaRL,0.9905362776025236
135,iCaRL,1.0
135,iCaRL,0.9840764331210192
135,iCaRL,1.0
135,iCaRL,0.9808743169398908
135,iCaRL,0.9917355371900828
100,LUCIR,0.9948717948717948
100,LUCIR,0.9974358974358974
100,LUCIR,0.9936974789915968
100,LUCIR,0.9905362776025236
100,LUCIR,0.9790940766550522
100,LUCIR,0.9974489795918368
100,LUCIR,0.9929824561403509
100,LUCIR,0.9863387978142076
100,LUCIR,0.989247311827957
100,LUCIR,0.9974554707379136
100,LUCIR,0.9903846153846154
100,LUCIR,0.992462311557789
100,LUCIR,0.9835616438356164
100,LUCIR,0.9896907216494846
100,LUCIR,1.0
100,LUCIR,0.9958071278825996
100,LUCIR,0.9836956521739132
100,LUCIR,0.9900249376558604
100,LUCIR,0.9905362776025236
100,LUCIR,0.9933628318584072
100,LUCIR,1.0
100,LUCIR,0.9936507936507936
100,LUCIR,1.0
100,LUCIR,0.9936305732484076
100,LUCIR,0.9936908517350158
100,LUCIR,0.9889624724061812
100,LUCIR,0.9713375796178344
100,LUCIR,0.9974489795918368
100,LUCIR,0.9863387978142076
100,LUCIR,0.9944903581267218
299,LUCIR,1.0
299,LUCIR,0.9974358974358974
299,LUCIR,0.9936974789915968
299,LUCIR,0.9905362776025236
299,LUCIR,0.9721254355400696
299,LUCIR,0.9974489795918368
299,LUCIR,0.9859649122807016
299,LUCIR,0.9863387978142076
299,LUCIR,0.989247311827957
299,LUCIR,1.0
299,LUCIR,0.9871794871794872
299,LUCIR,0.992462311557789
299,LUCIR,0.9835616438356164
299,LUCIR,0.9896907216494846
299,LUCIR,0.9935897435897436
299,LUCIR,0.9937106918238994
299,LUCIR,0.9809782608695652
299,LUCIR,0.9950124688279302
299,LUCIR,0.9936908517350158
299,LUCIR,0.986725663716814
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9974554707379136
299,LUCIR,0.9968152866242038
299,LUCIR,0.9905362776025236
299,LUCIR,0.9977924944812362
299,LUCIR,0.9968152866242038
299,LUCIR,1.0
299,LUCIR,0.9836065573770492
299,LUCIR,0.9944903581267218
894,LUCIR,0.9897435897435898
894,LUCIR,1.0
894,LUCIR,0.9936974789915968
894,LUCIR,0.9905362776025236
894,LUCIR,0.9930313588850174
894,LUCIR,0.9974489795918368
894,LUCIR,0.9929824561403509
894,LUCIR,0.9836065573770492
894,LUCIR,0.985663082437276
894,LUCIR,0.9974554707379136
894,LUCIR,0.9903846153846154
894,LUCIR,0.992462311557789
894,LUCIR,0.9863013698630136
894,LUCIR,0.9917525773195875
894,LUCIR,0.9871794871794872
894,LUCIR,0.9937106918238994
894,LUCIR,0.9809782608695652
894,LUCIR,0.9900249376558604
894,LUCIR,0.9905362776025236
894,LUCIR,0.9845132743362832
894,LUCIR,0.9972677595628416
894,LUCIR,1.0
894,LUCIR,0.989821882951654
894,LUCIR,1.0
894,LUCIR,0.9905362776025236
894,LUCIR,0.9955849889624724
894,LUCIR,0.9936305732484076
894,LUCIR,1.0
894,LUCIR,0.9836065573770492
894,LUCIR,0.9917355371900828
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9936974789915968
2674,LUCIR,0.9905362776025236
2674,LUCIR,0.9930313588850174
2674,LUCIR,1.0
2674,LUCIR,0.9894736842105264
2674,LUCIR,0.9808743169398908
2674,LUCIR,0.985663082437276
2674,LUCIR,0.9974554707379136
2674,LUCIR,0.9871794871794872
2674,LUCIR,0.992462311557789
2674,LUCIR,0.9863013698630136
2674,LUCIR,0.9896907216494846
2674,LUCIR,0.9839743589743588
2674,LUCIR,0.9937106918238994
2674,LUCIR,0.9809782608695652
2674,LUCIR,0.9875311720698254
2674,LUCIR,0.9873817034700316
2674,LUCIR,0.9845132743362832
2674,LUCIR,0.9972677595628416
2674,LUCIR,0.9936507936507936
2674,LUCIR,0.9974554707379136
2674,LUCIR,1.0
2674,LUCIR,0.9905362776025236
2674,LUCIR,0.9955849889624724
2674,LUCIR,0.9808917197452228
2674,LUCIR,1.0
2674,LUCIR,0.994535519125683
2674,LUCIR,0.9917355371900828
135,LUCIR,0.9948717948717948
135,LUCIR,0.9948717948717948
135,LUCIR,0.9936974789915968
135,LUCIR,0.9936908517350158
135,LUCIR,0.9790940766550522
135,LUCIR,1.0
135,LUCIR,0.975438596491228
135,LUCIR,0.9972677595628416
135,LUCIR,0.989247311827957
135,LUCIR,1.0
135,LUCIR,0.9871794871794872
135,LUCIR,0.9899497487437184
135,LUCIR,0.9808219178082191
135,LUCIR,0.9917525773195875
135,LUCIR,0.9903846153846154
135,LUCIR,0.9916142557651992
135,LUCIR,0.9809782608695652
135,LUCIR,1.0
135,LUCIR,0.9936908517350158
135,LUCIR,0.986725663716814
135,LUCIR,1.0
135,LUCIR,0.9968253968253968
135,LUCIR,1.0
135,LUCIR,0.9968152866242038
135,LUCIR,0.9936908517350158
135,LUCIR,0.9933774834437086
135,LUCIR,0.9872611464968152
135,LUCIR,1.0
135,LUCIR,0.9918032786885246
135,LUCIR,0.9944903581267218
All Exemplars,VAE_BBox,0.9964102564102564
All Exemplars,VAE_BBox,0.9943589743589744
All Exemplars,VAE_BBox,0.9932773109243698
All Exemplars,VAE_BBox,0.9892744479495268
All Exemplars,VAE_BBox,0.9770034843205576
All Exemplars,VAE_BBox,0.9979591836734696
All Exemplars,VAE_BBox,0.9824561403508772
All Exemplars,VAE_BBox,0.9737704918032788
All Exemplars,VAE_BBox,0.9835125448028672
All Exemplars,VAE_BBox,0.9984732824427482
All Exemplars,VAE_BBox,0.9878205128205128
All Exemplars,VAE_BBox,0.9904522613065324
All Exemplars,VAE_BBox,0.9819178082191782
All Exemplars,VAE_BBox,0.9896907216494846
All Exemplars,VAE_BBox,0.9865384615384616
All Exemplars,VAE_BBox,0.9911949685534592
All Exemplars,VAE_BBox,0.979891304347826
All Exemplars,VAE_BBox,0.9840399002493768
All Exemplars,VAE_BBox,0.9892744479495268
All Exemplars,VAE_BBox,0.9849557522123892
All Exemplars,VAE_BBox,0.992896174863388
All Exemplars,VAE_BBox,0.9942857142857144
All Exemplars,VAE_BBox,0.9989821882951654
All Exemplars,VAE_BBox,0.994904458598726
All Exemplars,VAE_BBox,0.9892744479495268
All Exemplars,VAE_BBox,0.9911699779249448
All Exemplars,VAE_BBox,0.9815286624203822
All Exemplars,VAE_BBox,0.9979591836734696
All Exemplars,VAE_BBox,0.978688524590164
All Exemplars,VAE_BBox,0.9911845730027548
All Exemplars,VAE_Filter,0.9953846153846154
All Exemplars,VAE_Filter,0.9974358974358974
All Exemplars,VAE_Filter,0.9936974789915968
All Exemplars,VAE_Filter,0.9911671924290222
All Exemplars,VAE_Filter,0.9790940766550522
All Exemplars,VAE_Filter,0.998469387755102
All Exemplars,VAE_Filter,0.9803508771929824
All Exemplars,VAE_Filter,0.9754098360655736
All Exemplars,VAE_Filter,0.9770609318996416
All Exemplars,VAE_Filter,0.9979643765903308
All Exemplars,VAE_Filter,0.9865384615384616
All Exemplars,VAE_Filter,0.9904522613065324
All Exemplars,VAE_Filter,0.980821917808219
All Exemplars,VAE_Filter,0.9901030927835052
All Exemplars,VAE_Filter,0.9858974358974356
All Exemplars,VAE_Filter,0.9920335429769394
All Exemplars,VAE_Filter,0.9766304347826086
All Exemplars,VAE_Filter,0.9865336658354116
All Exemplars,VAE_Filter,0.9899053627760253
All Exemplars,VAE_Filter,0.9849557522123892
All Exemplars,VAE_Filter,0.9885245901639343
All Exemplars,VAE_Filter,0.993015873015873
All Exemplars,VAE_Filter,0.9979643765903308
All Exemplars,VAE_Filter,0.994904458598726
All Exemplars,VAE_Filter,0.9905362776025236
All Exemplars,VAE_Filter,0.9827814569536424
All Exemplars,VAE_Filter,0.9847133757961786
All Exemplars,VAE_Filter,0.9979591836734696
All Exemplars,VAE_Filter,0.978688524590164
All Exemplars,VAE_Filter,0.9911845730027548
All Exemplars,VAE_GMM,0.995897435897436
All Exemplars,VAE_GMM,0.9964102564102564
All Exemplars,VAE_GMM,0.9928571428571428
All Exemplars,VAE_GMM,0.9892744479495268
All Exemplars,VAE_GMM,0.9797909407665504
All Exemplars,VAE_GMM,0.9989795918367348
All Exemplars,VAE_GMM,0.9817543859649124
All Exemplars,VAE_GMM,0.9704918032786886
All Exemplars,VAE_GMM,0.9806451612903224
All Exemplars,VAE_GMM,0.9989821882951654
All Exemplars,VAE_GMM,0.9871794871794872
All Exemplars,VAE_GMM,0.9899497487437184
All Exemplars,VAE_GMM,0.9802739726027396
All Exemplars,VAE_GMM,0.9905154639175258
All Exemplars,VAE_GMM,0.9846153846153844
All Exemplars,VAE_GMM,0.9928721174004194
All Exemplars,VAE_GMM,0.977717391304348
All Exemplars,VAE_GMM,0.9860349127182044
All Exemplars,VAE_GMM,0.9886435331230284
All Exemplars,VAE_GMM,0.9871681415929204
All Exemplars,VAE_GMM,0.991256830601093
All Exemplars,VAE_GMM,0.9904761904761904
All Exemplars,VAE_GMM,0.9989821882951654
All Exemplars,VAE_GMM,0.994904458598726
All Exemplars,VAE_GMM,0.9905362776025236
All Exemplars,VAE_GMM,0.9916114790286976
All Exemplars,VAE_GMM,0.9853503184713376
All Exemplars,VAE_GMM,0.9979591836734696
All Exemplars,VAE_GMM,0.9825136612021858
All Exemplars,VAE_GMM,0.9917355371900828
