Exemplar_Size,Method,Task 2
135,EWC_Replay,0.6399286987522281
135,EWC_Replay,0.7783687943262412
135,EWC_Replay,0.58298755186722
135,EWC_Replay,0.5902912621359223
135,EWC_Replay,0.5780525502318392
135,EWC_Replay,0.3739565943238731
135,EWC_Replay,0.7048903878583473
135,EWC_Replay,0.387858347386172
135,EWC_Replay,0.6494845360824743
135,EWC_Replay,0.5940246045694201
135,EWC_Replay,0.7332155477031802
135,EWC_Replay,0.4635879218472469
135,EWC_Replay,0.726148409893993
135,EWC_Replay,0.8058252427184466
135,EWC_Replay,0.5490196078431373
135,EWC_Replay,0.7779751332149201
135,EWC_Replay,0.4628975265017668
135,EWC_Replay,0.6170212765957447
135,EWC_Replay,0.6305506216696269
135,EWC_Replay,0.790893760539629
135,EWC_Replay,0.5817223198594025
135,EWC_Replay,0.7339285714285714
100,Random,0.803921568627451
100,Random,0.8660714285714286
100,Random,0.5059021922428331
100,Random,0.7161936560934892
100,Random,0.7398945518453427
100,Random,0.6820603907637656
100,Random,0.5
100,Random,0.8009259259259259
100,Random,0.7130124777183601
100,Random,0.6312056737588653
100,Random,0.6307053941908713
100,Random,0.6330097087378641
100,Random,0.7434312210200927
100,Random,0.2671118530884808
100,Random,0.6340640809443507
100,Random,0.6070826306913997
100,Random,0.4536082474226804
100,Random,0.4253075571177504
100,Random,0.5565371024734982
100,Random,0.69449378330373
100,Random,0.8003533568904594
100,Random,0.6019417475728155
100,Random,0.5258467023172906
100,Random,0.8312611012433393
100,Random,0.6042402826855123
100,Random,0.4946808510638298
100,Random,0.8419182948490231
100,Random,0.6340640809443507
100,Random,0.469244288224956
100,Random,0.6642857142857143
299,Random,0.7985739750445633
299,Random,0.6892857142857143
299,Random,0.6053962900505903
299,Random,0.662771285475793
299,Random,0.8804920913884007
299,Random,0.6589698046181173
299,Random,0.7745901639344263
299,Random,0.6558641975308642
299,Random,0.6934046345811051
299,Random,0.6542553191489362
299,Random,0.7697095435684648
299,Random,0.4233009708737864
299,Random,0.6460587326120556
299,Random,0.4056761268781302
299,Random,0.8583473861720068
299,Random,0.5935919055649241
299,Random,0.5319587628865979
299,Random,0.7521968365553603
299,Random,0.6643109540636042
299,Random,0.4920071047957371
299,Random,0.715547703180212
299,Random,0.596116504854369
299,Random,0.7718360071301248
299,Random,0.8419182948490231
299,Random,0.5565371024734982
299,Random,0.4148936170212766
299,Random,0.605683836589698
299,Random,0.7116357504215851
299,Random,0.7539543057996485
299,Random,0.6875
894,Random,0.7914438502673797
894,Random,0.7964285714285714
894,Random,0.6762225969645869
894,Random,0.6527545909849749
894,Random,0.562390158172232
894,Random,0.7495559502664298
894,Random,0.485655737704918
894,Random,0.7330246913580247
894,Random,0.910873440285205
894,Random,0.7925531914893617
894,Random,0.7863070539419087
894,Random,0.5320388349514563
894,Random,0.7078825347758887
894,Random,0.6494156928213689
894,Random,0.8195615514333895
894,Random,0.5851602023608768
894,Random,0.4556701030927835
894,Random,0.7223198594024605
894,Random,0.5777385159010601
894,Random,0.3907637655417407
894,Random,0.7544169611307421
894,Random,0.6796116504854369
894,Random,0.7629233511586453
894,Random,0.9040852575488456
894,Random,0.4752650176678445
894,Random,0.6028368794326241
894,Random,0.9449378330373002
894,Random,0.7639123102866779
894,Random,0.6977152899824253
894,Random,0.675
2674,Random,0.6827094474153298
2674,Random,0.6196428571428572
2674,Random,0.6003372681281619
2674,Random,0.672787979966611
2674,Random,0.7750439367311072
2674,Random,0.7904085257548845
2674,Random,0.7397540983606558
2674,Random,0.5910493827160493
2674,Random,0.8003565062388592
2674,Random,0.7358156028368794
2674,Random,0.5663900414937759
2674,Random,0.4893203883495146
2674,Random,0.6445131375579598
2674,Random,0.3989983305509182
2674,Random,0.7790893760539629
2674,Random,0.866779089376054
2674,Random,0.5463917525773195
2674,Random,0.6608084358523726
2674,Random,0.5565371024734982
2674,Random,0.7424511545293073
2674,Random,0.8657243816254417
2674,Random,0.6970873786407767
2674,Random,0.7985739750445633
2674,Random,0.9129662522202486
2674,Random,0.734982332155477
2674,Random,0.7127659574468085
2674,Random,0.7655417406749556
2674,Random,0.6964586846543002
2674,Random,0.7258347978910369
2674,Random,0.5910714285714286
135,Random,0.7754010695187166
135,Random,0.7482142857142857
135,Random,0.5362563237774031
135,Random,0.5726210350584308
135,Random,0.7574692442882249
135,Random,0.7904085257548845
135,Random,0.7151639344262295
135,Random,0.6141975308641975
135,Random,0.6862745098039216
135,Random,0.7677304964539007
135,Random,0.6991701244813278
135,Random,0.5339805825242718
135,Random,0.7867078825347759
135,Random,0.4590984974958264
135,Random,0.7419898819561551
135,Random,0.554806070826307
135,Random,0.6
135,Random,0.5992970123022847
135,Random,0.5441696113074205
135,Random,0.4369449378330373
135,Random,0.5742049469964664
135,Random,0.4737864077669902
135,Random,0.5490196078431373
135,Random,0.6873889875666075
135,Random,0.627208480565371
135,Random,0.3563829787234042
135,Random,0.7122557726465364
135,Random,0.7116357504215851
135,Random,0.6239015817223199
135,Random,0.6678571428571428
100,iCaRL,0.4438502673796791
100,iCaRL,0.6339285714285714
100,iCaRL,0.4991568296795953
100,iCaRL,0.5475792988313857
100,iCaRL,0.7574692442882249
100,iCaRL,0.7015985790408525
100,iCaRL,0.7520491803278688
100,iCaRL,0.7052469135802469
100,iCaRL,0.5882352941176471
100,iCaRL,0.6187943262411347
100,iCaRL,0.4107883817427386
100,iCaRL,0.4912621359223301
100,iCaRL,0.7372488408037094
100,iCaRL,0.667779632721202
100,iCaRL,0.684654300168634
100,iCaRL,0.5767284991568297
100,iCaRL,0.6556701030927835
100,iCaRL,0.680140597539543
100,iCaRL,0.823321554770318
100,iCaRL,0.4849023090586146
100,iCaRL,0.323321554770318
100,iCaRL,0.4097087378640777
100,iCaRL,0.3226381461675579
100,iCaRL,0.783303730017762
100,iCaRL,0.7985865724381626
100,iCaRL,0.4698581560283688
100,iCaRL,0.7904085257548845
100,iCaRL,0.5733558178752108
100,iCaRL,0.6924428822495606
100,iCaRL,0.575
299,iCaRL,0.4367201426024955
299,iCaRL,0.5803571428571429
299,iCaRL,0.5952782462057336
299,iCaRL,0.6978297161936561
299,iCaRL,0.8400702987697716
299,iCaRL,0.6518650088809946
299,iCaRL,0.7397540983606558
299,iCaRL,0.3935185185185185
299,iCaRL,0.6470588235294118
299,iCaRL,0.6276595744680851
299,iCaRL,0.5726141078838174
299,iCaRL,0.1941747572815534
299,iCaRL,0.7372488408037094
299,iCaRL,0.4323873121869783
299,iCaRL,0.7959527824620574
299,iCaRL,0.4620573355817875
299,iCaRL,0.5773195876288659
299,iCaRL,0.3444639718804921
299,iCaRL,0.469964664310954
299,iCaRL,0.6376554174067496
299,iCaRL,0.5671378091872792
299,iCaRL,0.566990291262136
299,iCaRL,0.445632798573975
299,iCaRL,0.4937833037300178
299,iCaRL,0.5954063604240283
299,iCaRL,0.6453900709219859
299,iCaRL,0.7655417406749556
299,iCaRL,0.6610455311973018
299,iCaRL,0.539543057996485
299,iCaRL,0.6678571428571428
894,iCaRL,0.7486631016042781
894,iCaRL,0.7339285714285714
894,iCaRL,0.4654300168634064
894,iCaRL,0.666110183639399
894,iCaRL,0.70298769771529
894,iCaRL,0.7921847246891652
894,iCaRL,0.8340163934426229
894,iCaRL,0.6049382716049383
894,iCaRL,0.786096256684492
894,iCaRL,0.5407801418439716
894,iCaRL,0.5477178423236515
894,iCaRL,0.5223300970873787
894,iCaRL,0.6661514683153014
894,iCaRL,0.4607679465776294
894,iCaRL,0.475548060708263
894,iCaRL,0.596964586846543
894,iCaRL,0.5773195876288659
894,iCaRL,0.5922671353251318
894,iCaRL,0.6325088339222615
894,iCaRL,0.3339253996447602
894,iCaRL,0.6678445229681979
894,iCaRL,0.5844660194174758
894,iCaRL,0.750445632798574
894,iCaRL,0.6127886323268206
894,iCaRL,0.8056537102473498
894,iCaRL,0.3173758865248227
894,iCaRL,0.8010657193605684
894,iCaRL,0.5126475548060708
894,iCaRL,0.7258347978910369
894,iCaRL,0.5785714285714286
2674,iCaRL,0.7254901960784313
2674,iCaRL,0.7321428571428571
2674,iCaRL,0.311973018549747
2674,iCaRL,0.8597662771285476
2674,iCaRL,0.7100175746924429
2674,iCaRL,0.7868561278863233
2674,iCaRL,0.7090163934426229
2674,iCaRL,0.4753086419753086
2674,iCaRL,0.5187165775401069
2674,iCaRL,0.6294326241134752
2674,iCaRL,0.6327800829875518
2674,iCaRL,0.3553398058252427
2674,iCaRL,0.7341576506955177
2674,iCaRL,0.5692821368948247
2674,iCaRL,0.7655986509274874
2674,iCaRL,0.5109612141652614
2674,iCaRL,0.6020618556701031
2674,iCaRL,0.6045694200351494
2674,iCaRL,0.5441696113074205
2674,iCaRL,0.3730017761989342
2674,iCaRL,0.5123674911660777
2674,iCaRL,0.4601941747572815
2674,iCaRL,0.5044563279857398
2674,iCaRL,0.7566607460035524
2674,iCaRL,0.773851590106007
2674,iCaRL,0.6914893617021277
2674,iCaRL,0.7584369449378331
2674,iCaRL,0.6863406408094435
2674,iCaRL,0.8330404217926186
2674,iCaRL,0.65
135,iCaRL,0.7076648841354723
135,iCaRL,0.6214285714285714
135,iCaRL,0.448566610455312
135,iCaRL,0.6360601001669449
135,iCaRL,0.6397188049209139
135,iCaRL,0.8028419182948491
135,iCaRL,0.6885245901639344
135,iCaRL,0.6527777777777778
135,iCaRL,0.7771836007130125
135,iCaRL,0.7783687943262412
135,iCaRL,0.5622406639004149
135,iCaRL,0.3766990291262136
135,iCaRL,0.4559505409582689
135,iCaRL,0.4590984974958264
135,iCaRL,0.3676222596964587
135,iCaRL,0.5716694772344013
135,iCaRL,0.6164948453608248
135,iCaRL,0.4323374340949033
135,iCaRL,0.7102473498233216
135,iCaRL,0.3285968028419183
135,iCaRL,0.6201413427561837
135,iCaRL,0.6058252427184466
135,iCaRL,0.6096256684491979
135,iCaRL,0.7619893428063943
135,iCaRL,0.7968197879858657
135,iCaRL,0.4822695035460992
135,iCaRL,0.7744227353463587
135,iCaRL,0.596964586846543
135,iCaRL,0.5254833040421792
135,iCaRL,0.6678571428571428
100,LUCIR,0.6417112299465241
100,LUCIR,0.6482142857142857
100,LUCIR,0.4502529510961214
100,LUCIR,0.654424040066778
100,LUCIR,0.5887521968365553
100,LUCIR,0.7992895204262878
100,LUCIR,0.7315573770491803
100,LUCIR,0.7345679012345679
100,LUCIR,0.5614973262032086
100,LUCIR,0.6790780141843972
100,LUCIR,0.983402489626556
100,LUCIR,0.5689320388349515
100,LUCIR,0.5811437403400309
100,LUCIR,0.343906510851419
100,LUCIR,0.806070826306914
100,LUCIR,0.6239460370994941
100,LUCIR,0.6268041237113402
100,LUCIR,0.4551845342706502
100,LUCIR,0.5742049469964664
100,LUCIR,0.4884547069271758
100,LUCIR,0.6713780918727915
100,LUCIR,0.6038834951456311
100,LUCIR,0.7165775401069518
100,LUCIR,0.738898756660746
100,LUCIR,0.6342756183745583
100,LUCIR,0.4787234042553192
100,LUCIR,0.6767317939609236
100,LUCIR,0.6661045531197302
100,LUCIR,0.6186291739894552
100,LUCIR,0.6446428571428572
299,LUCIR,0.8003565062388592
299,LUCIR,0.8107142857142857
299,LUCIR,0.627318718381113
299,LUCIR,0.7646076794657763
299,LUCIR,0.6045694200351494
299,LUCIR,0.7282415630550622
299,LUCIR,0.680327868852459
299,LUCIR,0.8117283950617284
299,LUCIR,0.7397504456327986
299,LUCIR,0.7553191489361702
299,LUCIR,0.5726141078838174
299,LUCIR,0.596116504854369
299,LUCIR,0.6445131375579598
299,LUCIR,0.6828046744574291
299,LUCIR,0.7116357504215851
299,LUCIR,0.7065767284991569
299,LUCIR,0.6762886597938145
299,LUCIR,0.6309314586994728
299,LUCIR,0.6236749116607774
299,LUCIR,0.4831261101243339
299,LUCIR,0.8710247349823321
299,LUCIR,0.7902912621359224
299,LUCIR,0.7040998217468806
299,LUCIR,0.7477797513321492
299,LUCIR,0.5971731448763251
299,LUCIR,0.6436170212765957
299,LUCIR,0.8081705150976909
299,LUCIR,0.806070826306914
299,LUCIR,0.6889279437609842
299,LUCIR,0.6571428571428571
894,LUCIR,0.7415329768270945
894,LUCIR,0.7482142857142857
894,LUCIR,0.7335581787521079
894,LUCIR,0.7929883138564274
894,LUCIR,0.9736379613356766
894,LUCIR,0.7957371225577264
894,LUCIR,0.7336065573770492
894,LUCIR,0.7947530864197531
894,LUCIR,0.7219251336898396
894,LUCIR,0.7943262411347518
894,LUCIR,0.6784232365145229
894,LUCIR,0.7203883495145631
894,LUCIR,0.6816074188562596
894,LUCIR,0.5175292153589316
894,LUCIR,0.821247892074199
894,LUCIR,0.730185497470489
894,LUCIR,0.5608247422680412
894,LUCIR,0.3936731107205624
894,LUCIR,0.7632508833922261
894,LUCIR,0.4831261101243339
894,LUCIR,0.7084805653710248
894,LUCIR,0.6155339805825243
894,LUCIR,0.8057040998217468
894,LUCIR,0.7442273534635879
894,LUCIR,0.5848056537102474
894,LUCIR,0.6631205673758865
894,LUCIR,0.6341030195381883
894,LUCIR,0.7942664418212478
894,LUCIR,0.6291739894551845
894,LUCIR,0.725
2674,LUCIR,0.7557932263814616
2674,LUCIR,0.8089285714285714
2674,LUCIR,0.6812816188870152
2674,LUCIR,0.656093489148581
2674,LUCIR,0.9173989455184536
2674,LUCIR,0.6802841918294849
2674,LUCIR,0.6434426229508197
2674,LUCIR,0.6774691358024691
2674,LUCIR,0.661319073083779
2674,LUCIR,0.8333333333333334
2674,LUCIR,0.7614107883817427
2674,LUCIR,0.7572815533980582
2674,LUCIR,0.8377125193199382
2674,LUCIR,0.5575959933222037
2674,LUCIR,0.5177065767284992
2674,LUCIR,0.6610455311973018
2674,LUCIR,0.6103092783505155
2674,LUCIR,0.7486818980667839
2674,LUCIR,0.7332155477031802
2674,LUCIR,0.6909413854351687
2674,LUCIR,0.6289752650176679
2674,LUCIR,0.3980582524271844
2674,LUCIR,0.8716577540106952
2674,LUCIR,0.5825932504440497
2674,LUCIR,0.803886925795053
2674,LUCIR,0.5531914893617021
2674,LUCIR,0.6323268206039077
2674,LUCIR,0.7268128161888702
2674,LUCIR,0.5852372583479789
2674,LUCIR,0.8392857142857143
135,LUCIR,0.7754010695187166
135,LUCIR,0.8035714285714286
135,LUCIR,0.6138279932546374
135,LUCIR,0.6010016694490818
135,LUCIR,0.7469244288224957
135,LUCIR,0.7602131438721137
135,LUCIR,0.5368852459016393
135,LUCIR,0.8302469135802469
135,LUCIR,0.7522281639928698
135,LUCIR,0.7624113475177305
135,LUCIR,0.7676348547717843
135,LUCIR,0.5728155339805825
135,LUCIR,0.8207109737248841
135,LUCIR,0.7963272120200334
135,LUCIR,0.7571669477234402
135,LUCIR,0.7251264755480608
135,LUCIR,0.6721649484536083
135,LUCIR,0.4463971880492091
135,LUCIR,0.627208480565371
135,LUCIR,0.4547069271758437
135,LUCIR,0.9346289752650176
135,LUCIR,0.7980582524271844
135,LUCIR,0.750445632798574
135,LUCIR,0.9467140319715808
135,LUCIR,0.666077738515901
135,LUCIR,0.5088652482269503
135,LUCIR,0.7353463587921847
135,LUCIR,0.7858347386172007
135,LUCIR,0.7082601054481547
135,LUCIR,0.6678571428571428
All Exemplars,VAE_BBox,0.8770053475935828
All Exemplars,VAE_BBox,0.8557142857142856
All Exemplars,VAE_BBox,0.8269814502529511
All Exemplars,VAE_BBox,0.8300500834724541
All Exemplars,VAE_BBox,0.7978910369068541
All Exemplars,VAE_BBox,0.850088809946714
All Exemplars,VAE_BBox,0.8405737704918034
All Exemplars,VAE_BBox,0.8216049382716049
All Exemplars,VAE_BBox,0.8670231729055258
All Exemplars,VAE_BBox,0.8343971631205674
All Exemplars,VAE_BBox,0.8755186721991702
All Exemplars,VAE_BBox,0.913009708737864
All Exemplars,VAE_BBox,0.8939721792890263
All Exemplars,VAE_BBox,0.7853088480801335
All Exemplars,VAE_BBox,0.8870151770657673
All Exemplars,VAE_BBox,0.7703204047217537
All Exemplars,VAE_BBox,0.7645360824742268
All Exemplars,VAE_BBox,0.7423550087873462
All Exemplars,VAE_BBox,0.8968197879858657
All Exemplars,VAE_BBox,0.6941385435168739
All Exemplars,VAE_BBox,0.8954063604240282
All Exemplars,VAE_BBox,0.9448543689320388
All Exemplars,VAE_BBox,0.8609625668449198
All Exemplars,VAE_BBox,0.9243339253996448
All Exemplars,VAE_BBox,0.9296819787985866
All Exemplars,VAE_BBox,0.8687943262411348
All Exemplars,VAE_BBox,0.7705150976909414
All Exemplars,VAE_BBox,0.8296795952782462
All Exemplars,VAE_BBox,0.8745166959578208
All Exemplars,VAE_BBox,0.8935714285714285
All Exemplars,VAE_Filter,0.8584670231729055
All Exemplars,VAE_Filter,0.9028571428571428
All Exemplars,VAE_Filter,0.8610455311973018
All Exemplars,VAE_Filter,0.8984974958263774
All Exemplars,VAE_Filter,0.90298769771529
All Exemplars,VAE_Filter,0.8159857904085257
All Exemplars,VAE_Filter,0.8368852459016394
All Exemplars,VAE_Filter,0.8274691358024693
All Exemplars,VAE_Filter,0.8930481283422459
All Exemplars,VAE_Filter,0.8152482269503547
All Exemplars,VAE_Filter,0.8663900414937761
All Exemplars,VAE_Filter,0.9219417475728156
All Exemplars,VAE_Filter,0.8880989180834622
All Exemplars,VAE_Filter,0.821035058430718
All Exemplars,VAE_Filter,0.915345699831366
All Exemplars,VAE_Filter,0.7706576728499156
All Exemplars,VAE_Filter,0.784742268041237
All Exemplars,VAE_Filter,0.70298769771529
All Exemplars,VAE_Filter,0.929328621908127
All Exemplars,VAE_Filter,0.730373001776199
All Exemplars,VAE_Filter,0.9201413427561838
All Exemplars,VAE_Filter,0.9033009708737862
All Exemplars,VAE_Filter,0.8827094474153299
All Exemplars,VAE_Filter,0.953108348134991
All Exemplars,VAE_Filter,0.9197879858657244
All Exemplars,VAE_Filter,0.8343971631205672
All Exemplars,VAE_Filter,0.8017761989342806
All Exemplars,VAE_Filter,0.8350758853288364
All Exemplars,VAE_Filter,0.7929701230228471
All Exemplars,VAE_Filter,0.8703571428571429
All Exemplars,VAE_GMM,0.9297682709447416
All Exemplars,VAE_GMM,0.9635714285714286
All Exemplars,VAE_GMM,0.9409780775716694
All Exemplars,VAE_GMM,0.9909849749582638
All Exemplars,VAE_GMM,0.9848857644991214
All Exemplars,VAE_GMM,0.9083481349911188
All Exemplars,VAE_GMM,0.9508196721311476
All Exemplars,VAE_GMM,0.9361111111111112
All Exemplars,VAE_GMM,0.9618538324420676
All Exemplars,VAE_GMM,0.9340425531914892
All Exemplars,VAE_GMM,0.9551867219917012
All Exemplars,VAE_GMM,0.8520388349514564
All Exemplars,VAE_GMM,0.9712519319938177
All Exemplars,VAE_GMM,0.9702838063439064
All Exemplars,VAE_GMM,0.9720067453625634
All Exemplars,VAE_GMM,0.9470489038785834
All Exemplars,VAE_GMM,0.9608247422680412
All Exemplars,VAE_GMM,0.944463971880492
All Exemplars,VAE_GMM,0.9865724381625444
All Exemplars,VAE_GMM,0.9463587921847246
All Exemplars,VAE_GMM,0.930035335689046
All Exemplars,VAE_GMM,0.9685436893203884
All Exemplars,VAE_GMM,0.9351158645276292
All Exemplars,VAE_GMM,0.9296625222024868
All Exemplars,VAE_GMM,0.9869257950530036
All Exemplars,VAE_GMM,0.9624113475177304
All Exemplars,VAE_GMM,0.9492007104795738
All Exemplars,VAE_GMM,0.936593591905565
All Exemplars,VAE_GMM,0.977152899824253
All Exemplars,VAE_GMM,0.9532142857142856
