Exemplar_Size,Method,Task 3
135,EWC_Replay,0.518324607329843
135,EWC_Replay,0.4096858638743455
135,EWC_Replay,0.3704188481675393
135,EWC_Replay,0.2617801047120419
135,EWC_Replay,0.5052356020942408
135,EWC_Replay,0.3835078534031413
135,EWC_Replay,0.5261780104712042
135,EWC_Replay,0.362565445026178
135,EWC_Replay,0.4895287958115183
135,EWC_Replay,0.4712041884816754
135,EWC_Replay,0.362565445026178
135,EWC_Replay,0.7002617801047121
135,EWC_Replay,0.4162303664921466
135,EWC_Replay,0.5942408376963351
135,EWC_Replay,0.3743455497382199
135,EWC_Replay,0.3468586387434555
135,EWC_Replay,0.5863874345549738
135,EWC_Replay,0.506544502617801
135,EWC_Replay,0.4031413612565445
135,EWC_Replay,0.4070680628272251
100,Random,0.4934554973821989
100,Random,0.4345549738219895
100,Random,0.4149214659685863
100,Random,0.3848167539267015
100,Random,0.331151832460733
100,Random,0.4384816753926701
100,Random,0.4005235602094241
100,Random,0.425392670157068
100,Random,0.6452879581151832
100,Random,0.506544502617801
100,Random,0.5589005235602095
100,Random,0.4018324607329843
100,Random,0.4044502617801047
100,Random,0.2329842931937172
100,Random,0.4227748691099476
100,Random,0.3468586387434555
100,Random,0.3952879581151832
100,Random,0.3573298429319371
100,Random,0.4162303664921466
100,Random,0.387434554973822
100,Random,0.4227748691099476
100,Random,0.4895287958115183
100,Random,0.3743455497382199
100,Random,0.5654450261780105
100,Random,0.4960732984293193
100,Random,0.5196335078534031
100,Random,0.556282722513089
100,Random,0.4803664921465969
100,Random,0.3743455497382199
100,Random,0.4568062827225131
299,Random,0.5366492146596858
299,Random,0.5104712041884817
299,Random,0.4541884816753926
299,Random,0.4646596858638743
299,Random,0.3913612565445026
299,Random,0.5327225130890052
299,Random,0.5117801047120419
299,Random,0.4934554973821989
299,Random,0.6387434554973822
299,Random,0.425392670157068
299,Random,0.6452879581151832
299,Random,0.4659685863874345
299,Random,0.506544502617801
299,Random,0.2931937172774869
299,Random,0.5392670157068062
299,Random,0.4450261780104712
299,Random,0.5510471204188482
299,Random,0.3821989528795811
299,Random,0.4345549738219895
299,Random,0.4934554973821989
299,Random,0.387434554973822
299,Random,0.5405759162303665
299,Random,0.5130890052356021
299,Random,0.569371727748691
299,Random,0.4384816753926701
299,Random,0.5759162303664922
299,Random,0.5968586387434555
299,Random,0.5314136125654451
299,Random,0.5170157068062827
299,Random,0.5261780104712042
894,Random,0.5209424083769634
894,Random,0.5575916230366492
894,Random,0.4397905759162304
894,Random,0.4162303664921466
894,Random,0.4280104712041885
894,Random,0.5667539267015707
894,Random,0.5026178010471204
894,Random,0.4293193717277487
894,Random,0.5850785340314136
894,Random,0.4882198952879581
894,Random,0.7146596858638743
894,Random,0.4803664921465969
894,Random,0.4332460732984293
894,Random,0.4319371727748691
894,Random,0.4973821989528796
894,Random,0.4384816753926701
894,Random,0.4358638743455497
894,Random,0.4489528795811518
894,Random,0.4829842931937173
894,Random,0.4829842931937173
894,Random,0.4267015706806282
894,Random,0.4018324607329843
894,Random,0.6204188481675392
894,Random,0.6596858638743456
894,Random,0.4986910994764398
894,Random,0.6034031413612565
894,Random,0.5418848167539267
894,Random,0.5824607329842932
894,Random,0.6583769633507853
894,Random,0.5222513089005235
2674,Random,0.5026178010471204
2674,Random,0.56282722513089
2674,Random,0.4424083769633508
2674,Random,0.3272251308900523
2674,Random,0.6544502617801047
2674,Random,0.5484293193717278
2674,Random,0.3979057591623036
2674,Random,0.5589005235602095
2674,Random,0.693717277486911
2674,Random,0.5130890052356021
2674,Random,0.6007853403141361
2674,Random,0.6034031413612565
2674,Random,0.5301047120418848
2674,Random,0.4384816753926701
2674,Random,0.4764397905759162
2674,Random,0.3717277486910995
2674,Random,0.7591623036649214
2674,Random,0.4096858638743455
2674,Random,0.4397905759162304
2674,Random,0.4842931937172774
2674,Random,0.4764397905759162
2674,Random,0.468586387434555
2674,Random,0.4018324607329843
2674,Random,0.7041884816753927
2674,Random,0.3952879581151832
2674,Random,0.4882198952879581
2674,Random,0.6269633507853403
2674,Random,0.5026178010471204
2674,Random,0.5170157068062827
2674,Random,0.4986910994764398
135,Random,0.5078534031413613
135,Random,0.5130890052356021
135,Random,0.4777486910994764
135,Random,0.3979057591623036
135,Random,0.4070680628272251
135,Random,0.4921465968586387
135,Random,0.3913612565445026
135,Random,0.4712041884816754
135,Random,0.7356020942408377
135,Random,0.5536649214659686
135,Random,0.5157068062827225
135,Random,0.3848167539267015
135,Random,0.4162303664921466
135,Random,0.3023560209424084
135,Random,0.4162303664921466
135,Random,0.5549738219895288
135,Random,0.5222513089005235
135,Random,0.4240837696335078
135,Random,0.3638743455497382
135,Random,0.4960732984293193
135,Random,0.3638743455497382
135,Random,0.3455497382198952
135,Random,0.4659685863874345
135,Random,0.6387434554973822
135,Random,0.468586387434555
135,Random,0.3952879581151832
135,Random,0.5824607329842932
135,Random,0.4973821989528796
135,Random,0.4620418848167539
135,Random,0.4829842931937173
100,iCaRL,0.4450261780104712
100,iCaRL,0.5916230366492147
100,iCaRL,0.4463350785340314
100,iCaRL,0.3835078534031413
100,iCaRL,0.4528795811518324
100,iCaRL,0.5052356020942408
100,iCaRL,0.4240837696335078
100,iCaRL,0.2303664921465968
100,iCaRL,0.4633507853403141
100,iCaRL,0.4646596858638743
100,iCaRL,0.4960732984293193
100,iCaRL,0.4554973821989528
100,iCaRL,0.4267015706806282
100,iCaRL,0.3612565445026178
100,iCaRL,0.4568062827225131
100,iCaRL,0.3573298429319371
100,iCaRL,0.387434554973822
100,iCaRL,0.3730366492146597
100,iCaRL,0.4856020942408377
100,iCaRL,0.4162303664921466
100,iCaRL,0.3350785340314136
100,iCaRL,0.4528795811518324
100,iCaRL,0.5013089005235603
100,iCaRL,0.3363874345549738
100,iCaRL,0.3835078534031413
100,iCaRL,0.4044502617801047
100,iCaRL,0.5261780104712042
100,iCaRL,0.2552356020942408
100,iCaRL,0.2696335078534031
100,iCaRL,0.4410994764397906
299,iCaRL,0.2185863874345549
299,iCaRL,0.4384816753926701
299,iCaRL,0.4646596858638743
299,iCaRL,0.443717277486911
299,iCaRL,0.4842931937172774
299,iCaRL,0.3900523560209424
299,iCaRL,0.3612565445026178
299,iCaRL,0.2447643979057591
299,iCaRL,0.4568062827225131
299,iCaRL,0.2801047120418848
299,iCaRL,0.4607329842931937
299,iCaRL,0.3730366492146597
299,iCaRL,0.25
299,iCaRL,0.3416230366492147
299,iCaRL,0.3429319371727748
299,iCaRL,0.5104712041884817
299,iCaRL,0.4424083769633508
299,iCaRL,0.3913612565445026
299,iCaRL,0.3520942408376963
299,iCaRL,0.3507853403141361
299,iCaRL,0.3246073298429319
299,iCaRL,0.4554973821989528
299,iCaRL,0.450261780104712
299,iCaRL,0.5
299,iCaRL,0.4541884816753926
299,iCaRL,0.3154450261780104
299,iCaRL,0.5850785340314136
299,iCaRL,0.4345549738219895
299,iCaRL,0.3337696335078534
299,iCaRL,0.3350785340314136
894,iCaRL,0.5143979057591623
894,iCaRL,0.4960732984293193
894,iCaRL,0.3520942408376963
894,iCaRL,0.4227748691099476
894,iCaRL,0.5471204188481675
894,iCaRL,0.5039267015706806
894,iCaRL,0.5078534031413613
894,iCaRL,0.2617801047120419
894,iCaRL,0.3848167539267015
894,iCaRL,0.2604712041884817
894,iCaRL,0.3638743455497382
894,iCaRL,0.4345549738219895
894,iCaRL,0.418848167539267
894,iCaRL,0.4240837696335078
894,iCaRL,0.344240837696335
894,iCaRL,0.6767015706806283
894,iCaRL,0.4515706806282722
894,iCaRL,0.3599476439790576
894,iCaRL,0.3821989528795811
894,iCaRL,0.5052356020942408
894,iCaRL,0.4842931937172774
894,iCaRL,0.4463350785340314
894,iCaRL,0.3926701570680628
894,iCaRL,0.3455497382198952
894,iCaRL,0.3782722513089005
894,iCaRL,0.3913612565445026
894,iCaRL,0.450261780104712
894,iCaRL,0.3298429319371728
894,iCaRL,0.3416230366492147
894,iCaRL,0.3913612565445026
2674,iCaRL,0.2801047120418848
2674,iCaRL,0.3835078534031413
2674,iCaRL,0.3494764397905759
2674,iCaRL,0.2827225130890052
2674,iCaRL,0.3952879581151832
2674,iCaRL,0.3848167539267015
2674,iCaRL,0.369109947643979
2674,iCaRL,0.2212041884816754
2674,iCaRL,0.475130890052356
2674,iCaRL,0.4934554973821989
2674,iCaRL,0.3704188481675393
2674,iCaRL,0.4515706806282722
2674,iCaRL,0.2552356020942408
2674,iCaRL,0.4450261780104712
2674,iCaRL,0.4410994764397906
2674,iCaRL,0.4541884816753926
2674,iCaRL,0.4921465968586387
2674,iCaRL,0.3481675392670157
2674,iCaRL,0.5091623036649214
2674,iCaRL,0.475130890052356
2674,iCaRL,0.450261780104712
2674,iCaRL,0.4568062827225131
2674,iCaRL,0.4986910994764398
2674,iCaRL,0.281413612565445
2674,iCaRL,0.4005235602094241
2674,iCaRL,0.3481675392670157
2674,iCaRL,0.3455497382198952
2674,iCaRL,0.4410994764397906
2674,iCaRL,0.3232984293193717
2674,iCaRL,0.4947643979057591
135,iCaRL,0.4568062827225131
135,iCaRL,0.4947643979057591
135,iCaRL,0.4672774869109947
135,iCaRL,0.337696335078534
135,iCaRL,0.5078534031413613
135,iCaRL,0.4829842931937173
135,iCaRL,0.3664921465968586
135,iCaRL,0.2827225130890052
135,iCaRL,0.4057591623036649
135,iCaRL,0.2984293193717277
135,iCaRL,0.3992146596858639
135,iCaRL,0.4581151832460733
135,iCaRL,0.3795811518324607
135,iCaRL,0.4463350785340314
135,iCaRL,0.4280104712041885
135,iCaRL,0.4345549738219895
135,iCaRL,0.362565445026178
135,iCaRL,0.3429319371727748
135,iCaRL,0.3821989528795811
135,iCaRL,0.3547120418848167
135,iCaRL,0.4921465968586387
135,iCaRL,0.3337696335078534
135,iCaRL,0.4031413612565445
135,iCaRL,0.3848167539267015
135,iCaRL,0.5052356020942408
135,iCaRL,0.3861256544502617
135,iCaRL,0.393979057591623
135,iCaRL,0.4136125654450261
135,iCaRL,0.31282722513089
135,iCaRL,0.4109947643979058
100,LUCIR,0.299738219895288
100,LUCIR,0.3900523560209424
100,LUCIR,0.4554973821989528
100,LUCIR,0.3494764397905759
100,LUCIR,0.2722513089005235
100,LUCIR,0.3730366492146597
100,LUCIR,0.3756544502617801
100,LUCIR,0.5471204188481675
100,LUCIR,0.5471204188481675
100,LUCIR,0.5680628272251309
100,LUCIR,0.4764397905759162
100,LUCIR,0.5340314136125655
100,LUCIR,0.4672774869109947
100,LUCIR,0.4227748691099476
100,LUCIR,0.3272251308900523
100,LUCIR,0.4620418848167539
100,LUCIR,0.5366492146596858
100,LUCIR,0.5955497382198953
100,LUCIR,0.4476439790575916
100,LUCIR,0.2683246073298429
100,LUCIR,0.443717277486911
100,LUCIR,0.3756544502617801
100,LUCIR,0.4568062827225131
100,LUCIR,0.3861256544502617
100,LUCIR,0.4136125654450261
100,LUCIR,0.4005235602094241
100,LUCIR,0.5575916230366492
100,LUCIR,0.4777486910994764
100,LUCIR,0.3429319371727748
100,LUCIR,0.518324607329843
299,LUCIR,0.5026178010471204
299,LUCIR,0.5589005235602095
299,LUCIR,0.4541884816753926
299,LUCIR,0.3481675392670157
299,LUCIR,0.3965968586387434
299,LUCIR,0.4554973821989528
299,LUCIR,0.6269633507853403
299,LUCIR,0.5366492146596858
299,LUCIR,0.6413612565445026
299,LUCIR,0.4410994764397906
299,LUCIR,0.806282722513089
299,LUCIR,0.5314136125654451
299,LUCIR,0.4227748691099476
299,LUCIR,0.5903141361256544
299,LUCIR,0.4764397905759162
299,LUCIR,0.4541884816753926
299,LUCIR,0.425392670157068
299,LUCIR,0.2735602094240837
299,LUCIR,0.4096858638743455
299,LUCIR,0.4515706806282722
299,LUCIR,0.3547120418848167
299,LUCIR,0.6348167539267016
299,LUCIR,0.5955497382198953
299,LUCIR,0.675392670157068
299,LUCIR,0.4895287958115183
299,LUCIR,0.6269633507853403
299,LUCIR,0.4162303664921466
299,LUCIR,0.4489528795811518
299,LUCIR,0.3913612565445026
299,LUCIR,0.6020942408376964
894,LUCIR,0.518324607329843
894,LUCIR,0.4541884816753926
894,LUCIR,0.4607329842931937
894,LUCIR,0.3887434554973822
894,LUCIR,0.344240837696335
894,LUCIR,0.5968586387434555
894,LUCIR,0.3821989528795811
894,LUCIR,0.4882198952879581
894,LUCIR,0.6832460732984293
894,LUCIR,0.5575916230366492
894,LUCIR,0.5196335078534031
894,LUCIR,0.6230366492146597
894,LUCIR,0.4397905759162304
894,LUCIR,0.2264397905759162
894,LUCIR,0.56282722513089
894,LUCIR,0.4410994764397906
894,LUCIR,0.5209424083769634
894,LUCIR,0.443717277486911
894,LUCIR,0.5418848167539267
894,LUCIR,0.3520942408376963
894,LUCIR,0.3756544502617801
894,LUCIR,0.556282722513089
894,LUCIR,0.5602094240837696
894,LUCIR,0.4698952879581152
894,LUCIR,0.4332460732984293
894,LUCIR,0.4856020942408377
894,LUCIR,0.5667539267015707
894,LUCIR,0.506544502617801
894,LUCIR,0.4450261780104712
894,LUCIR,0.6282722513089005
2674,LUCIR,0.4463350785340314
2674,LUCIR,0.5667539267015707
2674,LUCIR,0.4489528795811518
2674,LUCIR,0.4541884816753926
2674,LUCIR,0.6007853403141361
2674,LUCIR,0.5824607329842932
2674,LUCIR,0.5353403141361257
2674,LUCIR,0.4790575916230366
2674,LUCIR,0.6321989528795812
2674,LUCIR,0.5052356020942408
2674,LUCIR,0.6426701570680629
2674,LUCIR,0.5536649214659686
2674,LUCIR,0.4842931937172774
2674,LUCIR,0.2643979057591623
2674,LUCIR,0.5575916230366492
2674,LUCIR,0.6217277486910995
2674,LUCIR,0.6793193717277487
2674,LUCIR,0.5366492146596858
2674,LUCIR,0.3782722513089005
2674,LUCIR,0.5942408376963351
2674,LUCIR,0.331151832460733
2674,LUCIR,0.3520942408376963
2674,LUCIR,0.5314136125654451
2674,LUCIR,0.5837696335078534
2674,LUCIR,0.4070680628272251
2674,LUCIR,0.6256544502617801
2674,LUCIR,0.7735602094240838
2674,LUCIR,0.5353403141361257
2674,LUCIR,0.5602094240837696
2674,LUCIR,0.5157068062827225
135,LUCIR,0.5130890052356021
135,LUCIR,0.4921465968586387
135,LUCIR,0.4528795811518324
135,LUCIR,0.4476439790575916
135,LUCIR,0.5654450261780105
135,LUCIR,0.6465968586387435
135,LUCIR,0.5222513089005235
135,LUCIR,0.4895287958115183
135,LUCIR,0.443717277486911
135,LUCIR,0.5981675392670157
135,LUCIR,0.5968586387434555
135,LUCIR,0.5431937172774869
135,LUCIR,0.4829842931937173
135,LUCIR,0.56282722513089
135,LUCIR,0.5863874345549738
135,LUCIR,0.443717277486911
135,LUCIR,0.4921465968586387
135,LUCIR,0.6518324607329843
135,LUCIR,0.4960732984293193
135,LUCIR,0.4476439790575916
135,LUCIR,0.4201570680628272
135,LUCIR,0.5863874345549738
135,LUCIR,0.5235602094240838
135,LUCIR,0.7028795811518325
135,LUCIR,0.3808900523560209
135,LUCIR,0.5418848167539267
135,LUCIR,0.5719895287958116
135,LUCIR,0.4358638743455497
135,LUCIR,0.6348167539267016
135,LUCIR,0.5327225130890052
All Exemplars,VAE_BBox,0.7091623036649215
All Exemplars,VAE_BBox,0.7301047120418849
All Exemplars,VAE_BBox,0.631675392670157
All Exemplars,VAE_BBox,0.6667539267015707
All Exemplars,VAE_BBox,0.8225130890052357
All Exemplars,VAE_BBox,0.7531413612565445
All Exemplars,VAE_BBox,0.5492146596858639
All Exemplars,VAE_BBox,0.4706806282722513
All Exemplars,VAE_BBox,0.7094240837696335
All Exemplars,VAE_BBox,0.6945026178010472
All Exemplars,VAE_BBox,0.7544502617801047
All Exemplars,VAE_BBox,0.700523560209424
All Exemplars,VAE_BBox,0.7293193717277486
All Exemplars,VAE_BBox,0.5952879581151832
All Exemplars,VAE_BBox,0.6426701570680629
All Exemplars,VAE_BBox,0.6282722513089005
All Exemplars,VAE_BBox,0.7321989528795811
All Exemplars,VAE_BBox,0.6020942408376964
All Exemplars,VAE_BBox,0.7238219895287958
All Exemplars,VAE_BBox,0.5929319371727748
All Exemplars,VAE_BBox,0.6840314136125655
All Exemplars,VAE_BBox,0.6356020942408376
All Exemplars,VAE_BBox,0.6740837696335078
All Exemplars,VAE_BBox,0.7089005235602095
All Exemplars,VAE_BBox,0.787434554973822
All Exemplars,VAE_BBox,0.5759162303664921
All Exemplars,VAE_BBox,0.713089005235602
All Exemplars,VAE_BBox,0.6657068062827225
All Exemplars,VAE_BBox,0.7023560209424083
All Exemplars,VAE_BBox,0.687696335078534
All Exemplars,VAE_Filter,0.6502617801047121
All Exemplars,VAE_Filter,0.7020942408376963
All Exemplars,VAE_Filter,0.6837696335078534
All Exemplars,VAE_Filter,0.6732984293193718
All Exemplars,VAE_Filter,0.8397905759162304
All Exemplars,VAE_Filter,0.6630890052356021
All Exemplars,VAE_Filter,0.543979057591623
All Exemplars,VAE_Filter,0.506806282722513
All Exemplars,VAE_Filter,0.6746073298429319
All Exemplars,VAE_Filter,0.6599476439790575
All Exemplars,VAE_Filter,0.6845549738219895
All Exemplars,VAE_Filter,0.7138743455497383
All Exemplars,VAE_Filter,0.6895287958115184
All Exemplars,VAE_Filter,0.5861256544502618
All Exemplars,VAE_Filter,0.6123036649214659
All Exemplars,VAE_Filter,0.618848167539267
All Exemplars,VAE_Filter,0.7596858638743457
All Exemplars,VAE_Filter,0.5424083769633508
All Exemplars,VAE_Filter,0.7719895287958115
All Exemplars,VAE_Filter,0.6324607329842932
All Exemplars,VAE_Filter,0.7078534031413612
All Exemplars,VAE_Filter,0.6850785340314136
All Exemplars,VAE_Filter,0.7146596858638743
All Exemplars,VAE_Filter,0.7136125654450262
All Exemplars,VAE_Filter,0.7863874345549737
All Exemplars,VAE_Filter,0.5973821989528796
All Exemplars,VAE_Filter,0.6743455497382199
All Exemplars,VAE_Filter,0.6471204188481675
All Exemplars,VAE_Filter,0.6714659685863874
All Exemplars,VAE_Filter,0.7081151832460734
All Exemplars,VAE_GMM,0.6939790575916229
All Exemplars,VAE_GMM,0.8730366492146597
All Exemplars,VAE_GMM,0.6806282722513088
All Exemplars,VAE_GMM,0.8986910994764399
All Exemplars,VAE_GMM,0.9039267015706808
All Exemplars,VAE_GMM,0.6586387434554973
All Exemplars,VAE_GMM,0.8243455497382198
All Exemplars,VAE_GMM,0.6780104712041884
All Exemplars,VAE_GMM,0.875130890052356
All Exemplars,VAE_GMM,0.786910994764398
All Exemplars,VAE_GMM,0.8973821989528796
All Exemplars,VAE_GMM,0.6568062827225132
All Exemplars,VAE_GMM,0.8269633507853402
All Exemplars,VAE_GMM,0.6913612565445026
All Exemplars,VAE_GMM,0.8345549738219896
All Exemplars,VAE_GMM,0.7887434554973822
All Exemplars,VAE_GMM,0.8882198952879582
All Exemplars,VAE_GMM,0.7528795811518325
All Exemplars,VAE_GMM,0.9206806282722512
All Exemplars,VAE_GMM,0.8992146596858639
All Exemplars,VAE_GMM,0.8667539267015707
All Exemplars,VAE_GMM,0.78717277486911
All Exemplars,VAE_GMM,0.7767015706806284
All Exemplars,VAE_GMM,0.8041884816753926
All Exemplars,VAE_GMM,0.9321989528795812
All Exemplars,VAE_GMM,0.8392670157068063
All Exemplars,VAE_GMM,0.825130890052356
All Exemplars,VAE_GMM,0.8141361256544503
All Exemplars,VAE_GMM,0.8848167539267016
All Exemplars,VAE_GMM,0.8732984293193718
