Exemplar_Size,Method,Task 1
100,Random,0.9782608695652174
100,Random,1.0
100,Random,1.0
191,Random,0.9717391304347828
191,Random,1.0
191,Random,0.9875
191,Random,0.9911764705882352
191,Random,0.9941176470588236
191,Random,1.0
191,Random,0.9944444444444444
191,Random,0.9947368421052633
191,Random,1.0
191,Random,0.9739130434782608
191,Random,1.0
191,Random,1.0
191,Random,0.9976190476190476
191,Random,0.9910714285714286
191,Random,0.9826086956521738
191,Random,1.0
191,Random,1.0
191,Random,0.9907407407407408
191,Random,0.9876106194690266
191,Random,0.9910714285714286
191,Random,1.0
191,Random,1.0
191,Random,1.0
191,Random,1.0
191,Random,0.9893805309734512
191,Random,0.978021978021978
191,Random,0.9870370370370372
191,Random,0.9782608695652174
191,Random,1.0
191,Random,1.0
366,Random,0.9760869565217392
366,Random,1.0
366,Random,0.9910714285714284
366,Random,0.9882352941176472
366,Random,0.9926470588235292
366,Random,1.0
366,Random,0.9962962962962963
366,Random,1.0
366,Random,1.0
366,Random,0.967391304347826
366,Random,0.9954022988505746
366,Random,1.0
366,Random,0.9952380952380953
366,Random,0.9928571428571428
366,Random,0.976086956521739
366,Random,0.9982608695652176
366,Random,0.9953488372093025
366,Random,0.9907407407407408
366,Random,0.9858407079646018
366,Random,0.9839285714285716
366,Random,0.9833333333333334
366,Random,1.0
366,Random,1.0
366,Random,1.0
366,Random,0.991150442477876
366,Random,0.975824175824176
366,Random,0.9851851851851852
366,Random,0.9739130434782608
366,Random,1.0
366,Random,1.0
699,Random,0.9782608695652174
699,Random,1.0
699,Random,0.9928571428571428
699,Random,0.9911764705882352
699,Random,0.9852941176470588
699,Random,1.0
699,Random,0.998148148148148
699,Random,0.9912280701754388
699,Random,1.0
699,Random,0.9717391304347828
699,Random,0.9977011494252874
699,Random,1.0
699,Random,0.9904761904761904
699,Random,0.9892857142857142
699,Random,0.9869565217391304
699,Random,1.0
699,Random,1.0
699,Random,0.9907407407407408
699,Random,0.9893805309734512
699,Random,0.9875
699,Random,0.9904761904761904
699,Random,1.0
699,Random,1.0
699,Random,1.0
699,Random,0.9929203539823008
699,Random,0.9846153846153848
699,Random,0.9907407407407408
699,Random,0.9891304347826086
699,Random,0.9976744186046512
699,Random,1.0
175,Random,0.9630434782608696
175,Random,1.0
175,Random,0.9928571428571428
175,Random,0.9911764705882352
175,Random,0.9882352941176472
175,Random,1.0
175,Random,1.0
175,Random,0.9929824561403509
175,Random,0.9977011494252874
175,Random,0.9673913043478262
175,Random,1.0
175,Random,1.0
175,Random,0.9976190476190476
175,Random,0.9892857142857142
175,Random,0.9630434782608696
175,Random,1.0
175,Random,1.0
175,Random,0.9888888888888888
175,Random,0.9929203539823008
175,Random,0.9875
175,Random,0.9904761904761904
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,0.9858407079646018
175,Random,0.9802197802197804
175,Random,0.987037037037037
175,Random,0.9804347826086957
175,Random,0.9976744186046512
175,Random,1.0
100,iCaRL,0.984782608695652
100,iCaRL,1.0
100,iCaRL,0.9821428571428572
100,iCaRL,0.9911764705882352
100,iCaRL,0.9852941176470588
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9782608695652174
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9976190476190476
100,iCaRL,0.9875000000000002
100,iCaRL,0.9934782608695653
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9944444444444444
100,iCaRL,0.9929203539823008
100,iCaRL,0.9910714285714284
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9946902654867256
100,iCaRL,0.9912087912087912
100,iCaRL,0.998148148148148
100,iCaRL,0.9804347826086957
100,iCaRL,0.9976744186046512
100,iCaRL,1.0
191,iCaRL,0.9804347826086957
191,iCaRL,1.0
191,iCaRL,0.9857142857142858
191,iCaRL,0.9882352941176472
191,iCaRL,0.9941176470588236
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,0.9977011494252874
191,iCaRL,0.9804347826086957
191,iCaRL,0.9977011494252874
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,0.9803571428571428
191,iCaRL,0.9847826086956522
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,0.9907407407407408
191,iCaRL,0.9929203539823008
191,iCaRL,0.9857142857142858
191,iCaRL,0.9952380952380953
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,1.0
191,iCaRL,0.9964601769911504
191,iCaRL,0.989010989010989
191,iCaRL,0.9925925925925926
191,iCaRL,0.9826086956521738
191,iCaRL,1.0
191,iCaRL,1.0
366,iCaRL,0.9913043478260868
366,iCaRL,1.0
366,iCaRL,0.9946428571428572
366,iCaRL,0.9852941176470588
366,iCaRL,0.9882352941176472
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,0.9847826086956522
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,0.9976190476190476
366,iCaRL,0.9839285714285716
366,iCaRL,0.9826086956521738
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,0.9944444444444444
366,iCaRL,0.991150442477876
366,iCaRL,0.9892857142857144
366,iCaRL,0.9976190476190476
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,1.0
366,iCaRL,0.9982300884955752
366,iCaRL,0.9912087912087912
366,iCaRL,0.9888888888888888
366,iCaRL,0.9847826086956522
366,iCaRL,1.0
366,iCaRL,1.0
699,iCaRL,0.9869565217391304
699,iCaRL,1.0
699,iCaRL,0.9821428571428572
699,iCaRL,0.9867647058823528
699,iCaRL,0.9926470588235292
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,0.9869565217391304
699,iCaRL,0.9977011494252874
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,0.9839285714285716
699,iCaRL,0.9956521739130434
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,0.9851851851851852
699,iCaRL,0.9964601769911504
699,iCaRL,0.9910714285714286
699,iCaRL,0.9976190476190476
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,1.0
699,iCaRL,0.9964601769911504
699,iCaRL,0.9868131868131867
699,iCaRL,0.9944444444444444
699,iCaRL,0.9804347826086957
699,iCaRL,1.0
699,iCaRL,1.0
175,iCaRL,0.9913043478260868
175,iCaRL,1.0
175,iCaRL,0.9892857142857144
175,iCaRL,0.9911764705882352
175,iCaRL,0.9911764705882352
175,iCaRL,1.0
175,iCaRL,0.998148148148148
175,iCaRL,1.0
175,iCaRL,0.9977011494252874
175,iCaRL,0.9869565217391304
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9892857142857142
175,iCaRL,0.9869565217391304
175,iCaRL,1.0
175,iCaRL,0.9953488372093025
175,iCaRL,0.9907407407407408
175,iCaRL,0.9946902654867256
175,iCaRL,0.9875
175,iCaRL,0.9976190476190476
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9982300884955752
175,iCaRL,0.9912087912087912
175,iCaRL,0.9814814814814816
175,iCaRL,0.9804347826086957
175,iCaRL,1.0
175,iCaRL,1.0
100,LUCIR,0.9934782608695653
100,LUCIR,1.0
100,LUCIR,0.9857142857142858
100,LUCIR,0.9911764705882352
100,LUCIR,0.9882352941176472
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9847826086956522
100,LUCIR,0.9977011494252874
100,LUCIR,1.0
100,LUCIR,0.9976190476190476
100,LUCIR,0.9928571428571428
100,LUCIR,0.9869565217391304
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.987037037037037
100,LUCIR,0.9964601769911504
100,LUCIR,0.9964285714285716
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.991150442477876
100,LUCIR,0.9846153846153848
100,LUCIR,0.9203703703703704
100,LUCIR,0.9913043478260868
100,LUCIR,1.0
100,LUCIR,1.0
191,LUCIR,0.9934782608695653
191,LUCIR,1.0
191,LUCIR,0.9857142857142858
191,LUCIR,0.9955882352941178
191,LUCIR,0.9897058823529412
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,0.9977011494252874
191,LUCIR,0.9869565217391304
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,0.9910714285714284
191,LUCIR,0.9826086956521738
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,0.9944444444444448
191,LUCIR,0.9964601769911504
191,LUCIR,0.9928571428571428
191,LUCIR,0.9976190476190476
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,1.0
191,LUCIR,0.9946902654867256
191,LUCIR,0.9956043956043956
191,LUCIR,0.9944444444444448
191,LUCIR,0.9869565217391304
191,LUCIR,1.0
191,LUCIR,1.0
366,LUCIR,0.9891304347826086
366,LUCIR,1.0
366,LUCIR,0.9857142857142858
366,LUCIR,0.9926470588235292
366,LUCIR,0.9941176470588236
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,0.9826086956521738
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,0.9857142857142858
366,LUCIR,0.9913043478260868
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,0.9944444444444444
366,LUCIR,0.9946902654867256
366,LUCIR,0.9946428571428572
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,1.0
366,LUCIR,0.9964601769911504
366,LUCIR,0.989010989010989
366,LUCIR,0.9888888888888888
366,LUCIR,0.9869565217391304
366,LUCIR,1.0
366,LUCIR,1.0
699,LUCIR,0.9869565217391304
699,LUCIR,1.0
699,LUCIR,0.9910714285714284
699,LUCIR,0.9926470588235292
699,LUCIR,0.9941176470588236
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,0.9891304347826088
699,LUCIR,0.9977011494252874
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,0.9982142857142856
699,LUCIR,0.9913043478260868
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,0.9962962962962963
699,LUCIR,0.9929203539823008
699,LUCIR,0.9982142857142856
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,1.0
699,LUCIR,0.9982300884955752
699,LUCIR,0.9956043956043956
699,LUCIR,0.998148148148148
699,LUCIR,0.9847826086956522
699,LUCIR,1.0
699,LUCIR,1.0
175,LUCIR,0.9956521739130434
175,LUCIR,1.0
175,LUCIR,0.9892857142857144
175,LUCIR,0.9882352941176472
175,LUCIR,0.9882352941176472
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9977011494252874
175,LUCIR,0.9891304347826086
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9976190476190476
175,LUCIR,0.9928571428571428
175,LUCIR,0.9869565217391304
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.987037037037037
175,LUCIR,0.9946902654867256
175,LUCIR,0.9928571428571428
175,LUCIR,0.9952380952380953
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9946902654867256
175,LUCIR,0.9956043956043956
175,LUCIR,0.9925925925925928
175,LUCIR,0.9891304347826086
175,LUCIR,1.0
175,LUCIR,1.0
All Exemplars,VAE_BBox,0.9717391304347828
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9875
All Exemplars,VAE_BBox,0.9955882352941178
All Exemplars,VAE_BBox,0.9911764705882352
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9964912280701752
All Exemplars,VAE_BBox,0.9954022988505746
All Exemplars,VAE_BBox,0.9782608695652174
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9833333333333332
All Exemplars,VAE_BBox,0.9875
All Exemplars,VAE_BBox,0.9826086956521738
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.987037037037037
All Exemplars,VAE_BBox,0.9893805309734512
All Exemplars,VAE_BBox,0.9946428571428572
All Exemplars,VAE_BBox,0.9904761904761904
All Exemplars,VAE_BBox,0.9982608695652176
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.991150442477876
All Exemplars,VAE_BBox,0.978021978021978
All Exemplars,VAE_BBox,0.9907407407407408
All Exemplars,VAE_BBox,0.9695652173913044
All Exemplars,VAE_BBox,0.9976744186046512
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9847826086956522
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9892857142857142
All Exemplars,VAE_Filter,0.9911764705882352
All Exemplars,VAE_Filter,0.9852941176470588
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9925925925925926
All Exemplars,VAE_Filter,0.9947368421052633
All Exemplars,VAE_Filter,0.9977011494252874
All Exemplars,VAE_Filter,0.9760869565217392
All Exemplars,VAE_Filter,0.9977011494252874
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9952380952380953
All Exemplars,VAE_Filter,0.9839285714285716
All Exemplars,VAE_Filter,0.976086956521739
All Exemplars,VAE_Filter,0.9982608695652176
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.987037037037037
All Exemplars,VAE_Filter,0.9929203539823008
All Exemplars,VAE_Filter,0.9875
All Exemplars,VAE_Filter,0.9952380952380953
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9893805309734512
All Exemplars,VAE_Filter,0.9736263736263736
All Exemplars,VAE_Filter,0.9925925925925928
All Exemplars,VAE_Filter,0.9847826086956522
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9739130434782608
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9892857142857142
All Exemplars,VAE_GMM,0.9897058823529412
All Exemplars,VAE_GMM,0.9911764705882352
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.998148148148148
All Exemplars,VAE_GMM,0.9982456140350876
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9717391304347828
All Exemplars,VAE_GMM,0.9977011494252874
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9928571428571428
All Exemplars,VAE_GMM,0.9910714285714286
All Exemplars,VAE_GMM,0.9739130434782608
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.991150442477876
All Exemplars,VAE_GMM,0.9910714285714286
All Exemplars,VAE_GMM,0.9857142857142857
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.991150442477876
All Exemplars,VAE_GMM,0.9802197802197804
All Exemplars,VAE_GMM,0.9870370370370372
All Exemplars,VAE_GMM,0.976086956521739
All Exemplars,VAE_GMM,0.9953488372093025
All Exemplars,VAE_GMM,1.0
