Exemplar_Size,Method,Task 2
All Exemplars,VAE_Filter,0.7743589743589744
All Exemplars,VAE_Filter,0.7326923076923076
All Exemplars,VAE_Filter,0.96875
All Exemplars,VAE_Filter,0.5052631578947369
All Exemplars,VAE_Filter,0.6762589928057554
All Exemplars,VAE_Filter,0.8188976377952756
All Exemplars,VAE_Filter,0.9133858267716536
All Exemplars,VAE_Filter,0.7893939393939394
All Exemplars,VAE_Filter,0.9572519083969466
All Exemplars,VAE_Filter,0.906060606060606
All Exemplars,VAE_Filter,0.7423076923076923
All Exemplars,VAE_Filter,0.7909090909090909
All Exemplars,VAE_Filter,0.6706766917293233
All Exemplars,VAE_Filter,0.6424242424242423
All Exemplars,VAE_Filter,0.7710144927536231
All Exemplars,VAE_Filter,0.956060606060606
All Exemplars,VAE_Filter,0.5338345864661653
All Exemplars,VAE_Filter,0.8488188976377952
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_GMM,0.8345323741007193
All Exemplars,VAE_GMM,0.8134615384615385
All Exemplars,VAE_GMM,0.8636363636363636
All Exemplars,VAE_GMM,0.97375
All Exemplars,VAE_GMM,0.9741935483870968
All Exemplars,VAE_GMM,0.849624060150376
All Exemplars,VAE_GMM,0.9496774193548386
All Exemplars,VAE_GMM,0.835820895522388
All Exemplars,VAE_GMM,0.6882882882882881
All Exemplars,VAE_GMM,0.8431654676258992
All Exemplars,VAE_GMM,0.9522388059701492
All Exemplars,VAE_GMM,0.9256410256410256
All Exemplars,VAE_GMM,0.6403846153846153
All Exemplars,VAE_GMM,0.97125
All Exemplars,VAE_GMM,0.8691729323308272
All Exemplars,VAE_GMM,0.8719424460431654
All Exemplars,VAE_GMM,0.9811023622047244
All Exemplars,VAE_GMM,0.9716535433070866
All Exemplars,VAE_GMM,0.9242424242424242
All Exemplars,VAE_GMM,0.9633587786259544
All Exemplars,VAE_GMM,0.8363636363636363
All Exemplars,VAE_GMM,0.9743589743589745
All Exemplars,VAE_GMM,0.8254545454545456
All Exemplars,VAE_GMM,0.8902255639097746
All Exemplars,VAE_GMM,0.9090909090909092
All Exemplars,VAE_GMM,0.8782608695652174
All Exemplars,VAE_GMM,0.9303030303030304
All Exemplars,VAE_GMM,0.8736842105263157
All Exemplars,VAE_GMM,0.9165354330708662
All Exemplars,VAE_GMM,0.8423076923076923
