Exemplar_Size,Method,Task 3
175,EWC_Replay,0.4539473684210526
175,EWC_Replay,0.4905027932960893
175,EWC_Replay,0.5227848101265823
175,EWC_Replay,0.5776315789473683
175,EWC_Replay,0.5531645569620253
175,EWC_Replay,0.6034285714285714
175,EWC_Replay,0.4742857142857143
175,EWC_Replay,0.5999999999999999
175,EWC_Replay,0.4022346368715084
175,EWC_Replay,0.5302631578947368
175,EWC_Replay,0.5011111111111111
175,EWC_Replay,0.7737142857142858
175,EWC_Replay,0.7577142857142858
175,EWC_Replay,0.4905027932960893
175,EWC_Replay,0.1854304635761589
175,EWC_Replay,0.2499999999999999
175,EWC_Replay,0.2857142857142857
175,EWC_Replay,0.7483443708609272
175,EWC_Replay,0.3855263157894736
175,EWC_Replay,0.5284916201117318
175,EWC_Replay,0.4316455696202531
175,EWC_Replay,0.6476821192052981
175,EWC_Replay,0.5197368421052632
175,EWC_Replay,0.7257142857142858
175,EWC_Replay,0.6596026490066225
100,Random,0.5721518987341773
100,Random,0.680794701986755
100,Random,0.4788888888888888
100,Random,0.3776536312849162
100,Random,0.3966480446927374
100,Random,0.3157894736842105
100,Random,0.4536312849162011
100,Random,0.4341772151898734
100,Random,0.5776315789473684
100,Random,0.5341772151898734
100,Random,0.5051428571428571
100,Random,0.3314285714285714
100,Random,0.5789473684210525
100,Random,0.2223463687150837
100,Random,0.5263157894736842
100,Random,0.5166666666666666
100,Random,0.6868571428571428
100,Random,0.6274285714285714
100,Random,0.6256983240223464
100,Random,0.2105960264900662
100,Random,0.2355263157894736
100,Random,0.3691428571428571
100,Random,0.6980132450331126
100,Random,0.3
100,Random,0.5106145251396648
100,Random,0.4189873417721518
100,Random,0.5536423841059601
100,Random,0.506578947368421
100,Random,0.672
100,Random,0.6357615894039735
191,Random,0.4987341772151898
191,Random,0.6384105960264901
191,Random,0.4555555555555555
191,Random,0.358659217877095
191,Random,0.4614525139664804
191,Random,0.4223684210526316
191,Random,0.529608938547486
191,Random,0.3126582278481012
191,Random,0.5552631578947368
191,Random,0.5443037974683544
191,Random,0.6274285714285714
191,Random,0.4639999999999999
191,Random,0.5394736842105263
191,Random,0.2726256983240223
191,Random,0.506578947368421
191,Random,0.5977777777777777
191,Random,0.7474285714285714
191,Random,0.614857142857143
191,Random,0.5463687150837988
191,Random,0.2092715231788079
191,Random,0.2263157894736841
191,Random,0.3988571428571429
191,Random,0.7324503311258278
191,Random,0.3934210526315789
191,Random,0.5318435754189944
191,Random,0.3240506329113923
191,Random,0.7139072847682119
191,Random,0.4960526315789473
191,Random,0.7451428571428571
191,Random,0.6503311258278146
366,Random,0.5392405063291139
366,Random,0.6490066225165563
366,Random,0.4866666666666666
366,Random,0.3776536312849162
366,Random,0.4659217877094971
366,Random,0.3447368421052631
366,Random,0.4189944134078212
366,Random,0.2936708860759494
366,Random,0.4842105263157895
366,Random,0.570886075949367
366,Random,0.6297142857142857
366,Random,0.488
366,Random,0.5486842105263158
366,Random,0.3173184357541899
366,Random,0.4868421052631578
366,Random,0.4444444444444443
366,Random,0.8114285714285714
366,Random,0.6822857142857142
366,Random,0.4011173184357541
366,Random,0.1496688741721853
366,Random,0.2289473684210526
366,Random,0.4137142857142858
366,Random,0.7509933774834437
366,Random,0.3039473684210526
366,Random,0.5687150837988828
366,Random,0.4202531645569619
366,Random,0.5245033112582782
366,Random,0.4342105263157894
366,Random,0.8194285714285714
366,Random,0.6092715231788081
699,Random,0.4810126582278481
699,Random,0.6172185430463575
699,Random,0.4633333333333332
699,Random,0.3374301675977653
699,Random,0.3363128491620111
699,Random,0.3355263157894736
699,Random,0.4905027932960893
699,Random,0.310126582278481
699,Random,0.4592105263157894
699,Random,0.5354430379746835
699,Random,0.6308571428571428
699,Random,0.4377142857142856
699,Random,0.5026315789473684
699,Random,0.3307262569832402
699,Random,0.475
699,Random,0.5822222222222223
699,Random,0.8251428571428571
699,Random,0.712
699,Random,0.5541899441340783
699,Random,0.1403973509933774
699,Random,0.1894736842105262
699,Random,0.2708571428571428
699,Random,0.7549668874172185
699,Random,0.3131578947368421
699,Random,0.4837988826815643
699,Random,0.4240506329113923
699,Random,0.6543046357615895
699,Random,0.4447368421052632
699,Random,0.8342857142857142
699,Random,0.6304635761589404
175,Random,0.5367088607594936
175,Random,0.6304635761589404
175,Random,0.518888888888889
175,Random,0.3251396648044692
175,Random,0.4022346368715084
175,Random,0.3671052631578947
175,Random,0.4715083798882681
175,Random,0.289873417721519
175,Random,0.5342105263157895
175,Random,0.5746835443037975
175,Random,0.5348571428571429
175,Random,0.4399999999999999
175,Random,0.5460526315789473
175,Random,0.2960893854748603
175,Random,0.5171052631578947
175,Random,0.4622222222222222
175,Random,0.6891428571428572
175,Random,0.68
175,Random,0.5162011173184358
175,Random,0.2649006622516555
175,Random,0.2328947368421052
175,Random,0.4377142857142857
175,Random,0.6662251655629139
175,Random,0.3921052631578947
175,Random,0.5698324022346368
175,Random,0.4139240506329114
175,Random,0.7019867549668874
175,Random,0.5171052631578947
175,Random,0.7165714285714285
175,Random,0.652980132450331
100,iCaRL,0.5164556962025315
100,iCaRL,0.4569536423841058
100,iCaRL,0.5933333333333334
100,iCaRL,0.3139664804469273
100,iCaRL,0.3631284916201117
100,iCaRL,0.256578947368421
100,iCaRL,0.3932960893854749
100,iCaRL,0.3582278481012658
100,iCaRL,0.4526315789473683
100,iCaRL,0.5240506329113924
100,iCaRL,0.4548571428571429
100,iCaRL,0.4982857142857143
100,iCaRL,0.6381578947368421
100,iCaRL,0.4022346368715084
100,iCaRL,0.5052631578947369
100,iCaRL,0.4566666666666666
100,iCaRL,0.6742857142857142
100,iCaRL,0.6251428571428571
100,iCaRL,0.4581005586592178
100,iCaRL,0.3774834437086092
100,iCaRL,0.3197368421052631
100,iCaRL,0.5257142857142856
100,iCaRL,0.486092715231788
100,iCaRL,0.2368421052631578
100,iCaRL,0.5407821229050278
100,iCaRL,0.2658227848101265
100,iCaRL,0.4013245033112582
100,iCaRL,0.4736842105263157
100,iCaRL,0.6925714285714286
100,iCaRL,0.4781456953642384
191,iCaRL,0.3379746835443037
191,iCaRL,0.509933774834437
191,iCaRL,0.6044444444444445
191,iCaRL,0.2525139664804469
191,iCaRL,0.3418994413407821
191,iCaRL,0.2223684210526315
191,iCaRL,0.4391061452513966
191,iCaRL,0.2784810126582278
191,iCaRL,0.4039473684210525
191,iCaRL,0.3873417721518987
191,iCaRL,0.52
191,iCaRL,0.4971428571428571
191,iCaRL,0.5328947368421052
191,iCaRL,0.288268156424581
191,iCaRL,0.3289473684210526
191,iCaRL,0.5666666666666667
191,iCaRL,0.576
191,iCaRL,0.622857142857143
191,iCaRL,0.4748603351955306
191,iCaRL,0.1602649006622516
191,iCaRL,0.3
191,iCaRL,0.3108571428571428
191,iCaRL,0.5748344370860927
191,iCaRL,0.2578947368421052
191,iCaRL,0.4402234636871508
191,iCaRL,0.3417721518987341
191,iCaRL,0.543046357615894
191,iCaRL,0.2710526315789473
191,iCaRL,0.4662857142857143
191,iCaRL,0.5258278145695364
366,iCaRL,0.2645569620253165
366,iCaRL,0.504635761589404
366,iCaRL,0.5844444444444444
366,iCaRL,0.3139664804469273
366,iCaRL,0.2536312849162011
366,iCaRL,0.2513157894736842
366,iCaRL,0.2502793296089385
366,iCaRL,0.3987341772151899
366,iCaRL,0.4552631578947369
366,iCaRL,0.2037974683544303
366,iCaRL,0.4605714285714286
366,iCaRL,0.3634285714285714
366,iCaRL,0.4394736842105263
366,iCaRL,0.264804469273743
366,iCaRL,0.2421052631578946
366,iCaRL,0.4966666666666667
366,iCaRL,0.544
366,iCaRL,0.6217142857142857
366,iCaRL,0.3731843575418995
366,iCaRL,0.2185430463576158
366,iCaRL,0.2671052631578947
366,iCaRL,0.2617142857142857
366,iCaRL,0.3920529801324502
366,iCaRL,0.1526315789473683
366,iCaRL,0.4167597765363128
366,iCaRL,0.2278481012658228
366,iCaRL,0.6264900662251656
366,iCaRL,0.3118421052631578
366,iCaRL,0.5988571428571429
366,iCaRL,0.471523178807947
699,iCaRL,0.2772151898734177
699,iCaRL,0.4397350993377483
699,iCaRL,0.4944444444444444
699,iCaRL,0.3027932960893855
699,iCaRL,0.3843575418994412
699,iCaRL,0.275
699,iCaRL,0.4044692737430168
699,iCaRL,0.260759493670886
699,iCaRL,0.4710526315789473
699,iCaRL,0.2810126582278481
699,iCaRL,0.3828571428571428
699,iCaRL,0.4388571428571429
699,iCaRL,0.5026315789473684
699,iCaRL,0.3273743016759776
699,iCaRL,0.1842105263157894
699,iCaRL,0.3688888888888889
699,iCaRL,0.5234285714285714
699,iCaRL,0.5771428571428572
699,iCaRL,0.4067039106145251
699,iCaRL,0.1470198675496688
699,iCaRL,0.2210526315789473
699,iCaRL,0.1691428571428571
699,iCaRL,0.4079470198675496
699,iCaRL,0.3118421052631578
699,iCaRL,0.4156424581005586
699,iCaRL,0.2734177215189873
699,iCaRL,0.466225165562914
699,iCaRL,0.3868421052631579
699,iCaRL,0.4994285714285714
699,iCaRL,0.4251655629139073
175,iCaRL,0.3291139240506329
175,iCaRL,0.5112582781456954
175,iCaRL,0.5866666666666667
175,iCaRL,0.2972067039106145
175,iCaRL,0.3743016759776535
175,iCaRL,0.3276315789473684
175,iCaRL,0.4145251396648044
175,iCaRL,0.3556962025316455
175,iCaRL,0.4921052631578947
175,iCaRL,0.2354430379746835
175,iCaRL,0.3988571428571427
175,iCaRL,0.3691428571428571
175,iCaRL,0.519736842105263
175,iCaRL,0.4111731843575418
175,iCaRL,0.3394736842105262
175,iCaRL,0.4577777777777778
175,iCaRL,0.5805714285714286
175,iCaRL,0.6399999999999999
175,iCaRL,0.4603351955307262
175,iCaRL,0.1761589403973509
175,iCaRL,0.2092105263157894
175,iCaRL,0.3302857142857143
175,iCaRL,0.528476821192053
175,iCaRL,0.2697368421052631
175,iCaRL,0.4681564245810056
175,iCaRL,0.2746835443037975
175,iCaRL,0.3602649006622517
175,iCaRL,0.2986842105263157
175,iCaRL,0.5828571428571429
175,iCaRL,0.5006622516556292
100,LUCIR,0.5379746835443038
100,LUCIR,0.6701986754966888
100,LUCIR,0.5377777777777777
100,LUCIR,0.3486033519553072
100,LUCIR,0.4134078212290502
100,LUCIR,0.3855263157894737
100,LUCIR,0.5094972067039106
100,LUCIR,0.3316455696202531
100,LUCIR,0.6394736842105264
100,LUCIR,0.5392405063291139
100,LUCIR,0.5222857142857144
100,LUCIR,0.4331428571428571
100,LUCIR,0.5657894736842105
100,LUCIR,0.1921787709497206
100,LUCIR,0.4618421052631579
100,LUCIR,0.5311111111111111
100,LUCIR,0.5782857142857143
100,LUCIR,0.6445714285714285
100,LUCIR,0.576536312849162
100,LUCIR,0.2026490066225165
100,LUCIR,0.2710526315789473
100,LUCIR,0.3565714285714285
100,LUCIR,0.7178807947019867
100,LUCIR,0.3697368421052631
100,LUCIR,0.5441340782122905
100,LUCIR,0.4974683544303797
100,LUCIR,0.5655629139072847
100,LUCIR,0.506578947368421
100,LUCIR,0.5897142857142856
100,LUCIR,0.6781456953642384
191,LUCIR,0.4278481012658227
191,LUCIR,0.642384105960265
191,LUCIR,0.47
191,LUCIR,0.3217877094972067
191,LUCIR,0.4033519553072626
191,LUCIR,0.3999999999999999
191,LUCIR,0.6368715083798883
191,LUCIR,0.3746835443037974
191,LUCIR,0.5039473684210527
191,LUCIR,0.4278481012658227
191,LUCIR,0.4971428571428571
191,LUCIR,0.3942857142857142
191,LUCIR,0.5526315789473684
191,LUCIR,0.3631284916201117
191,LUCIR,0.4828947368421052
191,LUCIR,0.5399999999999999
191,LUCIR,0.6994285714285715
191,LUCIR,0.5737142857142856
191,LUCIR,0.5988826815642458
191,LUCIR,0.1350993377483443
191,LUCIR,0.2105263157894736
191,LUCIR,0.2971428571428571
191,LUCIR,0.6847682119205298
191,LUCIR,0.3394736842105263
191,LUCIR,0.5832402234636872
191,LUCIR,0.3962025316455696
191,LUCIR,0.6900662251655628
191,LUCIR,0.4881578947368421
191,LUCIR,0.7542857142857142
191,LUCIR,0.6622516556291391
366,LUCIR,0.5025316455696203
366,LUCIR,0.6225165562913908
366,LUCIR,0.4333333333333333
366,LUCIR,0.358659217877095
366,LUCIR,0.3977653631284916
366,LUCIR,0.3592105263157894
366,LUCIR,0.6346368715083799
366,LUCIR,0.3063291139240506
366,LUCIR,0.5144736842105264
366,LUCIR,0.4582278481012657
366,LUCIR,0.6331428571428572
366,LUCIR,0.52
366,LUCIR,0.5236842105263158
366,LUCIR,0.2983240223463687
366,LUCIR,0.4631578947368421
366,LUCIR,0.4066666666666666
366,LUCIR,0.8228571428571427
366,LUCIR,0.7314285714285715
366,LUCIR,0.5128491620111731
366,LUCIR,0.1324503311258278
366,LUCIR,0.3105263157894736
366,LUCIR,0.2742857142857143
366,LUCIR,0.7205298013245033
366,LUCIR,0.3592105263157894
366,LUCIR,0.6290502793296089
366,LUCIR,0.360759493670886
366,LUCIR,0.5589403973509933
366,LUCIR,0.5210526315789473
366,LUCIR,0.7817142857142858
366,LUCIR,0.5867549668874172
699,LUCIR,0.5265822784810126
699,LUCIR,0.614569536423841
699,LUCIR,0.4022222222222222
699,LUCIR,0.3497206703910614
699,LUCIR,0.4033519553072625
699,LUCIR,0.4197368421052631
699,LUCIR,0.5675977653631286
699,LUCIR,0.3962025316455696
699,LUCIR,0.5552631578947368
699,LUCIR,0.3683544303797468
699,LUCIR,0.6251428571428571
699,LUCIR,0.4857142857142856
699,LUCIR,0.4828947368421053
699,LUCIR,0.3519553072625698
699,LUCIR,0.5144736842105263
699,LUCIR,0.41
699,LUCIR,0.8160000000000001
699,LUCIR,0.7142857142857143
699,LUCIR,0.5888268156424582
699,LUCIR,0.1947019867549668
699,LUCIR,0.4184210526315789
699,LUCIR,0.2548571428571428
699,LUCIR,0.713907284768212
699,LUCIR,0.3710526315789473
699,LUCIR,0.5418994413407822
699,LUCIR,0.4367088607594936
699,LUCIR,0.6503311258278146
699,LUCIR,0.4605263157894736
699,LUCIR,0.7988571428571428
699,LUCIR,0.5841059602649007
175,LUCIR,0.4860759493670885
175,LUCIR,0.6529801324503312
175,LUCIR,0.4711111111111111
175,LUCIR,0.3810055865921787
175,LUCIR,0.4972067039106145
175,LUCIR,0.3868421052631579
175,LUCIR,0.6324022346368715
175,LUCIR,0.2848101265822784
175,LUCIR,0.5276315789473685
175,LUCIR,0.5354430379746835
175,LUCIR,0.5108571428571429
175,LUCIR,0.3885714285714285
175,LUCIR,0.6105263157894737
175,LUCIR,0.3396648044692737
175,LUCIR,0.4907894736842105
175,LUCIR,0.4266666666666666
175,LUCIR,0.6719999999999999
175,LUCIR,0.7405714285714285
175,LUCIR,0.587709497206704
175,LUCIR,0.1642384105960264
175,LUCIR,0.2263157894736841
175,LUCIR,0.4331428571428571
175,LUCIR,0.6410596026490067
175,LUCIR,0.3092105263157895
175,LUCIR,0.5251396648044693
175,LUCIR,0.3873417721518987
175,LUCIR,0.6741721854304636
175,LUCIR,0.4921052631578947
175,LUCIR,0.7325714285714285
175,LUCIR,0.6516556291390729
All Exemplars,VAE_BBox,0.2886075949367088
All Exemplars,VAE_BBox,0.6900662251655629
All Exemplars,VAE_BBox,0.7533333333333333
All Exemplars,VAE_BBox,0.6871508379888269
All Exemplars,VAE_BBox,0.6748603351955308
All Exemplars,VAE_BBox,0.4842105263157895
All Exemplars,VAE_BBox,0.6089385474860334
All Exemplars,VAE_BBox,0.7265822784810126
All Exemplars,VAE_BBox,0.5078947368421052
All Exemplars,VAE_BBox,0.2886075949367088
All Exemplars,VAE_BBox,0.2617142857142857
All Exemplars,VAE_BBox,0.5188571428571429
All Exemplars,VAE_BBox,0.7184210526315791
All Exemplars,VAE_BBox,0.5988826815642458
All Exemplars,VAE_BBox,0.2328947368421052
All Exemplars,VAE_BBox,0.6377777777777778
All Exemplars,VAE_BBox,0.704
All Exemplars,VAE_BBox,0.7657142857142857
All Exemplars,VAE_BBox,0.6759776536312849
All Exemplars,VAE_BBox,0.7245033112582782
All Exemplars,VAE_BBox,0.7013157894736841
All Exemplars,VAE_BBox,0.4148571428571428
All Exemplars,VAE_BBox,0.7086092715231789
All Exemplars,VAE_BBox,0.5447368421052632
All Exemplars,VAE_BBox,0.6927374301675978
All Exemplars,VAE_BBox,0.3481012658227848
All Exemplars,VAE_BBox,0.6781456953642383
All Exemplars,VAE_BBox,0.2157894736842104
All Exemplars,VAE_BBox,0.5862857142857142
All Exemplars,VAE_BBox,0.6251655629139072
All Exemplars,VAE_Filter,0.3645569620253164
All Exemplars,VAE_Filter,0.6569536423841059
All Exemplars,VAE_Filter,0.8233333333333335
All Exemplars,VAE_Filter,0.5497206703910614
All Exemplars,VAE_Filter,0.6078212290502794
All Exemplars,VAE_Filter,0.4710526315789474
All Exemplars,VAE_Filter,0.5720670391061452
All Exemplars,VAE_Filter,0.6898734177215189
All Exemplars,VAE_Filter,0.5026315789473684
All Exemplars,VAE_Filter,0.2974683544303797
All Exemplars,VAE_Filter,0.3428571428571428
All Exemplars,VAE_Filter,0.44
All Exemplars,VAE_Filter,0.7894736842105263
All Exemplars,VAE_Filter,0.6245810055865922
All Exemplars,VAE_Filter,0.2473684210526316
All Exemplars,VAE_Filter,0.6566666666666666
All Exemplars,VAE_Filter,0.6022857142857142
All Exemplars,VAE_Filter,0.8171428571428571
All Exemplars,VAE_Filter,0.6636871508379888
All Exemplars,VAE_Filter,0.6662251655629139
All Exemplars,VAE_Filter,0.7552631578947369
All Exemplars,VAE_Filter,0.4548571428571428
All Exemplars,VAE_Filter,0.6158940397350994
All Exemplars,VAE_Filter,0.5052631578947369
All Exemplars,VAE_Filter,0.6692737430167598
All Exemplars,VAE_Filter,0.170886075949367
All Exemplars,VAE_Filter,0.7602649006622516
All Exemplars,VAE_Filter,0.2434210526315789
All Exemplars,VAE_Filter,0.5931428571428572
All Exemplars,VAE_Filter,0.6768211920529801
All Exemplars,VAE_GMM,0.5860759493670886
All Exemplars,VAE_GMM,0.7602649006622517
All Exemplars,VAE_GMM,0.8922222222222222
All Exemplars,VAE_GMM,0.8301675977653632
All Exemplars,VAE_GMM,0.8391061452513966
All Exemplars,VAE_GMM,0.6657894736842105
All Exemplars,VAE_GMM,0.9128491620111732
All Exemplars,VAE_GMM,0.8481012658227847
All Exemplars,VAE_GMM,0.6644736842105263
All Exemplars,VAE_GMM,0.5987341772151898
All Exemplars,VAE_GMM,0.6560000000000001
All Exemplars,VAE_GMM,0.7908571428571428
All Exemplars,VAE_GMM,0.6868421052631579
All Exemplars,VAE_GMM,0.8703910614525141
All Exemplars,VAE_GMM,0.6302631578947369
All Exemplars,VAE_GMM,0.8844444444444444
All Exemplars,VAE_GMM,0.7965714285714285
All Exemplars,VAE_GMM,0.9005714285714286
All Exemplars,VAE_GMM,0.8748603351955306
All Exemplars,VAE_GMM,0.809271523178808
All Exemplars,VAE_GMM,0.6631578947368422
All Exemplars,VAE_GMM,0.904
All Exemplars,VAE_GMM,0.8463576158940397
All Exemplars,VAE_GMM,0.7276315789473684
All Exemplars,VAE_GMM,0.8972067039106145
All Exemplars,VAE_GMM,0.5253164556962026
All Exemplars,VAE_GMM,0.8211920529801324
All Exemplars,VAE_GMM,0.6263157894736842
All Exemplars,VAE_GMM,0.744
All Exemplars,VAE_GMM,0.7284768211920529
