Exemplar_Size,Method,Task 4
699,EWC_Replay,0.3768844221105527
699,EWC_Replay,0.3195979899497487
699,EWC_Replay,0.3969849246231155
699,EWC_Replay,0.3587939698492462
699,EWC_Replay,0.2653266331658291
699,EWC_Replay,0.3376884422110552
699,EWC_Replay,0.3678391959798994
699,EWC_Replay,0.2562814070351758
699,EWC_Replay,0.5336683417085426
699,EWC_Replay,0.3768844221105528
699,EWC_Replay,0.314572864321608
699,EWC_Replay,0.3206030150753768
699,EWC_Replay,0.3437185929648241
699,EWC_Replay,0.3658291457286432
699,EWC_Replay,0.4703517587939698
699,EWC_Replay,0.5668341708542713
175,EWC_Replay,0.4814070351758793
175,EWC_Replay,0.5708542713567839
175,EWC_Replay,0.2743718592964824
175,EWC_Replay,0.100502512562814
175,EWC_Replay,0.1025125628140702
175,EWC_Replay,0.4060301507537687
175,EWC_Replay,0.1748743718592964
175,EWC_Replay,0.5195979899497487
175,EWC_Replay,0.4251256281407035
175,EWC_Replay,0.3839195979899497
175,EWC_Replay,0.3346733668341708
175,EWC_Replay,0.2834170854271356
175,EWC_Replay,0.4231155778894472
175,EWC_Replay,0.1185929648241205
175,EWC_Replay,0.3608040201005025
175,EWC_Replay,0.2874371859296482
175,EWC_Replay,0.4170854271356783
175,EWC_Replay,0.2673366834170854
175,EWC_Replay,0.2814070351758794
175,EWC_Replay,0.335678391959799
175,EWC_Replay,0.3939698492462311
175,EWC_Replay,0.2603015075376884
175,EWC_Replay,0.5105527638190954
175,EWC_Replay,0.3688442211055276
175,EWC_Replay,0.3165829145728643
175,EWC_Replay,0.3979899497487437
175,EWC_Replay,0.3497487437185929
175,EWC_Replay,0.3748743718592965
175,EWC_Replay,0.4381909547738694
175,EWC_Replay,0.5778894472361809
100,Random,0.4211055276381909
100,Random,0.5879396984924623
100,Random,0.2120603015075376
100,Random,0.1125628140703517
100,Random,0.100502512562814
100,Random,0.4391959798994974
100,Random,0.1035175879396984
100,Random,0.4432160804020101
100,Random,0.4080402010050251
100,Random,0.4854271356783919
100,Random,0.3206030150753768
100,Random,0.2824120603015075
100,Random,0.4904522613065326
100,Random,0.100502512562814
100,Random,0.4773869346733669
100,Random,0.2894472361809045
100,Random,0.3185929648241205
100,Random,0.3025125628140703
100,Random,0.293467336683417
100,Random,0.342713567839196
100,Random,0.4160804020100502
100,Random,0.2492462311557788
100,Random,0.5095477386934674
100,Random,0.4412060301507537
100,Random,0.3266331658291457
100,Random,0.3829145728643215
100,Random,0.3417085427135678
100,Random,0.4211055276381909
100,Random,0.3396984924623115
100,Random,0.5768844221105527
191,Random,0.4532663316582915
191,Random,0.5839195979899497
191,Random,0.3015075376884422
191,Random,0.1055276381909547
191,Random,0.1195979899497486
191,Random,0.4371859296482411
191,Random,0.1467336683417084
191,Random,0.4180904522613065
191,Random,0.4080402010050251
191,Random,0.4934673366834171
191,Random,0.3517587939698492
191,Random,0.2472361809045225
191,Random,0.5135678391959799
191,Random,0.1025125628140702
191,Random,0.4422110552763819
191,Random,0.2984924623115578
191,Random,0.3748743718592964
191,Random,0.2723618090452261
191,Random,0.236180904522613
191,Random,0.3407035175879396
191,Random,0.4442211055276381
191,Random,0.2653266331658291
191,Random,0.528643216080402
191,Random,0.4321608040201005
191,Random,0.1778894472361808
191,Random,0.3768844221105527
191,Random,0.3577889447236181
191,Random,0.4462311557788944
191,Random,0.3879396984924622
191,Random,0.5577889447236182
366,Random,0.4211055276381909
366,Random,0.5336683417085427
366,Random,0.3638190954773869
366,Random,0.1175879396984923
366,Random,0.1597989949748743
366,Random,0.3778894472361809
366,Random,0.1165829145728642
366,Random,0.3889447236180904
366,Random,0.3879396984924622
366,Random,0.5125628140703518
366,Random,0.2904522613065327
366,Random,0.3326633165829145
366,Random,0.4462311557788944
366,Random,0.1336683417085426
366,Random,0.3768844221105527
366,Random,0.2864321608040201
366,Random,0.4110552763819095
366,Random,0.3185929648241205
366,Random,0.1517587939698491
366,Random,0.3386934673366834
366,Random,0.3618090452261306
366,Random,0.2532663316582914
366,Random,0.585929648241206
366,Random,0.350753768844221
366,Random,0.1537688442211055
366,Random,0.3336683417085426
366,Random,0.3527638190954773
366,Random,0.3758793969849245
366,Random,0.4974874371859297
366,Random,0.5748743718592965
699,Random,0.3809045226130653
699,Random,0.5708542713567839
699,Random,0.3206030150753768
699,Random,0.12964824120603
699,Random,0.1206030150753768
699,Random,0.3608040201005025
699,Random,0.1668341708542713
699,Random,0.4110552763819095
699,Random,0.3668341708542713
699,Random,0.4592964824120602
699,Random,0.2562814070351758
699,Random,0.3447236180904522
699,Random,0.4241206030150753
699,Random,0.1447236180904522
699,Random,0.3778894472361808
699,Random,0.2613065326633165
699,Random,0.4311557788944723
699,Random,0.3959798994974874
699,Random,0.2653266331658291
699,Random,0.3407035175879397
699,Random,0.3407035175879396
699,Random,0.2351758793969848
699,Random,0.5266331658291457
699,Random,0.3668341708542713
699,Random,0.279396984924623
699,Random,0.3477386934673366
699,Random,0.3567839195979899
699,Random,0.3949748743718592
699,Random,0.4391959798994974
699,Random,0.5778894472361809
175,Random,0.3889447236180904
175,Random,0.5728643216080402
175,Random,0.2703517587939698
175,Random,0.1165829145728642
175,Random,0.1537688442211054
175,Random,0.3899497487437185
175,Random,0.1155778894472361
175,Random,0.4100502512562814
175,Random,0.3819095477386934
175,Random,0.5256281407035176
175,Random,0.3075376884422111
175,Random,0.2904522613065326
175,Random,0.4452261306532662
175,Random,0.1015075376884421
175,Random,0.3497487437185929
175,Random,0.2934673366834171
175,Random,0.3527638190954773
175,Random,0.300502512562814
175,Random,0.2703517587939698
175,Random,0.3396984924623115
175,Random,0.3969849246231155
175,Random,0.2653266331658291
175,Random,0.5035175879396985
175,Random,0.3889447236180904
175,Random,0.2623115577889447
175,Random,0.4381909547738692
175,Random,0.3567839195979899
175,Random,0.3497487437185929
175,Random,0.3095477386934673
175,Random,0.5748743718592965
100,iCaRL,0.3829145728643215
100,iCaRL,0.4391959798994975
100,iCaRL,0.1236180904522612
100,iCaRL,0.1015075376884421
100,iCaRL,0.1195979899497487
100,iCaRL,0.3969849246231155
100,iCaRL,0.1075376884422109
100,iCaRL,0.3417085427135678
100,iCaRL,0.4090452261306532
100,iCaRL,0.364824120603015
100,iCaRL,0.3638190954773869
100,iCaRL,0.3839195979899498
100,iCaRL,0.371859296482412
100,iCaRL,0.1015075376884421
100,iCaRL,0.3859296482412059
100,iCaRL,0.2994974874371859
100,iCaRL,0.28643216080402
100,iCaRL,0.2773869346733667
100,iCaRL,0.3236180904522612
100,iCaRL,0.3226130653266331
100,iCaRL,0.4180904522613065
100,iCaRL,0.2653266331658291
100,iCaRL,0.4733668341708543
100,iCaRL,0.457286432160804
100,iCaRL,0.1929648241206029
100,iCaRL,0.3326633165829146
100,iCaRL,0.4110552763819095
100,iCaRL,0.3628140703517587
100,iCaRL,0.2452261306532663
100,iCaRL,0.4472361809045225
191,iCaRL,0.335678391959799
191,iCaRL,0.3819095477386934
191,iCaRL,0.3618090452261305
191,iCaRL,0.1025125628140702
191,iCaRL,0.1075376884422109
191,iCaRL,0.3658291457286432
191,iCaRL,0.1286432160804019
191,iCaRL,0.4482412060301507
191,iCaRL,0.3989949748743718
191,iCaRL,0.4060301507537688
191,iCaRL,0.3005025125628139
191,iCaRL,0.3256281407035176
191,iCaRL,0.4371859296482411
191,iCaRL,0.1185929648241205
191,iCaRL,0.3527638190954772
191,iCaRL,0.2331658291457286
191,iCaRL,0.3597989949748744
191,iCaRL,0.178894472361809
191,iCaRL,0.364824120603015
191,iCaRL,0.3698492462311557
191,iCaRL,0.3819095477386934
191,iCaRL,0.2874371859296482
191,iCaRL,0.4914572864321608
191,iCaRL,0.3949748743718592
191,iCaRL,0.349748743718593
191,iCaRL,0.3537688442211054
191,iCaRL,0.4311557788944722
191,iCaRL,0.3768844221105527
191,iCaRL,0.2201005025125627
191,iCaRL,0.4613065326633165
366,iCaRL,0.3658291457286432
366,iCaRL,0.3959798994974874
366,iCaRL,0.2452261306532663
366,iCaRL,0.1055276381909547
366,iCaRL,0.1015075376884421
366,iCaRL,0.4391959798994975
366,iCaRL,0.0984924623115577
366,iCaRL,0.3949748743718592
366,iCaRL,0.3256281407035176
366,iCaRL,0.3437185929648241
366,iCaRL,0.3005025125628141
366,iCaRL,0.1748743718592964
366,iCaRL,0.3959798994974874
366,iCaRL,0.1346733668341708
366,iCaRL,0.3939698492462311
366,iCaRL,0.1376884422110552
366,iCaRL,0.2874371859296482
366,iCaRL,0.2040201005025124
366,iCaRL,0.3236180904522612
366,iCaRL,0.3628140703517587
366,iCaRL,0.3849246231155779
366,iCaRL,0.2402010050251256
366,iCaRL,0.4552763819095477
366,iCaRL,0.3839195979899497
366,iCaRL,0.335678391959799
366,iCaRL,0.3477386934673367
366,iCaRL,0.4080402010050251
366,iCaRL,0.4914572864321608
366,iCaRL,0.2030150753768843
366,iCaRL,0.5005025125628141
699,iCaRL,0.2301507537688441
699,iCaRL,0.3778894472361809
699,iCaRL,0.1698492462311557
699,iCaRL,0.1658291457286431
699,iCaRL,0.1437185929648241
699,iCaRL,0.4331658291457286
699,iCaRL,0.164824120603015
699,iCaRL,0.28643216080402
699,iCaRL,0.2814070351758793
699,iCaRL,0.3035175879396984
699,iCaRL,0.1537688442211054
699,iCaRL,0.2251256281407034
699,iCaRL,0.2402010050251256
699,iCaRL,0.1025125628140702
699,iCaRL,0.3748743718592965
699,iCaRL,0.2301507537688441
699,iCaRL,0.2462311557788944
699,iCaRL,0.2241206030150753
699,iCaRL,0.1467336683417084
699,iCaRL,0.3567839195979899
699,iCaRL,0.2412060301507537
699,iCaRL,0.1809045226130652
699,iCaRL,0.4110552763819095
699,iCaRL,0.3507537688442211
699,iCaRL,0.3477386934673366
699,iCaRL,0.1326633165829145
699,iCaRL,0.3829145728643215
699,iCaRL,0.4532663316582914
699,iCaRL,0.3125628140703517
699,iCaRL,0.4311557788944723
175,iCaRL,0.3668341708542713
175,iCaRL,0.4864321608040201
175,iCaRL,0.2311557788944723
175,iCaRL,0.0994974874371858
175,iCaRL,0.1206030150753768
175,iCaRL,0.4482412060301507
175,iCaRL,0.1326633165829145
175,iCaRL,0.4030150753768843
175,iCaRL,0.350753768844221
175,iCaRL,0.3467336683417085
175,iCaRL,0.3155778894472362
175,iCaRL,0.3185929648241205
175,iCaRL,0.422110552763819
175,iCaRL,0.100502512562814
175,iCaRL,0.3889447236180904
175,iCaRL,0.3175879396984924
175,iCaRL,0.2723618090452261
175,iCaRL,0.2070351758793969
175,iCaRL,0.3165829145728643
175,iCaRL,0.3919597989949748
175,iCaRL,0.4140703517587939
175,iCaRL,0.2422110552763818
175,iCaRL,0.5105527638190954
175,iCaRL,0.4040201005025126
175,iCaRL,0.2814070351758793
175,iCaRL,0.3557788944723618
175,iCaRL,0.3979899497487437
175,iCaRL,0.3939698492462312
175,iCaRL,0.2824120603015075
175,iCaRL,0.4422110552763819
100,LUCIR,0.3919597989949748
100,LUCIR,0.5819095477386935
100,LUCIR,0.2854271356783919
100,LUCIR,0.24321608040201
100,LUCIR,0.1015075376884421
100,LUCIR,0.4090452261306533
100,LUCIR,0.2482412060301507
100,LUCIR,0.4381909547738692
100,LUCIR,0.4944723618090451
100,LUCIR,0.5376884422110553
100,LUCIR,0.357788944723618
100,LUCIR,0.2773869346733668
100,LUCIR,0.3979899497487437
100,LUCIR,0.100502512562814
100,LUCIR,0.4100502512562814
100,LUCIR,0.285427135678392
100,LUCIR,0.2070351758793969
100,LUCIR,0.236180904522613
100,LUCIR,0.2844221105527638
100,LUCIR,0.3447236180904522
100,LUCIR,0.4020100502512562
100,LUCIR,0.2753768844221105
100,LUCIR,0.450251256281407
100,LUCIR,0.4251256281407035
100,LUCIR,0.178894472361809
100,LUCIR,0.3909547738693467
100,LUCIR,0.3487437185929648
100,LUCIR,0.5125628140703518
100,LUCIR,0.2874371859296482
100,LUCIR,0.5457286432160804
191,LUCIR,0.3708542713567838
191,LUCIR,0.5798994974874371
191,LUCIR,0.2994974874371859
191,LUCIR,0.1889447236180904
191,LUCIR,0.1698492462311557
191,LUCIR,0.4512562814070351
191,LUCIR,0.2030150753768844
191,LUCIR,0.4160804020100502
191,LUCIR,0.4180904522613065
191,LUCIR,0.4140703517587939
191,LUCIR,0.3276381909547738
191,LUCIR,0.3266331658291457
191,LUCIR,0.4804020100502512
191,LUCIR,0.1015075376884421
191,LUCIR,0.3879396984924622
191,LUCIR,0.28643216080402
191,LUCIR,0.3115577889447236
191,LUCIR,0.2733668341708543
191,LUCIR,0.1628140703517587
191,LUCIR,0.3407035175879396
191,LUCIR,0.3668341708542713
191,LUCIR,0.2452261306532663
191,LUCIR,0.4874371859296482
191,LUCIR,0.3829145728643215
191,LUCIR,0.1758793969849245
191,LUCIR,0.3085427135678392
191,LUCIR,0.3567839195979899
191,LUCIR,0.44321608040201
191,LUCIR,0.2964824120603014
191,LUCIR,0.5748743718592965
366,LUCIR,0.3296482412060301
366,LUCIR,0.5738693467336684
366,LUCIR,0.3618090452261306
366,LUCIR,0.1477386934673366
366,LUCIR,0.2693467336683416
366,LUCIR,0.3266331658291457
366,LUCIR,0.2020100502512562
366,LUCIR,0.3668341708542713
366,LUCIR,0.3889447236180904
366,LUCIR,0.3256281407035176
366,LUCIR,0.2854271356783919
366,LUCIR,0.2351758793969848
366,LUCIR,0.4321608040201005
366,LUCIR,0.1306532663316582
366,LUCIR,0.3346733668341707
366,LUCIR,0.2723618090452261
366,LUCIR,0.3618090452261306
366,LUCIR,0.3085427135678392
366,LUCIR,0.3396984924623115
366,LUCIR,0.3376884422110552
366,LUCIR,0.3497487437185929
366,LUCIR,0.2592964824120603
366,LUCIR,0.5266331658291457
366,LUCIR,0.3658291457286432
366,LUCIR,0.349748743718593
366,LUCIR,0.3427135678391959
366,LUCIR,0.3437185929648241
366,LUCIR,0.3477386934673366
366,LUCIR,0.3768844221105527
366,LUCIR,0.5698492462311558
699,LUCIR,0.3537688442211055
699,LUCIR,0.5748743718592965
699,LUCIR,0.3055276381909547
699,LUCIR,0.2050251256281407
699,LUCIR,0.1688442211055276
699,LUCIR,0.4271356783919598
699,LUCIR,0.3135678391959798
699,LUCIR,0.3879396984924623
699,LUCIR,0.3849246231155779
699,LUCIR,0.3597989949748744
699,LUCIR,0.2924623115577889
699,LUCIR,0.2030150753768843
699,LUCIR,0.4180904522613065
699,LUCIR,0.2623115577889447
699,LUCIR,0.3547738693467336
699,LUCIR,0.2623115577889446
699,LUCIR,0.4844221105527637
699,LUCIR,0.3527638190954774
699,LUCIR,0.4271356783919597
699,LUCIR,0.3437185929648241
699,LUCIR,0.3236180904522612
699,LUCIR,0.2321608040201004
699,LUCIR,0.5658291457286432
699,LUCIR,0.3065326633165829
699,LUCIR,0.3879396984924622
699,LUCIR,0.3557788944723618
699,LUCIR,0.3417085427135678
699,LUCIR,0.3396984924623115
699,LUCIR,0.414070351758794
699,LUCIR,0.5738693467336684
175,LUCIR,0.4532663316582914
175,LUCIR,0.5316582914572864
175,LUCIR,0.2944723618090452
175,LUCIR,0.2753768844221105
175,LUCIR,0.1437185929648241
175,LUCIR,0.3959798994974874
175,LUCIR,0.1989949748743718
175,LUCIR,0.3507537688442211
175,LUCIR,0.3407035175879397
175,LUCIR,0.4120603015075376
175,LUCIR,0.3135678391959798
175,LUCIR,0.2683417085427135
175,LUCIR,0.5045226130653266
175,LUCIR,0.1025125628140702
175,LUCIR,0.28643216080402
175,LUCIR,0.2763819095477386
175,LUCIR,0.2773869346733668
175,LUCIR,0.2331658291457286
175,LUCIR,0.2814070351758793
175,LUCIR,0.3407035175879396
175,LUCIR,0.3547738693467336
175,LUCIR,0.2562814070351758
175,LUCIR,0.4773869346733668
175,LUCIR,0.342713567839196
175,LUCIR,0.3005025125628141
175,LUCIR,0.3286432160804019
175,LUCIR,0.3658291457286431
175,LUCIR,0.3668341708542713
175,LUCIR,0.278391959798995
175,LUCIR,0.5296482412060302
All Exemplars,VAE_BBox,0.3266331658291457
All Exemplars,VAE_BBox,0.4844221105527638
All Exemplars,VAE_BBox,0.4241206030150753
All Exemplars,VAE_BBox,0.2733668341708542
All Exemplars,VAE_BBox,0.1839195979899497
All Exemplars,VAE_BBox,0.4170854271356784
All Exemplars,VAE_BBox,0.3346733668341708
All Exemplars,VAE_BBox,0.6673366834170855
All Exemplars,VAE_BBox,0.3407035175879397
All Exemplars,VAE_BBox,0.2914572864321607
All Exemplars,VAE_BBox,0.1758793969849245
All Exemplars,VAE_BBox,0.3155778894472362
All Exemplars,VAE_BBox,0.6050251256281406
All Exemplars,VAE_BBox,0.3296482412060301
All Exemplars,VAE_BBox,0.4060301507537688
All Exemplars,VAE_BBox,0.343718592964824
All Exemplars,VAE_BBox,0.5839195979899497
All Exemplars,VAE_BBox,0.3457286432160804
All Exemplars,VAE_BBox,0.2261306532663316
All Exemplars,VAE_BBox,0.5507537688442211
All Exemplars,VAE_BBox,0.5839195979899497
All Exemplars,VAE_BBox,0.3366834170854271
All Exemplars,VAE_BBox,0.5869346733668342
All Exemplars,VAE_BBox,0.5366834170854271
All Exemplars,VAE_BBox,0.2472361809045225
All Exemplars,VAE_BBox,0.514572864321608
All Exemplars,VAE_BBox,0.4623115577889448
All Exemplars,VAE_BBox,0.4160804020100502
All Exemplars,VAE_BBox,0.3869346733668342
All Exemplars,VAE_BBox,0.3427135678391959
All Exemplars,VAE_Filter,0.3919597989949748
All Exemplars,VAE_Filter,0.4703517587939698
All Exemplars,VAE_Filter,0.3849246231155778
All Exemplars,VAE_Filter,0.2472361809045226
All Exemplars,VAE_Filter,0.2663316582914573
All Exemplars,VAE_Filter,0.4070351758793969
All Exemplars,VAE_Filter,0.371859296482412
All Exemplars,VAE_Filter,0.6914572864321608
All Exemplars,VAE_Filter,0.3507537688442211
All Exemplars,VAE_Filter,0.3628140703517588
All Exemplars,VAE_Filter,0.1889447236180904
All Exemplars,VAE_Filter,0.3407035175879396
All Exemplars,VAE_Filter,0.6110552763819095
All Exemplars,VAE_Filter,0.2633165829145728
All Exemplars,VAE_Filter,0.4030150753768844
All Exemplars,VAE_Filter,0.3537688442211054
All Exemplars,VAE_Filter,0.4080402010050251
All Exemplars,VAE_Filter,0.357788944723618
All Exemplars,VAE_Filter,0.2100502512562814
All Exemplars,VAE_Filter,0.4462311557788944
All Exemplars,VAE_Filter,0.7145728643216079
All Exemplars,VAE_Filter,0.3517587939698492
All Exemplars,VAE_Filter,0.4814070351758793
All Exemplars,VAE_Filter,0.4261306532663316
All Exemplars,VAE_Filter,0.2050251256281407
All Exemplars,VAE_Filter,0.3929648241206029
All Exemplars,VAE_Filter,0.4562814070351758
All Exemplars,VAE_Filter,0.4100502512562813
All Exemplars,VAE_Filter,0.4291457286432161
All Exemplars,VAE_Filter,0.4422110552763819
All Exemplars,VAE_GMM,0.4623115577889446
All Exemplars,VAE_GMM,0.5919597989949749
All Exemplars,VAE_GMM,0.6251256281407035
All Exemplars,VAE_GMM,0.615075376884422
All Exemplars,VAE_GMM,0.628140703517588
All Exemplars,VAE_GMM,0.7457286432160803
All Exemplars,VAE_GMM,0.6100502512562815
All Exemplars,VAE_GMM,0.8783919597989949
All Exemplars,VAE_GMM,0.578894472361809
All Exemplars,VAE_GMM,0.4763819095477387
All Exemplars,VAE_GMM,0.4442211055276381
All Exemplars,VAE_GMM,0.6904522613065327
All Exemplars,VAE_GMM,0.700502512562814
All Exemplars,VAE_GMM,0.685427135678392
All Exemplars,VAE_GMM,0.6824120603015076
All Exemplars,VAE_GMM,0.6864321608040201
All Exemplars,VAE_GMM,0.5969849246231156
All Exemplars,VAE_GMM,0.7839195979899497
All Exemplars,VAE_GMM,0.6201005025125628
All Exemplars,VAE_GMM,0.6532663316582913
All Exemplars,VAE_GMM,0.7376884422110552
All Exemplars,VAE_GMM,0.8090452261306533
All Exemplars,VAE_GMM,0.6804020100502512
All Exemplars,VAE_GMM,0.8170854271356782
All Exemplars,VAE_GMM,0.5688442211055276
All Exemplars,VAE_GMM,0.521608040201005
All Exemplars,VAE_GMM,0.7487437185929647
All Exemplars,VAE_GMM,0.7145728643216079
All Exemplars,VAE_GMM,0.6673366834170855
All Exemplars,VAE_GMM,0.7045226130653266
