Exemplar_Size,Method,Task 4
898,EWC_Replay,0.4629388816644993
898,EWC_Replay,0.4616384915474642
898,EWC_Replay,0.5266579973992198
898,EWC_Replay,0.5071521456436932
898,EWC_Replay,0.4668400520156047
898,EWC_Replay,0.4577373211963589
898,EWC_Replay,0.4746423927178153
898,EWC_Replay,0.5955786736020806
898,EWC_Replay,0.247074122236671
898,EWC_Replay,0.635890767230169
2692,EWC_Replay,0.494148244473342
2692,EWC_Replay,0.4551365409622886
2692,EWC_Replay,0.4863459037711313
2692,EWC_Replay,0.435630689206762
2692,EWC_Replay,0.4681404421326398
2692,EWC_Replay,0.3953185955786736
2692,EWC_Replay,0.5019505851755527
2692,EWC_Replay,0.5539661898569571
2692,EWC_Replay,0.6215864759427828
2692,EWC_Replay,0.47074122236671
2692,EWC_Replay,0.4512353706111833
2692,EWC_Replay,0.58777633289987
2692,EWC_Replay,0.3641092327698309
2692,EWC_Replay,0.3328998699609883
2692,EWC_Replay,0.5487646293888166
2692,EWC_Replay,0.4811443433029909
2692,EWC_Replay,0.5357607282184655
2692,EWC_Replay,0.4252275682704811
2692,EWC_Replay,0.41222366710013
2692,EWC_Replay,0.4343302990897269
2692,EWC_Replay,0.3120936280884265
2692,EWC_Replay,0.4655396618985695
2692,EWC_Replay,0.4889466840052016
2692,EWC_Replay,0.5019505851755527
2692,EWC_Replay,0.4486345903771131
2692,EWC_Replay,0.4031209362808842
2692,EWC_Replay,0.4109232769830949
2692,EWC_Replay,0.494148244473342
2692,EWC_Replay,0.3355006501950585
2692,EWC_Replay,0.5370611183355006
175,EWC_Replay,0.4577373211963589
175,EWC_Replay,0.6046814044213265
175,EWC_Replay,0.599479843953186
175,EWC_Replay,0.5084525357607282
175,EWC_Replay,0.4226267880364109
175,EWC_Replay,0.4512353706111833
175,EWC_Replay,0.4616384915474642
175,EWC_Replay,0.4252275682704811
175,EWC_Replay,0.5357607282184655
175,EWC_Replay,0.4564369310793238
175,EWC_Replay,0.3927178153446033
175,EWC_Replay,0.3784135240572172
175,EWC_Replay,0.4915474642392717
175,EWC_Replay,0.3250975292587776
175,EWC_Replay,0.3420026007802341
175,EWC_Replay,0.4434330299089727
175,EWC_Replay,0.4018205461638491
175,EWC_Replay,0.3355006501950585
175,EWC_Replay,0.388816644993498
175,EWC_Replay,0.3901170351105331
175,EWC_Replay,0.3901170351105331
175,EWC_Replay,0.2483745123537061
175,EWC_Replay,0.3758127438231469
175,EWC_Replay,0.3992197659297789
175,EWC_Replay,0.5032509752925878
175,EWC_Replay,0.5006501950585176
175,EWC_Replay,0.4018205461638491
175,EWC_Replay,0.3680104031209363
175,EWC_Replay,0.2535760728218466
175,EWC_Replay,0.4278283485045513
100,Random,0.5071521456436932
100,Random,0.4174252275682705
100,Random,0.482444733420026
100,Random,0.4369310793237971
100,Random,0.4772431729518855
100,Random,0.4642392717815344
100,Random,0.35370611183355
100,Random,0.4694408322496749
100,Random,0.4577373211963589
100,Random,0.4564369310793238
100,Random,0.3498049414824447
100,Random,0.3745123537061118
100,Random,0.3953185955786736
100,Random,0.3276983094928478
100,Random,0.3602080624187256
100,Random,0.4070221066319896
100,Random,0.52925877763329
100,Random,0.3719115734720416
100,Random,0.3602080624187256
100,Random,0.3914174252275683
100,Random,0.4733420026007802
100,Random,0.3381014304291287
100,Random,0.3719115734720416
100,Random,0.4382314694408322
100,Random,0.4525357607282184
100,Random,0.4382314694408322
100,Random,0.3940182054616385
100,Random,0.3420026007802341
100,Random,0.2431729518855656
100,Random,0.5071521456436932
300,Random,0.3875162548764629
300,Random,0.3732119635890767
300,Random,0.459037711313394
300,Random,0.4551365409622886
300,Random,0.3524057217165149
300,Random,0.4902470741222366
300,Random,0.3589076723016905
300,Random,0.3576072821846554
300,Random,0.5838751625487646
300,Random,0.5630689206762028
300,Random,0.3758127438231469
300,Random,0.4681404421326398
300,Random,0.3342002600780234
300,Random,0.3237971391417425
300,Random,0.3446033810143042
300,Random,0.3823146944083225
300,Random,0.4889466840052016
300,Random,0.4161248374512353
300,Random,0.3693107932379714
300,Random,0.377113133940182
300,Random,0.3485045513654096
300,Random,0.318595578673602
300,Random,0.4681404421326398
300,Random,0.35370611183355
300,Random,0.52925877763329
300,Random,0.3784135240572172
300,Random,0.4109232769830949
300,Random,0.3823146944083225
300,Random,0.2509752925877763
300,Random,0.4278283485045513
898,Random,0.459037711313394
898,Random,0.5370611183355006
898,Random,0.4863459037711313
898,Random,0.3485045513654096
898,Random,0.4694408322496749
898,Random,0.5513654096228868
898,Random,0.3446033810143042
898,Random,0.3836150845253576
898,Random,0.599479843953186
898,Random,0.6267880364109233
898,Random,0.5604681404421327
898,Random,0.3576072821846554
898,Random,0.3381014304291287
898,Random,0.4577373211963589
898,Random,0.3355006501950585
898,Random,0.4083224967490247
898,Random,0.5643693107932379
898,Random,0.3042912873862158
898,Random,0.5669700910273082
898,Random,0.3667100130039011
898,Random,0.4915474642392717
898,Random,0.435630689206762
898,Random,0.4759427828348505
898,Random,0.4954486345903771
898,Random,0.4317295188556567
898,Random,0.4629388816644993
898,Random,0.4629388816644993
898,Random,0.4967490247074122
898,Random,0.4226267880364109
898,Random,0.5032509752925878
2692,Random,0.5799739921976593
2692,Random,0.3667100130039011
2692,Random,0.482444733420026
2692,Random,0.4512353706111833
2692,Random,0.4226267880364109
2692,Random,0.4434330299089727
2692,Random,0.4070221066319896
2692,Random,0.3927178153446033
2692,Random,0.4798439531859558
2692,Random,0.3576072821846554
2692,Random,0.4486345903771131
2692,Random,0.4954486345903771
2692,Random,0.2990897269180754
2692,Random,0.4408322496749025
2692,Random,0.3693107932379714
2692,Random,0.5162548764629389
2692,Random,0.5045513654096229
2692,Random,0.388816644993498
2692,Random,0.5097529258777633
2692,Random,0.3901170351105331
2692,Random,0.3276983094928478
2692,Random,0.4603381014304291
2692,Random,0.4928478543563069
2692,Random,0.4096228868660598
2692,Random,0.577373211963589
2692,Random,0.4291287386215864
2692,Random,0.3901170351105331
2692,Random,0.5669700910273082
2692,Random,0.2691807542262678
2692,Random,0.5071521456436932
175,Random,0.4525357607282184
175,Random,0.5305591677503251
175,Random,0.4837451235370611
175,Random,0.3224967490247074
175,Random,0.4031209362808842
175,Random,0.4070221066319896
175,Random,0.3433029908972692
175,Random,0.4395318595578673
175,Random,0.6085825747724317
175,Random,0.5370611183355006
175,Random,0.3810143042912874
175,Random,0.4642392717815344
175,Random,0.3459037711313394
175,Random,0.4538361508452536
175,Random,0.3146944083224967
175,Random,0.4954486345903771
175,Random,0.3198959687906372
175,Random,0.2860858257477243
175,Random,0.3940182054616385
175,Random,0.388816644993498
175,Random,0.4785435630689206
175,Random,0.365409622886866
175,Random,0.4278283485045513
175,Random,0.4460338101430429
175,Random,0.3875162548764629
175,Random,0.5123537061118335
175,Random,0.3940182054616385
175,Random,0.5630689206762028
175,Random,0.4408322496749025
175,Random,0.3693107932379714
100,iCaRL,0.4733420026007802
100,iCaRL,0.3680104031209363
100,iCaRL,0.365409622886866
100,iCaRL,0.3328998699609883
100,iCaRL,0.4200260078023407
100,iCaRL,0.3745123537061118
100,iCaRL,0.3810143042912874
100,iCaRL,0.3263979193758127
100,iCaRL,0.3693107932379714
100,iCaRL,0.3693107932379714
100,iCaRL,0.2665799739921977
100,iCaRL,0.3550065019505852
100,iCaRL,0.2808842652795839
100,iCaRL,0.3276983094928478
100,iCaRL,0.4447334200260078
100,iCaRL,0.3407022106631989
100,iCaRL,0.4187256176853056
100,iCaRL,0.3120936280884265
100,iCaRL,0.3680104031209363
100,iCaRL,0.3758127438231469
100,iCaRL,0.3485045513654096
100,iCaRL,0.4486345903771131
100,iCaRL,0.4525357607282184
100,iCaRL,0.3315994798439531
100,iCaRL,0.3758127438231469
100,iCaRL,0.2288686605981794
100,iCaRL,0.4655396618985695
100,iCaRL,0.4291287386215864
100,iCaRL,0.2223667100130039
100,iCaRL,0.3706111833550065
300,iCaRL,0.5045513654096229
300,iCaRL,0.3250975292587776
300,iCaRL,0.4616384915474642
300,iCaRL,0.4538361508452536
300,iCaRL,0.3849154746423927
300,iCaRL,0.305591677503251
300,iCaRL,0.3446033810143042
300,iCaRL,0.200260078023407
300,iCaRL,0.3446033810143042
300,iCaRL,0.3784135240572172
300,iCaRL,0.4486345903771131
300,iCaRL,0.5149544863459038
300,iCaRL,0.2782834850455136
300,iCaRL,0.330299089726918
300,iCaRL,0.3315994798439531
300,iCaRL,0.3394018205461638
300,iCaRL,0.4200260078023407
300,iCaRL,0.2340702210663199
300,iCaRL,0.3550065019505852
300,iCaRL,0.3524057217165149
300,iCaRL,0.35370611183355
300,iCaRL,0.3237971391417425
300,iCaRL,0.4018205461638491
300,iCaRL,0.3563068920676203
300,iCaRL,0.4343302990897269
300,iCaRL,0.3875162548764629
300,iCaRL,0.3862158647594278
300,iCaRL,0.4486345903771131
300,iCaRL,0.2743823146944083
300,iCaRL,0.3602080624187256
898,iCaRL,0.4447334200260078
898,iCaRL,0.3159947984395319
898,iCaRL,0.3237971391417425
898,iCaRL,0.3159947984395319
898,iCaRL,0.3511053315994798
898,iCaRL,0.4733420026007802
898,iCaRL,0.3276983094928478
898,iCaRL,0.3368010403120936
898,iCaRL,0.4135240572171652
898,iCaRL,0.3693107932379714
898,iCaRL,0.2639791937581274
898,iCaRL,0.3680104031209363
898,iCaRL,0.1430429128738621
898,iCaRL,0.3172951885565669
898,iCaRL,0.4317295188556567
898,iCaRL,0.3966189856957087
898,iCaRL,0.4369310793237971
898,iCaRL,0.247074122236671
898,iCaRL,0.4733420026007802
898,iCaRL,0.3901170351105331
898,iCaRL,0.4772431729518855
898,iCaRL,0.2392717815344603
898,iCaRL,0.4057217165149545
898,iCaRL,0.400520156046814
898,iCaRL,0.3836150845253576
898,iCaRL,0.3680104031209363
898,iCaRL,0.3159947984395319
898,iCaRL,0.3953185955786736
898,iCaRL,0.2535760728218466
898,iCaRL,0.3797139141742522
2692,iCaRL,0.4746423927178153
2692,iCaRL,0.3081924577373212
2692,iCaRL,0.4577373211963589
2692,iCaRL,0.330299089726918
2692,iCaRL,0.3420026007802341
2692,iCaRL,0.35370611183355
2692,iCaRL,0.2678803641092327
2692,iCaRL,0.3198959687906372
2692,iCaRL,0.2457737321196358
2692,iCaRL,0.4408322496749025
2692,iCaRL,0.2977893368010403
2692,iCaRL,0.3836150845253576
2692,iCaRL,0.2405721716514954
2692,iCaRL,0.3042912873862158
2692,iCaRL,0.2613784135240572
2692,iCaRL,0.3849154746423927
2692,iCaRL,0.3901170351105331
2692,iCaRL,0.2483745123537061
2692,iCaRL,0.2340702210663199
2692,iCaRL,0.4850455136540962
2692,iCaRL,0.2275682704811443
2692,iCaRL,0.3107932379713914
2692,iCaRL,0.3784135240572172
2692,iCaRL,0.1638491547464239
2692,iCaRL,0.3328998699609883
2692,iCaRL,0.2574772431729519
2692,iCaRL,0.318595578673602
2692,iCaRL,0.330299089726918
2692,iCaRL,0.2509752925877763
2692,iCaRL,0.3810143042912874
175,iCaRL,0.3407022106631989
175,iCaRL,0.3979193758127438
175,iCaRL,0.3628088426527958
175,iCaRL,0.4564369310793238
175,iCaRL,0.3706111833550065
175,iCaRL,0.3589076723016905
175,iCaRL,0.3446033810143042
175,iCaRL,0.1404421326397919
175,iCaRL,0.2418725617685305
175,iCaRL,0.4044213263979194
175,iCaRL,0.3550065019505852
175,iCaRL,0.3732119635890767
175,iCaRL,0.2808842652795839
175,iCaRL,0.3263979193758127
175,iCaRL,0.3094928478543563
175,iCaRL,0.3524057217165149
175,iCaRL,0.4317295188556567
175,iCaRL,0.3706111833550065
175,iCaRL,0.3927178153446033
175,iCaRL,0.5812743823146944
175,iCaRL,0.4798439531859558
175,iCaRL,0.235370611183355
175,iCaRL,0.5357607282184655
175,iCaRL,0.2639791937581274
175,iCaRL,0.4486345903771131
175,iCaRL,0.365409622886866
175,iCaRL,0.4018205461638491
175,iCaRL,0.3953185955786736
175,iCaRL,0.3042912873862158
175,iCaRL,0.2730819245773732
100,LUCIR,0.3381014304291287
100,LUCIR,0.5097529258777633
100,LUCIR,0.2483745123537061
100,LUCIR,0.3485045513654096
100,LUCIR,0.3524057217165149
100,LUCIR,0.5500650195058517
100,LUCIR,0.459037711313394
100,LUCIR,0.2808842652795839
100,LUCIR,0.3797139141742522
100,LUCIR,0.5487646293888166
100,LUCIR,0.5643693107932379
100,LUCIR,0.3524057217165149
100,LUCIR,0.270481144343303
100,LUCIR,0.4447334200260078
100,LUCIR,0.3849154746423927
100,LUCIR,0.4993498049414824
100,LUCIR,0.4330299089726918
100,LUCIR,0.3472041612483745
100,LUCIR,0.3433029908972692
100,LUCIR,0.3745123537061118
100,LUCIR,0.3459037711313394
100,LUCIR,0.3550065019505852
100,LUCIR,0.5279583875162549
100,LUCIR,0.5838751625487646
100,LUCIR,0.3407022106631989
100,LUCIR,0.5136540962288687
100,LUCIR,0.3953185955786736
100,LUCIR,0.4980494148244473
100,LUCIR,0.4291287386215864
100,LUCIR,0.3849154746423927
300,LUCIR,0.5344603381014305
300,LUCIR,0.4785435630689206
300,LUCIR,0.3667100130039011
300,LUCIR,0.4109232769830949
300,LUCIR,0.3446033810143042
300,LUCIR,0.5890767230169051
300,LUCIR,0.3315994798439531
300,LUCIR,0.6059817945383615
300,LUCIR,0.5695708712613784
300,LUCIR,0.4759427828348505
300,LUCIR,0.5123537061118335
300,LUCIR,0.6319895968790638
300,LUCIR,0.4499349804941482
300,LUCIR,0.4538361508452536
300,LUCIR,0.4512353706111833
300,LUCIR,0.4291287386215864
300,LUCIR,0.482444733420026
300,LUCIR,0.3901170351105331
300,LUCIR,0.4460338101430429
300,LUCIR,0.3875162548764629
300,LUCIR,0.3315994798439531
300,LUCIR,0.3524057217165149
300,LUCIR,0.3602080624187256
300,LUCIR,0.5487646293888166
300,LUCIR,0.3355006501950585
300,LUCIR,0.4538361508452536
300,LUCIR,0.4694408322496749
300,LUCIR,0.52925877763329
300,LUCIR,0.3810143042912874
300,LUCIR,0.505851755526658
898,LUCIR,0.2834850455136541
898,LUCIR,0.4031209362808842
898,LUCIR,0.4876462938881664
898,LUCIR,0.3576072821846554
898,LUCIR,0.4213263979193758
898,LUCIR,0.5305591677503251
898,LUCIR,0.4408322496749025
898,LUCIR,0.2964889466840052
898,LUCIR,0.6215864759427828
898,LUCIR,0.58777633289987
898,LUCIR,0.3849154746423927
898,LUCIR,0.3550065019505852
898,LUCIR,0.3315994798439531
898,LUCIR,0.4304291287386216
898,LUCIR,0.5890767230169051
898,LUCIR,0.4915474642392717
898,LUCIR,0.5240572171651495
898,LUCIR,0.4057217165149545
898,LUCIR,0.4200260078023407
898,LUCIR,0.3823146944083225
898,LUCIR,0.4070221066319896
898,LUCIR,0.4499349804941482
898,LUCIR,0.5708712613784135
898,LUCIR,0.5344603381014305
898,LUCIR,0.3836150845253576
898,LUCIR,0.5110533159947984
898,LUCIR,0.4694408322496749
898,LUCIR,0.3472041612483745
898,LUCIR,0.4746423927178153
898,LUCIR,0.4083224967490247
2692,LUCIR,0.3927178153446033
2692,LUCIR,0.388816644993498
2692,LUCIR,0.4863459037711313
2692,LUCIR,0.5279583875162549
2692,LUCIR,0.2964889466840052
2692,LUCIR,0.4915474642392717
2692,LUCIR,0.423927178153446
2692,LUCIR,0.2405721716514954
2692,LUCIR,0.4681404421326398
2692,LUCIR,0.2860858257477243
2692,LUCIR,0.388816644993498
2692,LUCIR,0.517555266579974
2692,LUCIR,0.3224967490247074
2692,LUCIR,0.4135240572171652
2692,LUCIR,0.4759427828348505
2692,LUCIR,0.4018205461638491
2692,LUCIR,0.4499349804941482
2692,LUCIR,0.4148244473342002
2692,LUCIR,0.6423927178153446
2692,LUCIR,0.4902470741222366
2692,LUCIR,0.2912873862158647
2692,LUCIR,0.5630689206762028
2692,LUCIR,0.494148244473342
2692,LUCIR,0.423927178153446
2692,LUCIR,0.4083224967490247
2692,LUCIR,0.3224967490247074
2692,LUCIR,0.4928478543563069
2692,LUCIR,0.5721716514954487
2692,LUCIR,0.4057217165149545
2692,LUCIR,0.4928478543563069
175,LUCIR,0.5097529258777633
175,LUCIR,0.5487646293888166
175,LUCIR,0.4837451235370611
175,LUCIR,0.4408322496749025
175,LUCIR,0.4421326397919375
175,LUCIR,0.5422626788036411
175,LUCIR,0.3355006501950585
175,LUCIR,0.3836150845253576
175,LUCIR,0.505851755526658
175,LUCIR,0.5071521456436932
175,LUCIR,0.5435630689206762
175,LUCIR,0.4291287386215864
175,LUCIR,0.459037711313394
175,LUCIR,0.4967490247074122
175,LUCIR,0.4161248374512353
175,LUCIR,0.5123537061118335
175,LUCIR,0.400520156046814
175,LUCIR,0.4174252275682705
175,LUCIR,0.482444733420026
175,LUCIR,0.3784135240572172
175,LUCIR,0.482444733420026
175,LUCIR,0.517555266579974
175,LUCIR,0.5747724317295189
175,LUCIR,0.4850455136540962
175,LUCIR,0.3732119635890767
175,LUCIR,0.4902470741222366
175,LUCIR,0.41222366710013
175,LUCIR,0.4993498049414824
175,LUCIR,0.4512353706111833
175,LUCIR,0.3719115734720416
All Exemplars,VAE_BBox,0.4413524057217165
All Exemplars,VAE_BBox,0.5016905071521457
All Exemplars,VAE_BBox,0.483224967490247
All Exemplars,VAE_BBox,0.4288686605981794
All Exemplars,VAE_BBox,0.6496749024707411
All Exemplars,VAE_BBox,0.6754226267880364
All Exemplars,VAE_BBox,0.4767230169050715
All Exemplars,VAE_BBox,0.3032509752925877
All Exemplars,VAE_BBox,0.5690507152145644
All Exemplars,VAE_BBox,0.6195058517555265
All Exemplars,VAE_BBox,0.4975292587776332
All Exemplars,VAE_BBox,0.4858257477243173
All Exemplars,VAE_BBox,0.364629388816645
All Exemplars,VAE_BBox,0.6998699609882966
All Exemplars,VAE_BBox,0.517295188556567
All Exemplars,VAE_BBox,0.5053315994798439
All Exemplars,VAE_BBox,0.5802340702210663
All Exemplars,VAE_BBox,0.3378413524057216
All Exemplars,VAE_BBox,0.6429128738621587
All Exemplars,VAE_BBox,0.5373211963589076
All Exemplars,VAE_BBox,0.529518855656697
All Exemplars,VAE_BBox,0.5154746423927177
All Exemplars,VAE_BBox,0.5443433029908972
All Exemplars,VAE_BBox,0.5456436931079324
All Exemplars,VAE_BBox,0.5638491547464239
All Exemplars,VAE_BBox,0.5451235370611183
All Exemplars,VAE_BBox,0.6322496749024707
All Exemplars,VAE_BBox,0.5729518855656698
All Exemplars,VAE_BBox,0.4221066319895968
All Exemplars,VAE_BBox,0.5120936280884265
All Exemplars,VAE_Filter,0.3927178153446033
All Exemplars,VAE_Filter,0.5713914174252276
All Exemplars,VAE_Filter,0.4465539661898569
All Exemplars,VAE_Filter,0.4910273081924577
All Exemplars,VAE_Filter,0.6723016905071522
All Exemplars,VAE_Filter,0.7071521456436931
All Exemplars,VAE_Filter,0.3932379713914174
All Exemplars,VAE_Filter,0.3081924577373212
All Exemplars,VAE_Filter,0.5617685305591678
All Exemplars,VAE_Filter,0.6468140442132639
All Exemplars,VAE_Filter,0.4775032509752925
All Exemplars,VAE_Filter,0.4585175552665799
All Exemplars,VAE_Filter,0.4062418725617685
All Exemplars,VAE_Filter,0.6647594278283485
All Exemplars,VAE_Filter,0.5217165149544863
All Exemplars,VAE_Filter,0.5214564369310792
All Exemplars,VAE_Filter,0.5851755526657998
All Exemplars,VAE_Filter,0.2853055916775032
All Exemplars,VAE_Filter,0.6332899869960988
All Exemplars,VAE_Filter,0.5318595578673602
All Exemplars,VAE_Filter,0.482444733420026
All Exemplars,VAE_Filter,0.5453836150845255
All Exemplars,VAE_Filter,0.6033810143042914
All Exemplars,VAE_Filter,0.563589076723017
All Exemplars,VAE_Filter,0.5602080624187256
All Exemplars,VAE_Filter,0.529778933680104
All Exemplars,VAE_Filter,0.6288686605981795
All Exemplars,VAE_Filter,0.5633289986996098
All Exemplars,VAE_Filter,0.4868660598179454
All Exemplars,VAE_Filter,0.5446033810143043
All Exemplars,VAE_GMM,0.6299089726918075
All Exemplars,VAE_GMM,0.6496749024707412
All Exemplars,VAE_GMM,0.5851755526657997
All Exemplars,VAE_GMM,0.7758127438231469
All Exemplars,VAE_GMM,0.7196358907672302
All Exemplars,VAE_GMM,0.6540962288686607
All Exemplars,VAE_GMM,0.5804941482444733
All Exemplars,VAE_GMM,0.6512353706111833
All Exemplars,VAE_GMM,0.7206762028608582
All Exemplars,VAE_GMM,0.7165149544863458
All Exemplars,VAE_GMM,0.6369310793237972
All Exemplars,VAE_GMM,0.694668400520156
All Exemplars,VAE_GMM,0.517815344603381
All Exemplars,VAE_GMM,0.6850455136540963
All Exemplars,VAE_GMM,0.5937581274382315
All Exemplars,VAE_GMM,0.6803641092327698
All Exemplars,VAE_GMM,0.6892067620286085
All Exemplars,VAE_GMM,0.5802340702210663
All Exemplars,VAE_GMM,0.78777633289987
All Exemplars,VAE_GMM,0.658257477243173
All Exemplars,VAE_GMM,0.6894668400520156
All Exemplars,VAE_GMM,0.659297789336801
All Exemplars,VAE_GMM,0.7349804941482445
All Exemplars,VAE_GMM,0.6442132639791938
All Exemplars,VAE_GMM,0.7120936280884266
All Exemplars,VAE_GMM,0.728478543563069
All Exemplars,VAE_GMM,0.5875162548764631
All Exemplars,VAE_GMM,0.6312093628088427
All Exemplars,VAE_GMM,0.5981794538361509
All Exemplars,VAE_GMM,0.6200260078023406
