Exemplar_Size,Method,Task 3
898,EWC_Replay,0.902
898,EWC_Replay,0.5446293494704992
898,EWC_Replay,0.6567944250871081
898,EWC_Replay,0.6369982547993019
898,EWC_Replay,0.6731448763250883
898,EWC_Replay,0.5764705882352941
898,EWC_Replay,0.6058282208588958
898,EWC_Replay,0.5
898,EWC_Replay,0.6326530612244898
898,EWC_Replay,0.5412371134020618
898,EWC_Replay,0.5359019264448336
898,EWC_Replay,0.3945371775417299
898,EWC_Replay,0.3793103448275862
898,EWC_Replay,0.3315412186379928
898,EWC_Replay,0.59026369168357
898,EWC_Replay,0.5882352941176471
898,EWC_Replay,0.4665492957746479
898,EWC_Replay,0.6081560283687943
898,EWC_Replay,0.5963488843813387
898,EWC_Replay,0.3507853403141361
898,EWC_Replay,0.4534050179211469
898,EWC_Replay,0.6377551020408163
898,EWC_Replay,0.6160849772382397
898,EWC_Replay,0.6887298747763864
2692,EWC_Replay,0.448943661971831
2692,EWC_Replay,0.4239713774597495
2692,EWC_Replay,0.5051546391752577
2692,EWC_Replay,0.6976744186046512
2692,EWC_Replay,0.6300813008130082
2692,EWC_Replay,0.4787234042553192
2692,EWC_Replay,0.874
2692,EWC_Replay,0.670196671709531
2692,EWC_Replay,0.4895470383275261
2692,EWC_Replay,0.6300174520069808
2692,EWC_Replay,0.4876325088339223
2692,EWC_Replay,0.653781512605042
2692,EWC_Replay,0.5736196319018405
2692,EWC_Replay,0.3875968992248062
2692,EWC_Replay,0.6156462585034014
2692,EWC_Replay,0.4690721649484536
2692,EWC_Replay,0.5376532399299475
2692,EWC_Replay,0.5159332321699545
2692,EWC_Replay,0.3772819472616633
2692,EWC_Replay,0.4767025089605735
2692,EWC_Replay,0.5273833671399595
2692,EWC_Replay,0.611764705882353
2692,EWC_Replay,0.4630281690140845
2692,EWC_Replay,0.6046099290780141
2692,EWC_Replay,0.59026369168357
2692,EWC_Replay,0.3682373472949389
2692,EWC_Replay,0.6021505376344086
2692,EWC_Replay,0.5527210884353742
2692,EWC_Replay,0.5796661608497724
2692,EWC_Replay,0.5831842576028623
175,EWC_Replay,0.4859154929577465
175,EWC_Replay,0.4686940966010733
175,EWC_Replay,0.4467353951890034
175,EWC_Replay,0.7616279069767442
175,EWC_Replay,0.5386178861788617
175,EWC_Replay,0.4787234042553192
175,EWC_Replay,0.772
175,EWC_Replay,0.5627836611195158
175,EWC_Replay,0.4930313588850174
175,EWC_Replay,0.4781849912739965
175,EWC_Replay,0.508833922261484
175,EWC_Replay,0.334453781512605
175,EWC_Replay,0.5567484662576687
175,EWC_Replay,0.2383720930232558
175,EWC_Replay,0.4523809523809524
175,EWC_Replay,0.5876288659793815
175,EWC_Replay,0.5288966725043783
175,EWC_Replay,0.3990895295902883
175,EWC_Replay,0.3772819472616633
175,EWC_Replay,0.514336917562724
175,EWC_Replay,0.7302231237322515
175,EWC_Replay,0.788235294117647
175,EWC_Replay,0.4753521126760563
175,EWC_Replay,0.4414893617021276
175,EWC_Replay,0.5598377281947262
175,EWC_Replay,0.4904013961605584
175,EWC_Replay,0.449820788530466
175,EWC_Replay,0.4982993197278911
175,EWC_Replay,0.4264036418816389
175,EWC_Replay,0.5831842576028623
100,Random,0.5035211267605634
100,Random,0.4633273703041144
100,Random,0.2405498281786941
100,Random,0.7751937984496124
100,Random,0.6178861788617886
100,Random,0.4840425531914893
100,Random,0.822
100,Random,0.7216338880484114
100,Random,0.4651567944250871
100,Random,0.4554973821989528
100,Random,0.4593639575971731
100,Random,0.4319327731092437
100,Random,0.4570552147239264
100,Random,0.3972868217054263
100,Random,0.4931972789115646
100,Random,0.6683848797250859
100,Random,0.4851138353765324
100,Random,0.4749620637329286
100,Random,0.3691683569979716
100,Random,0.4318996415770609
100,Random,0.768762677484787
100,Random,0.6184873949579832
100,Random,0.4894366197183099
100,Random,0.4414893617021276
100,Random,0.5720081135902637
100,Random,0.37521815008726
100,Random,0.557347670250896
100,Random,0.4795918367346938
100,Random,0.424886191198786
100,Random,0.5080500894454383
300,Random,0.7887323943661971
300,Random,0.4597495527728086
300,Random,0.5017182130584192
300,Random,0.7713178294573644
300,Random,0.3861788617886179
300,Random,0.4734042553191489
300,Random,0.86
300,Random,0.6475037821482602
300,Random,0.4790940766550522
300,Random,0.5008726003490401
300,Random,0.4717314487632509
300,Random,0.4470588235294118
300,Random,0.5168711656441718
300,Random,0.4748062015503876
300,Random,0.4761904761904761
300,Random,0.415807560137457
300,Random,0.5341506129597198
300,Random,0.4036418816388467
300,Random,0.3711967545638945
300,Random,0.4856630824372759
300,Random,0.6876267748478702
300,Random,0.5630252100840336
300,Random,0.6109154929577465
300,Random,0.450354609929078
300,Random,0.5720081135902637
300,Random,0.3228621291448517
300,Random,0.6182795698924731
300,Random,0.532312925170068
300,Random,0.4233687405159332
300,Random,0.4722719141323792
898,Random,0.7077464788732394
898,Random,0.6332737030411449
898,Random,0.5034364261168385
898,Random,0.5852713178294574
898,Random,0.7723577235772358
898,Random,0.5053191489361702
898,Random,0.704
898,Random,0.5748865355521936
898,Random,0.6655052264808362
898,Random,0.7504363001745201
898,Random,0.5971731448763251
898,Random,0.5378151260504201
898,Random,0.6687116564417178
898,Random,0.6065891472868217
898,Random,0.4846938775510204
898,Random,0.4072164948453608
898,Random,0.5674255691768827
898,Random,0.4491654021244309
898,Random,0.6673427991886409
898,Random,0.3817204301075269
898,Random,0.4787018255578093
898,Random,0.6285714285714286
898,Random,0.4894366197183099
898,Random,0.4485815602836879
898,Random,0.6186612576064908
898,Random,0.4223385689354276
898,Random,0.4462365591397849
898,Random,0.4982993197278911
898,Random,0.6115326251896813
898,Random,0.6046511627906976
2692,Random,0.4630281690140845
2692,Random,0.6171735241502684
2692,Random,0.5051546391752577
2692,Random,0.6976744186046512
2692,Random,0.5589430894308943
2692,Random,0.4663120567375886
2692,Random,0.804
2692,Random,0.5506807866868382
2692,Random,0.6585365853658537
2692,Random,0.4554973821989528
2692,Random,0.6095406360424028
2692,Random,0.5042016806722689
2692,Random,0.4861963190184049
2692,Random,0.2228682170542635
2692,Random,0.6581632653061225
2692,Random,0.493127147766323
2692,Random,0.4763572679509632
2692,Random,0.3975720789074355
2692,Random,0.5679513184584178
2692,Random,0.3458781362007168
2692,Random,0.7200811359026369
2692,Random,0.6336134453781512
2692,Random,0.4595070422535211
2692,Random,0.5195035460992907
2692,Random,0.8194726166328601
2692,Random,0.3490401396160558
2692,Random,0.449820788530466
2692,Random,0.5340136054421769
2692,Random,0.6130500758725341
2692,Random,0.5974955277280859
175,Random,0.4683098591549295
175,Random,0.6601073345259392
175,Random,0.4776632302405498
175,Random,0.4806201550387597
175,Random,0.6565040650406504
175,Random,0.5053191489361702
175,Random,0.616
175,Random,0.7261724659606656
175,Random,0.4616724738675958
175,Random,0.462478184991274
175,Random,0.6307420494699647
175,Random,0.4672268907563025
175,Random,0.647239263803681
175,Random,0.2480620155038759
175,Random,0.5799319727891157
175,Random,0.6666666666666666
175,Random,0.3572679509632224
175,Random,0.4977238239757208
175,Random,0.5456389452332657
175,Random,0.3458781362007168
175,Random,0.5679513184584178
175,Random,0.6453781512605042
175,Random,0.6126760563380281
175,Random,0.601063829787234
175,Random,0.3691683569979716
175,Random,0.3595113438045375
175,Random,0.4534050179211469
175,Random,0.4914965986394558
175,Random,0.5705614567526556
175,Random,0.3810375670840787
100,iCaRL,0.4894366197183099
100,iCaRL,0.590339892665474
100,iCaRL,0.3556701030927835
100,iCaRL,0.5562015503875969
100,iCaRL,0.6219512195121951
100,iCaRL,0.3918439716312056
100,iCaRL,0.408
100,iCaRL,0.3570347957639939
100,iCaRL,0.4878048780487805
100,iCaRL,0.5636998254799301
100,iCaRL,0.4010600706713781
100,iCaRL,0.3798319327731092
100,iCaRL,0.4969325153374233
100,iCaRL,0.3682170542635659
100,iCaRL,0.4506802721088435
100,iCaRL,0.4982817869415807
100,iCaRL,0.4203152364273205
100,iCaRL,0.3702579666160849
100,iCaRL,0.5618661257606491
100,iCaRL,0.3369175627240143
100,iCaRL,0.5537525354969574
100,iCaRL,0.6285714285714286
100,iCaRL,0.323943661971831
100,iCaRL,0.4113475177304964
100,iCaRL,0.5557809330628803
100,iCaRL,0.4869109947643979
100,iCaRL,0.4265232974910394
100,iCaRL,0.5187074829931972
100,iCaRL,0.5538694992412747
100,iCaRL,0.1556350626118068
300,iCaRL,0.431338028169014
300,iCaRL,0.5241502683363148
300,iCaRL,0.3573883161512027
300,iCaRL,0.5736434108527132
300,iCaRL,0.6504065040650406
300,iCaRL,0.650709219858156
300,iCaRL,0.586
300,iCaRL,0.5582450832072617
300,iCaRL,0.4721254355400697
300,iCaRL,0.4659685863874345
300,iCaRL,0.4929328621908127
300,iCaRL,0.4453781512605042
300,iCaRL,0.4861963190184049
300,iCaRL,0.4786821705426357
300,iCaRL,0.6105442176870748
300,iCaRL,0.3848797250859107
300,iCaRL,0.4711033274956217
300,iCaRL,0.2397572078907435
300,iCaRL,0.563894523326572
300,iCaRL,0.3387096774193548
300,iCaRL,0.5334685598377282
300,iCaRL,0.4873949579831932
300,iCaRL,0.5052816901408451
300,iCaRL,0.5620567375886525
300,iCaRL,0.6206896551724138
300,iCaRL,0.4328097731239092
300,iCaRL,0.5770609318996416
300,iCaRL,0.608843537414966
300,iCaRL,0.4537177541729894
300,iCaRL,0.4561717352415027
898,iCaRL,0.6038732394366197
898,iCaRL,0.407871198568873
898,iCaRL,0.5017182130584192
898,iCaRL,0.560077519379845
898,iCaRL,0.4369918699186992
898,iCaRL,0.6294326241134752
898,iCaRL,0.402
898,iCaRL,0.4599092284417549
898,iCaRL,0.4616724738675958
898,iCaRL,0.6788830715532286
898,iCaRL,0.6024734982332155
898,iCaRL,0.5008403361344538
898,iCaRL,0.4723926380368098
898,iCaRL,0.4864341085271317
898,iCaRL,0.5085034013605442
898,iCaRL,0.3487972508591065
898,iCaRL,0.3380035026269702
898,iCaRL,0.5250379362670713
898,iCaRL,0.5780933062880325
898,iCaRL,0.3817204301075269
898,iCaRL,0.6085192697768763
898,iCaRL,0.4436974789915966
898,iCaRL,0.5105633802816901
898,iCaRL,0.5425531914893617
898,iCaRL,0.5476673427991886
898,iCaRL,0.3472949389179756
898,iCaRL,0.471326164874552
898,iCaRL,0.5884353741496599
898,iCaRL,0.4415781487101669
898,iCaRL,0.1538461538461538
2692,iCaRL,0.6038732394366197
2692,iCaRL,0.5134168157423972
2692,iCaRL,0.4518900343642612
2692,iCaRL,0.6937984496124031
2692,iCaRL,0.4247967479674797
2692,iCaRL,0.6152482269503546
2692,iCaRL,0.526
2692,iCaRL,0.5537065052950075
2692,iCaRL,0.4895470383275261
2692,iCaRL,0.6265270506108203
2692,iCaRL,0.3197879858657244
2692,iCaRL,0.4487394957983193
2692,iCaRL,0.4478527607361963
2692,iCaRL,0.4186046511627907
2692,iCaRL,0.5629251700680272
2692,iCaRL,0.4329896907216495
2692,iCaRL,0.3800350262697022
2692,iCaRL,0.4036418816388467
2692,iCaRL,0.6125760649087221
2692,iCaRL,0.2777777777777778
2692,iCaRL,0.6855983772819473
2692,iCaRL,0.3478991596638655
2692,iCaRL,0.477112676056338
2692,iCaRL,0.5531914893617021
2692,iCaRL,0.4665314401622718
2692,iCaRL,0.450261780104712
2692,iCaRL,0.482078853046595
2692,iCaRL,0.4829931972789115
2692,iCaRL,0.3080424886191198
2692,iCaRL,0.4132379248658318
175,iCaRL,0.4700704225352112
175,iCaRL,0.590339892665474
175,iCaRL,0.4123711340206185
175,iCaRL,0.7538759689922481
175,iCaRL,0.5386178861788617
175,iCaRL,0.6312056737588653
175,iCaRL,0.608
175,iCaRL,0.4780635400907715
175,iCaRL,0.4268292682926829
175,iCaRL,0.5113438045375218
175,iCaRL,0.5035335689045937
175,iCaRL,0.5680672268907563
175,iCaRL,0.3190184049079754
175,iCaRL,0.5833333333333334
175,iCaRL,0.3078231292517007
175,iCaRL,0.4501718213058419
175,iCaRL,0.4290718038528897
175,iCaRL,0.4810318664643399
175,iCaRL,0.3874239350912778
175,iCaRL,0.3333333333333333
175,iCaRL,0.5476673427991886
175,iCaRL,0.492436974789916
175,iCaRL,0.625
175,iCaRL,0.4556737588652482
175,iCaRL,0.3509127789046653
175,iCaRL,0.5200698080279232
175,iCaRL,0.4587813620071684
175,iCaRL,0.5068027210884354
175,iCaRL,0.6525037936267072
175,iCaRL,0.3667262969588551
100,LUCIR,0.6514084507042254
100,LUCIR,0.6457960644007156
100,LUCIR,0.3230240549828179
100,LUCIR,0.6046511627906976
100,LUCIR,0.4105691056910569
100,LUCIR,0.4397163120567376
100,LUCIR,0.906
100,LUCIR,0.4069591527987897
100,LUCIR,0.397212543554007
100,LUCIR,0.4589877835951134
100,LUCIR,0.4840989399293286
100,LUCIR,0.584873949579832
100,LUCIR,0.4263803680981595
100,LUCIR,0.4282945736434108
100,LUCIR,0.6700680272108843
100,LUCIR,0.5326460481099656
100,LUCIR,0.6217162872154116
100,LUCIR,0.4021244309559939
100,LUCIR,0.4137931034482758
100,LUCIR,0.3440860215053763
100,LUCIR,0.6713995943204868
100,LUCIR,0.5915966386554622
100,LUCIR,0.4735915492957746
100,LUCIR,0.3492907801418439
100,LUCIR,0.4320486815415821
100,LUCIR,0.406631762652705
100,LUCIR,0.4462365591397849
100,LUCIR,0.5068027210884354
100,LUCIR,0.6707132018209409
100,LUCIR,0.5796064400715564
300,LUCIR,0.4735915492957746
300,LUCIR,0.4508050089445438
300,LUCIR,0.4604810996563573
300,LUCIR,0.7771317829457365
300,LUCIR,0.6300813008130082
300,LUCIR,0.5851063829787234
300,LUCIR,0.7
300,LUCIR,0.6384266263237519
300,LUCIR,0.6184668989547039
300,LUCIR,0.6160558464223386
300,LUCIR,0.666077738515901
300,LUCIR,0.5781512605042017
300,LUCIR,0.4401840490797546
300,LUCIR,0.4418604651162791
300,LUCIR,0.7380952380952381
300,LUCIR,0.5446735395189003
300,LUCIR,0.6042031523642732
300,LUCIR,0.5326251896813353
300,LUCIR,0.5821501014198783
300,LUCIR,0.2795698924731182
300,LUCIR,0.8762677484787018
300,LUCIR,0.4840336134453781
300,LUCIR,0.4841549295774648
300,LUCIR,0.5283687943262412
300,LUCIR,0.3732251521298174
300,LUCIR,0.3403141361256545
300,LUCIR,0.4516129032258064
300,LUCIR,0.5034013605442177
300,LUCIR,0.6494688922610015
300,LUCIR,0.6135957066189625
898,LUCIR,0.6338028169014085
898,LUCIR,0.4096601073345259
898,LUCIR,0.4347079037800687
898,LUCIR,0.7751937984496124
898,LUCIR,0.774390243902439
898,LUCIR,0.723404255319149
898,LUCIR,0.87
898,LUCIR,0.4311649016641452
898,LUCIR,0.6533101045296167
898,LUCIR,0.6457242582897034
898,LUCIR,0.4416961130742049
898,LUCIR,0.5159663865546219
898,LUCIR,0.4340490797546012
898,LUCIR,0.4089147286821705
898,LUCIR,0.6309523809523809
898,LUCIR,0.4381443298969072
898,LUCIR,0.6007005253940455
898,LUCIR,0.3930197268588771
898,LUCIR,0.6308316430020284
898,LUCIR,0.1648745519713261
898,LUCIR,0.6267748478701826
898,LUCIR,0.7579831932773109
898,LUCIR,0.5017605633802817
898,LUCIR,0.4432624113475177
898,LUCIR,0.6632860040567952
898,LUCIR,0.5986038394415357
898,LUCIR,0.4587813620071684
898,LUCIR,0.6258503401360545
898,LUCIR,0.6130500758725341
898,LUCIR,0.5420393559928444
2692,LUCIR,0.6302816901408451
2692,LUCIR,0.293381037567084
2692,LUCIR,0.5
2692,LUCIR,0.7558139534883721
2692,LUCIR,0.5589430894308943
2692,LUCIR,0.5478723404255319
2692,LUCIR,0.898
2692,LUCIR,0.540090771558245
2692,LUCIR,0.4843205574912892
2692,LUCIR,0.4659685863874345
2692,LUCIR,0.5547703180212014
2692,LUCIR,0.5210084033613446
2692,LUCIR,0.5199386503067485
2692,LUCIR,0.5813953488372093
2692,LUCIR,0.477891156462585
2692,LUCIR,0.3659793814432989
2692,LUCIR,0.4535901926444833
2692,LUCIR,0.5341426403641881
2692,LUCIR,0.77079107505071
2692,LUCIR,0.3853046594982078
2692,LUCIR,0.5436105476673428
2692,LUCIR,0.6756302521008404
2692,LUCIR,0.4595070422535211
2692,LUCIR,0.4450354609929078
2692,LUCIR,0.5801217038539553
2692,LUCIR,0.4973821989528796
2692,LUCIR,0.4516129032258064
2692,LUCIR,0.6037414965986394
2692,LUCIR,0.5341426403641881
2692,LUCIR,0.6118067978533095
175,LUCIR,0.6549295774647887
175,LUCIR,0.6511627906976745
175,LUCIR,0.4690721649484536
175,LUCIR,0.7771317829457365
175,LUCIR,0.6483739837398373
175,LUCIR,0.4804964539007092
175,LUCIR,0.84
175,LUCIR,0.4720121028744327
175,LUCIR,0.4878048780487805
175,LUCIR,0.4659685863874345
175,LUCIR,0.6448763250883393
175,LUCIR,0.5042016806722689
175,LUCIR,0.4325153374233129
175,LUCIR,0.4244186046511627
175,LUCIR,0.4846938775510204
175,LUCIR,0.5223367697594502
175,LUCIR,0.6164623467600701
175,LUCIR,0.5022761760242792
175,LUCIR,0.7099391480730223
175,LUCIR,0.3189964157706093
175,LUCIR,0.7525354969574036
175,LUCIR,0.5747899159663865
175,LUCIR,0.477112676056338
175,LUCIR,0.4521276595744681
175,LUCIR,0.3711967545638945
175,LUCIR,0.4520069808027923
175,LUCIR,0.3584229390681003
175,LUCIR,0.6530612244897959
175,LUCIR,0.5842185128983308
175,LUCIR,0.4150268336314848
All Exemplars,VAE_BBox,0.672887323943662
All Exemplars,VAE_BBox,0.5688729874776387
All Exemplars,VAE_BBox,0.588659793814433
All Exemplars,VAE_BBox,0.5825581395348837
All Exemplars,VAE_BBox,0.7995934959349593
All Exemplars,VAE_BBox,0.6794326241134752
All Exemplars,VAE_BBox,0.7224
All Exemplars,VAE_BBox,0.5195158850226929
All Exemplars,VAE_BBox,0.7121951219512195
All Exemplars,VAE_BBox,0.5591623036649216
All Exemplars,VAE_BBox,0.6614840989399294
All Exemplars,VAE_BBox,0.6470588235294117
All Exemplars,VAE_BBox,0.501840490797546
All Exemplars,VAE_BBox,0.7282945736434108
All Exemplars,VAE_BBox,0.5785714285714285
All Exemplars,VAE_BBox,0.6278350515463917
All Exemplars,VAE_BBox,0.5793345008756567
All Exemplars,VAE_BBox,0.4764795144157815
All Exemplars,VAE_BBox,0.6750507099391481
All Exemplars,VAE_BBox,0.6053763440860215
All Exemplars,VAE_BBox,0.6839756592292089
All Exemplars,VAE_BBox,0.6941176470588235
All Exemplars,VAE_BBox,0.5820422535211268
All Exemplars,VAE_BBox,0.6397163120567375
All Exemplars,VAE_BBox,0.54158215010142
All Exemplars,VAE_BBox,0.706806282722513
All Exemplars,VAE_BBox,0.6372759856630824
All Exemplars,VAE_BBox,0.726530612244898
All Exemplars,VAE_BBox,0.579969650986343
All Exemplars,VAE_BBox,0.4926654740608229
All Exemplars,VAE_Filter,0.6820422535211268
All Exemplars,VAE_Filter,0.5903398926654739
All Exemplars,VAE_Filter,0.5106529209621993
All Exemplars,VAE_Filter,0.6406976744186046
All Exemplars,VAE_Filter,0.6560975609756097
All Exemplars,VAE_Filter,0.750354609929078
All Exemplars,VAE_Filter,0.7212
All Exemplars,VAE_Filter,0.5152798789712557
All Exemplars,VAE_Filter,0.6658536585365853
All Exemplars,VAE_Filter,0.6338568935427574
All Exemplars,VAE_Filter,0.6226148409893992
All Exemplars,VAE_Filter,0.6026890756302521
All Exemplars,VAE_Filter,0.5156441717791411
All Exemplars,VAE_Filter,0.8949612403100776
All Exemplars,VAE_Filter,0.6017006802721089
All Exemplars,VAE_Filter,0.5621993127147766
All Exemplars,VAE_Filter,0.4802101576182136
All Exemplars,VAE_Filter,0.4646433990895295
All Exemplars,VAE_Filter,0.734685598377282
All Exemplars,VAE_Filter,0.5670250896057347
All Exemplars,VAE_Filter,0.6588235294117648
All Exemplars,VAE_Filter,0.7687394957983192
All Exemplars,VAE_Filter,0.5908450704225353
All Exemplars,VAE_Filter,0.6524822695035462
All Exemplars,VAE_Filter,0.509127789046653
All Exemplars,VAE_Filter,0.6973821989528796
All Exemplars,VAE_Filter,0.6555555555555556
All Exemplars,VAE_Filter,0.7278911564625851
All Exemplars,VAE_Filter,0.5465857359635812
All Exemplars,VAE_Filter,0.5606440071556351
All Exemplars,VAE_GMM,0.8186619718309858
All Exemplars,VAE_GMM,0.8576028622540252
All Exemplars,VAE_GMM,0.7415807560137457
All Exemplars,VAE_GMM,0.8771317829457363
All Exemplars,VAE_GMM,0.7695121951219512
All Exemplars,VAE_GMM,0.747872340425532
All Exemplars,VAE_GMM,0.8619999999999999
All Exemplars,VAE_GMM,0.8108925869894101
All Exemplars,VAE_GMM,0.7613240418118468
All Exemplars,VAE_GMM,0.7214659685863876
All Exemplars,VAE_GMM,0.8826855123674913
All Exemplars,VAE_GMM,0.8810084033613446
All Exemplars,VAE_GMM,0.7199386503067485
All Exemplars,VAE_GMM,0.7062015503875969
All Exemplars,VAE_GMM,0.7642857142857143
All Exemplars,VAE_GMM,0.7886597938144331
All Exemplars,VAE_GMM,0.6823117338003503
All Exemplars,VAE_GMM,0.864339908952959
All Exemplars,VAE_GMM,0.8215010141987829
All Exemplars,VAE_GMM,0.6408602150537634
All Exemplars,VAE_GMM,0.8405679513184584
All Exemplars,VAE_GMM,0.8873949579831933
All Exemplars,VAE_GMM,0.8524647887323944
All Exemplars,VAE_GMM,0.8078014184397164
All Exemplars,VAE_GMM,0.7626774847870184
All Exemplars,VAE_GMM,0.8261780104712042
All Exemplars,VAE_GMM,0.7308243727598566
All Exemplars,VAE_GMM,0.7156462585034012
All Exemplars,VAE_GMM,0.7833080424886191
All Exemplars,VAE_GMM,0.7570661896243291
