Exemplar_Size,Method,Task 1
2692,EWC_Replay,0.898876404494382
2692,EWC_Replay,0.964102564102564
2692,EWC_Replay,0.9850746268656716
2692,EWC_Replay,0.973404255319149
2692,EWC_Replay,0.991869918699187
2692,EWC_Replay,0.9947089947089948
2692,EWC_Replay,0.9796954314720812
2692,EWC_Replay,0.9907407407407408
2692,EWC_Replay,0.991869918699187
2692,EWC_Replay,0.994475138121547
2692,EWC_Replay,0.9914529914529916
2692,EWC_Replay,0.9947089947089948
2692,EWC_Replay,0.9855595667870036
2692,EWC_Replay,0.990909090909091
175,EWC_Replay,0.9819494584837544
175,EWC_Replay,0.9947089947089948
175,EWC_Replay,0.9787234042553192
175,EWC_Replay,0.991869918699187
175,EWC_Replay,0.9907407407407408
175,EWC_Replay,0.9947089947089948
175,EWC_Replay,0.9946524064171124
175,EWC_Replay,0.9822695035460992
175,EWC_Replay,0.9787234042553192
175,EWC_Replay,0.990909090909091
175,EWC_Replay,0.967391304347826
175,EWC_Replay,0.9855595667870036
175,EWC_Replay,0.9846938775510204
175,EWC_Replay,0.9787234042553192
175,EWC_Replay,0.976303317535545
175,EWC_Replay,0.9710144927536232
175,EWC_Replay,0.8801498127340824
175,EWC_Replay,0.9692307692307692
175,EWC_Replay,0.9850746268656716
175,EWC_Replay,0.9787234042553192
175,EWC_Replay,0.991869918699187
175,EWC_Replay,0.9947089947089948
175,EWC_Replay,0.9847715736040608
175,EWC_Replay,0.9907407407407408
175,EWC_Replay,0.991869918699187
175,EWC_Replay,0.988950276243094
175,EWC_Replay,0.9914529914529916
175,EWC_Replay,0.9947089947089948
175,EWC_Replay,0.9819494584837544
175,EWC_Replay,0.990909090909091
100,Random,0.9819494584837544
100,Random,0.9947089947089948
100,Random,0.9787234042553192
100,Random,0.991869918699187
100,Random,0.9907407407407408
100,Random,0.9947089947089948
100,Random,0.9732620320855616
100,Random,0.9787234042553192
100,Random,0.9893617021276596
100,Random,0.9818181818181818
100,Random,0.9710144927536232
100,Random,0.9819494584837544
100,Random,0.979591836734694
100,Random,0.9787234042553192
100,Random,0.976303317535545
100,Random,0.9637681159420288
100,Random,0.8801498127340824
100,Random,0.9794871794871794
100,Random,0.9850746268656716
100,Random,0.973404255319149
100,Random,0.991869918699187
100,Random,0.9947089947089948
100,Random,0.9746192893401016
100,Random,0.9907407407407408
100,Random,0.991869918699187
100,Random,0.988950276243094
100,Random,0.9914529914529916
100,Random,0.9947089947089948
100,Random,0.9819494584837544
100,Random,0.990909090909091
300,Random,0.9819494584837544
300,Random,0.9947089947089948
300,Random,0.9787234042553192
300,Random,0.991869918699187
300,Random,0.9907407407407408
300,Random,0.9947089947089948
300,Random,0.9893048128342246
300,Random,0.9787234042553192
300,Random,1.0
300,Random,0.990909090909091
300,Random,0.967391304347826
300,Random,0.9819494584837544
300,Random,0.9744897959183674
300,Random,0.9787234042553192
300,Random,0.976303317535545
300,Random,0.967391304347826
300,Random,0.8576779026217228
300,Random,0.9743589743589745
300,Random,0.9850746268656716
300,Random,0.9840425531914894
300,Random,0.983739837398374
300,Random,0.9947089947089948
300,Random,0.9796954314720812
300,Random,0.9907407407407408
300,Random,0.991869918699187
300,Random,0.994475138121547
300,Random,0.9914529914529916
300,Random,0.9947089947089948
300,Random,0.9819494584837544
300,Random,0.990909090909091
898,Random,0.9819494584837544
898,Random,0.9894179894179894
898,Random,0.9840425531914894
898,Random,0.991869918699187
898,Random,0.9907407407407408
898,Random,0.9947089947089948
898,Random,0.9946524064171124
898,Random,0.9822695035460992
898,Random,0.9893617021276596
898,Random,0.9636363636363636
898,Random,0.967391304347826
898,Random,0.9819494584837544
898,Random,0.979591836734694
898,Random,0.973404255319149
898,Random,0.990521327014218
898,Random,0.9710144927536232
898,Random,0.8726591760299626
898,Random,0.9743589743589745
898,Random,0.9850746268656716
898,Random,0.973404255319149
898,Random,0.991869918699187
898,Random,0.9947089947089948
898,Random,0.9695431472081218
898,Random,0.9907407407407408
898,Random,0.991869918699187
898,Random,0.994475138121547
898,Random,0.9914529914529916
898,Random,0.9947089947089948
898,Random,0.9819494584837544
898,Random,0.990909090909091
2692,Random,0.9819494584837544
2692,Random,0.9947089947089948
2692,Random,0.973404255319149
2692,Random,0.991869918699187
2692,Random,0.9907407407407408
2692,Random,0.9947089947089948
2692,Random,0.9786096256684492
2692,Random,0.9822695035460992
2692,Random,0.9787234042553192
2692,Random,0.990909090909091
2692,Random,0.960144927536232
2692,Random,0.9819494584837544
2692,Random,0.9897959183673468
2692,Random,0.9787234042553192
2692,Random,0.985781990521327
2692,Random,0.9710144927536232
2692,Random,0.8764044943820225
2692,Random,0.9794871794871794
2692,Random,0.9900497512437813
2692,Random,0.973404255319149
2692,Random,0.991869918699187
2692,Random,0.9947089947089948
2692,Random,0.9746192893401016
2692,Random,0.9907407407407408
2692,Random,0.991869918699187
2692,Random,0.994475138121547
2692,Random,0.9914529914529916
2692,Random,0.9947089947089948
2692,Random,0.9819494584837544
2692,Random,0.990909090909091
175,Random,0.9819494584837544
175,Random,0.9947089947089948
175,Random,0.973404255319149
175,Random,0.991869918699187
175,Random,0.9907407407407408
175,Random,0.9894179894179894
175,Random,0.9786096256684492
175,Random,0.9787234042553192
175,Random,0.9893617021276596
175,Random,0.990909090909091
175,Random,0.9710144927536232
175,Random,0.9891696750902528
175,Random,0.979591836734694
175,Random,0.973404255319149
175,Random,0.976303317535545
175,Random,0.967391304347826
175,Random,0.8689138576779026
175,Random,0.964102564102564
175,Random,0.9850746268656716
175,Random,0.9787234042553192
175,Random,0.991869918699187
175,Random,0.9947089947089948
175,Random,0.9796954314720812
175,Random,0.9907407407407408
175,Random,0.991869918699187
175,Random,0.994475138121547
175,Random,0.9914529914529916
175,Random,0.9947089947089948
175,Random,0.9783393501805054
175,Random,0.990909090909091
100,iCaRL,0.9819494584837544
100,iCaRL,0.9947089947089948
100,iCaRL,0.973404255319149
100,iCaRL,0.991869918699187
100,iCaRL,1.0
100,iCaRL,0.9947089947089948
100,iCaRL,1.0
100,iCaRL,0.9822695035460992
100,iCaRL,0.9787234042553192
100,iCaRL,0.990909090909091
100,iCaRL,0.9710144927536232
100,iCaRL,0.9819494584837544
100,iCaRL,0.9744897959183674
100,iCaRL,0.9787234042553192
100,iCaRL,0.976303317535545
100,iCaRL,0.9637681159420288
100,iCaRL,0.8876404494382022
100,iCaRL,0.9743589743589745
100,iCaRL,0.9900497512437813
100,iCaRL,0.9787234042553192
100,iCaRL,0.991869918699187
100,iCaRL,0.9947089947089948
100,iCaRL,0.9796954314720812
100,iCaRL,0.9814814814814816
100,iCaRL,0.991869918699187
100,iCaRL,0.994475138121547
100,iCaRL,0.9914529914529916
100,iCaRL,0.9947089947089948
100,iCaRL,0.9819494584837544
100,iCaRL,0.990909090909091
300,iCaRL,0.9819494584837544
300,iCaRL,0.9947089947089948
300,iCaRL,0.9840425531914894
300,iCaRL,0.991869918699187
300,iCaRL,0.9814814814814816
300,iCaRL,0.9947089947089948
300,iCaRL,0.983957219251337
300,iCaRL,0.9787234042553192
300,iCaRL,0.9893617021276596
300,iCaRL,0.990909090909091
300,iCaRL,0.9710144927536232
300,iCaRL,0.9819494584837544
300,iCaRL,0.9846938775510204
300,iCaRL,0.9840425531914894
300,iCaRL,0.976303317535545
300,iCaRL,0.9746376811594204
300,iCaRL,0.8838951310861424
300,iCaRL,0.9846153846153848
300,iCaRL,0.9900497512437813
300,iCaRL,0.9787234042553192
300,iCaRL,0.991869918699187
300,iCaRL,0.9947089947089948
300,iCaRL,0.9796954314720812
300,iCaRL,1.0
300,iCaRL,0.991869918699187
300,iCaRL,0.994475138121547
300,iCaRL,0.9914529914529916
300,iCaRL,0.9947089947089948
300,iCaRL,0.9819494584837544
300,iCaRL,0.990909090909091
898,iCaRL,0.9819494584837544
898,iCaRL,0.9947089947089948
898,iCaRL,0.9840425531914894
898,iCaRL,0.991869918699187
898,iCaRL,1.0
898,iCaRL,0.9947089947089948
898,iCaRL,1.0
898,iCaRL,0.9822695035460992
898,iCaRL,0.9893617021276596
898,iCaRL,0.990909090909091
898,iCaRL,0.967391304347826
898,iCaRL,0.9819494584837544
898,iCaRL,0.9846938775510204
898,iCaRL,0.9787234042553192
898,iCaRL,0.976303317535545
898,iCaRL,0.9710144927536232
898,iCaRL,0.850187265917603
898,iCaRL,0.9794871794871794
898,iCaRL,0.9900497512437813
898,iCaRL,0.9840425531914894
898,iCaRL,0.991869918699187
898,iCaRL,0.9947089947089948
898,iCaRL,0.9796954314720812
898,iCaRL,0.9907407407407408
898,iCaRL,0.991869918699187
898,iCaRL,0.994475138121547
898,iCaRL,0.9914529914529916
898,iCaRL,0.9947089947089948
898,iCaRL,0.9855595667870036
898,iCaRL,0.990909090909091
2692,iCaRL,0.9819494584837544
2692,iCaRL,0.9947089947089948
2692,iCaRL,0.9840425531914894
2692,iCaRL,0.991869918699187
2692,iCaRL,0.9907407407407408
2692,iCaRL,0.9947089947089948
2692,iCaRL,0.9893048128342246
2692,iCaRL,0.9822695035460992
2692,iCaRL,0.9893617021276596
2692,iCaRL,0.990909090909091
2692,iCaRL,0.9710144927536232
2692,iCaRL,0.9819494584837544
2692,iCaRL,0.9846938775510204
2692,iCaRL,0.9787234042553192
2692,iCaRL,0.976303317535545
2692,iCaRL,0.9710144927536232
2692,iCaRL,0.8838951310861424
2692,iCaRL,0.9743589743589745
2692,iCaRL,0.9900497512437813
2692,iCaRL,0.9787234042553192
2692,iCaRL,0.991869918699187
2692,iCaRL,0.9947089947089948
2692,iCaRL,0.9847715736040608
2692,iCaRL,0.9907407407407408
2692,iCaRL,0.991869918699187
2692,iCaRL,0.994475138121547
2692,iCaRL,0.9914529914529916
2692,iCaRL,0.9894179894179894
2692,iCaRL,0.9819494584837544
2692,iCaRL,0.990909090909091
175,iCaRL,0.9819494584837544
175,iCaRL,0.9947089947089948
175,iCaRL,0.9840425531914894
175,iCaRL,0.991869918699187
175,iCaRL,0.9814814814814816
175,iCaRL,0.9947089947089948
175,iCaRL,1.0
175,iCaRL,0.975177304964539
175,iCaRL,0.9893617021276596
175,iCaRL,0.990909090909091
175,iCaRL,0.9710144927536232
175,iCaRL,0.9819494584837544
175,iCaRL,0.9744897959183674
175,iCaRL,0.9840425531914894
175,iCaRL,0.985781990521327
175,iCaRL,0.9710144927536232
175,iCaRL,0.8876404494382022
175,iCaRL,0.9846153846153848
175,iCaRL,0.9900497512437813
175,iCaRL,0.9840425531914894
175,iCaRL,0.991869918699187
175,iCaRL,0.9947089947089948
175,iCaRL,0.9796954314720812
175,iCaRL,0.9907407407407408
175,iCaRL,0.991869918699187
175,iCaRL,0.994475138121547
175,iCaRL,0.9914529914529916
175,iCaRL,0.9947089947089948
175,iCaRL,0.9819494584837544
175,iCaRL,0.990909090909091
100,LUCIR,0.9819494584837544
100,LUCIR,0.9947089947089948
100,LUCIR,0.9840425531914894
100,LUCIR,0.991869918699187
100,LUCIR,0.9907407407407408
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9822695035460992
100,LUCIR,0.9893617021276596
100,LUCIR,0.990909090909091
100,LUCIR,0.9746376811594204
100,LUCIR,0.9819494584837544
100,LUCIR,0.9846938775510204
100,LUCIR,0.9840425531914894
100,LUCIR,0.985781990521327
100,LUCIR,0.9710144927536232
100,LUCIR,0.8726591760299626
100,LUCIR,0.9846153846153848
100,LUCIR,0.9900497512437813
100,LUCIR,0.973404255319149
100,LUCIR,0.991869918699187
100,LUCIR,0.9947089947089948
100,LUCIR,0.9746192893401016
100,LUCIR,1.0
100,LUCIR,0.991869918699187
100,LUCIR,0.994475138121547
100,LUCIR,0.9914529914529916
100,LUCIR,0.9947089947089948
100,LUCIR,0.9819494584837544
100,LUCIR,0.990909090909091
300,LUCIR,0.9819494584837544
300,LUCIR,0.9947089947089948
300,LUCIR,0.9840425531914894
300,LUCIR,0.991869918699187
300,LUCIR,1.0
300,LUCIR,0.9947089947089948
300,LUCIR,0.9893048128342246
300,LUCIR,0.9787234042553192
300,LUCIR,1.0
300,LUCIR,0.990909090909091
300,LUCIR,0.9637681159420288
300,LUCIR,0.9819494584837544
300,LUCIR,0.979591836734694
300,LUCIR,0.9840425531914894
300,LUCIR,0.981042654028436
300,LUCIR,0.9746376811594204
300,LUCIR,0.8539325842696629
300,LUCIR,0.9846153846153848
300,LUCIR,0.9900497512437813
300,LUCIR,0.9787234042553192
300,LUCIR,0.991869918699187
300,LUCIR,0.9947089947089948
300,LUCIR,0.9746192893401016
300,LUCIR,0.9907407407407408
300,LUCIR,0.991869918699187
300,LUCIR,0.994475138121547
300,LUCIR,0.9914529914529916
300,LUCIR,0.9947089947089948
300,LUCIR,0.9819494584837544
300,LUCIR,0.990909090909091
898,LUCIR,0.9819494584837544
898,LUCIR,0.9947089947089948
898,LUCIR,0.9840425531914894
898,LUCIR,0.991869918699187
898,LUCIR,0.9907407407407408
898,LUCIR,0.9947089947089948
898,LUCIR,0.9893048128342246
898,LUCIR,0.9787234042553192
898,LUCIR,0.9893617021276596
898,LUCIR,0.990909090909091
898,LUCIR,0.9710144927536232
898,LUCIR,0.9819494584837544
898,LUCIR,0.9744897959183674
898,LUCIR,0.9787234042553192
898,LUCIR,0.981042654028436
898,LUCIR,0.9746376811594204
898,LUCIR,0.902621722846442
898,LUCIR,0.9692307692307692
898,LUCIR,0.9850746268656716
898,LUCIR,0.9840425531914894
898,LUCIR,0.991869918699187
898,LUCIR,0.9947089947089948
898,LUCIR,0.9796954314720812
898,LUCIR,1.0
898,LUCIR,0.991869918699187
898,LUCIR,0.994475138121547
898,LUCIR,0.9914529914529916
898,LUCIR,0.9947089947089948
898,LUCIR,0.9819494584837544
898,LUCIR,0.990909090909091
2692,LUCIR,0.9819494584837544
2692,LUCIR,0.9947089947089948
2692,LUCIR,0.9840425531914894
2692,LUCIR,0.991869918699187
2692,LUCIR,0.9907407407407408
2692,LUCIR,0.9947089947089948
2692,LUCIR,0.983957219251337
2692,LUCIR,0.9822695035460992
2692,LUCIR,0.9893617021276596
2692,LUCIR,0.990909090909091
2692,LUCIR,0.9710144927536232
2692,LUCIR,0.9819494584837544
2692,LUCIR,0.979591836734694
2692,LUCIR,0.9787234042553192
2692,LUCIR,0.985781990521327
2692,LUCIR,0.9710144927536232
2692,LUCIR,0.8689138576779026
2692,LUCIR,0.9743589743589745
2692,LUCIR,0.9900497512437813
2692,LUCIR,0.9840425531914894
2692,LUCIR,0.991869918699187
2692,LUCIR,0.9947089947089948
2692,LUCIR,0.9746192893401016
2692,LUCIR,0.9907407407407408
2692,LUCIR,0.991869918699187
2692,LUCIR,0.994475138121547
2692,LUCIR,0.9914529914529916
2692,LUCIR,0.9947089947089948
2692,LUCIR,0.9819494584837544
2692,LUCIR,0.990909090909091
175,LUCIR,0.9819494584837544
175,LUCIR,0.9947089947089948
175,LUCIR,0.9787234042553192
175,LUCIR,0.991869918699187
175,LUCIR,0.9907407407407408
175,LUCIR,0.9947089947089948
175,LUCIR,0.9893048128342246
175,LUCIR,0.9822695035460992
175,LUCIR,0.9893617021276596
175,LUCIR,0.990909090909091
175,LUCIR,0.967391304347826
175,LUCIR,0.9819494584837544
175,LUCIR,0.9846938775510204
175,LUCIR,0.9840425531914894
175,LUCIR,0.985781990521327
175,LUCIR,0.967391304347826
175,LUCIR,0.8539325842696629
175,LUCIR,0.9948717948717948
175,LUCIR,0.9900497512437813
175,LUCIR,0.9840425531914894
175,LUCIR,0.991869918699187
175,LUCIR,0.9947089947089948
175,LUCIR,0.9796954314720812
175,LUCIR,0.9907407407407408
175,LUCIR,0.991869918699187
175,LUCIR,0.994475138121547
175,LUCIR,0.9914529914529916
175,LUCIR,0.9947089947089948
175,LUCIR,0.9855595667870036
175,LUCIR,0.990909090909091
All Exemplars,VAE_BBox,0.9819494584837544
All Exemplars,VAE_BBox,0.995767195767196
All Exemplars,VAE_BBox,0.9797872340425532
All Exemplars,VAE_BBox,0.9869918699186992
All Exemplars,VAE_BBox,0.9925925925925928
All Exemplars,VAE_BBox,0.9947089947089948
All Exemplars,VAE_BBox,0.986096256684492
All Exemplars,VAE_BBox,0.9787234042553192
All Exemplars,VAE_BBox,0.9808510638297874
All Exemplars,VAE_BBox,0.989090909090909
All Exemplars,VAE_BBox,0.9688405797101448
All Exemplars,VAE_BBox,0.9819494584837544
All Exemplars,VAE_BBox,0.976530612244898
All Exemplars,VAE_BBox,0.9765957446808512
All Exemplars,VAE_BBox,0.9791469194312796
All Exemplars,VAE_BBox,0.9681159420289857
All Exemplars,VAE_BBox,0.8764044943820224
All Exemplars,VAE_BBox,0.9661538461538464
All Exemplars,VAE_BBox,0.9870646766169155
All Exemplars,VAE_BBox,0.9787234042553192
All Exemplars,VAE_BBox,0.9853658536585366
All Exemplars,VAE_BBox,0.9925925925925926
All Exemplars,VAE_BBox,0.9786802030456851
All Exemplars,VAE_BBox,0.9925925925925926
All Exemplars,VAE_BBox,0.991869918699187
All Exemplars,VAE_BBox,0.9933701657458563
All Exemplars,VAE_BBox,0.9931623931623932
All Exemplars,VAE_BBox,0.9947089947089948
All Exemplars,VAE_BBox,0.9819494584837544
All Exemplars,VAE_BBox,0.9818181818181818
All Exemplars,VAE_Filter,0.9819494584837544
All Exemplars,VAE_Filter,0.9936507936507936
All Exemplars,VAE_Filter,0.9819148936170212
All Exemplars,VAE_Filter,0.991869918699187
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9947089947089948
All Exemplars,VAE_Filter,0.986096256684492
All Exemplars,VAE_Filter,0.9836879432624112
All Exemplars,VAE_Filter,0.9893617021276596
All Exemplars,VAE_Filter,0.989090909090909
All Exemplars,VAE_Filter,0.9702898550724636
All Exemplars,VAE_Filter,0.9826714801444044
All Exemplars,VAE_Filter,0.979591836734694
All Exemplars,VAE_Filter,0.9776595744680852
All Exemplars,VAE_Filter,0.9800947867298578
All Exemplars,VAE_Filter,0.9702898550724636
All Exemplars,VAE_Filter,0.8681647940074907
All Exemplars,VAE_Filter,0.9661538461538464
All Exemplars,VAE_Filter,0.9840796019900496
All Exemplars,VAE_Filter,0.977659574468085
All Exemplars,VAE_Filter,0.991869918699187
All Exemplars,VAE_Filter,0.9947089947089948
All Exemplars,VAE_Filter,0.979695431472081
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9902439024390244
All Exemplars,VAE_Filter,0.9933701657458563
All Exemplars,VAE_Filter,0.9948717948717948
All Exemplars,VAE_Filter,0.9947089947089948
All Exemplars,VAE_Filter,0.9819494584837544
All Exemplars,VAE_Filter,0.9854545454545456
All Exemplars,VAE_GMM,0.9826714801444044
All Exemplars,VAE_GMM,0.9936507936507936
All Exemplars,VAE_GMM,0.9808510638297874
All Exemplars,VAE_GMM,0.991869918699187
All Exemplars,VAE_GMM,0.9944444444444444
All Exemplars,VAE_GMM,0.9947089947089948
All Exemplars,VAE_GMM,0.983957219251337
All Exemplars,VAE_GMM,0.9815602836879432
All Exemplars,VAE_GMM,0.9893617021276596
All Exemplars,VAE_GMM,0.9890909090909092
All Exemplars,VAE_GMM,0.9688405797101448
All Exemplars,VAE_GMM,0.9826714801444044
All Exemplars,VAE_GMM,0.9785714285714286
All Exemplars,VAE_GMM,0.977659574468085
All Exemplars,VAE_GMM,0.9781990521327014
All Exemplars,VAE_GMM,0.9688405797101448
All Exemplars,VAE_GMM,0.8726591760299625
All Exemplars,VAE_GMM,0.9733333333333334
All Exemplars,VAE_GMM,0.9880597014925372
All Exemplars,VAE_GMM,0.9787234042553192
All Exemplars,VAE_GMM,0.991869918699187
All Exemplars,VAE_GMM,0.9936507936507936
All Exemplars,VAE_GMM,0.979695431472081
All Exemplars,VAE_GMM,0.9925925925925928
All Exemplars,VAE_GMM,0.991869918699187
All Exemplars,VAE_GMM,0.994475138121547
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9936507936507936
All Exemplars,VAE_GMM,0.9826714801444044
All Exemplars,VAE_GMM,0.989090909090909
