Exemplar_Size,Method,Task 3
142,EWC_Replay,0.2477611940298507
142,EWC_Replay,0.2735294117647059
142,EWC_Replay,0.1342857142857142
142,EWC_Replay,0.3393939393939394
142,EWC_Replay,0.2388059701492536
142,EWC_Replay,0.4029411764705882
142,EWC_Replay,0.3323529411764706
142,EWC_Replay,0.208955223880597
201,EWC_Replay,0.3242424242424242
201,EWC_Replay,0.2238805970149253
201,EWC_Replay,0.3181818181818182
201,EWC_Replay,0.1771428571428571
201,EWC_Replay,0.1685714285714285
201,EWC_Replay,0.288235294117647
201,EWC_Replay,0.1628571428571428
201,EWC_Replay,0.2575757575757575
201,EWC_Replay,0.4470588235294118
201,EWC_Replay,0.4030303030303029
201,EWC_Replay,0.3235294117647059
201,EWC_Replay,0.3470588235294117
201,EWC_Replay,0.3705882352941176
201,EWC_Replay,0.1914285714285714
201,EWC_Replay,0.3823529411764705
201,EWC_Replay,0.409090909090909
201,EWC_Replay,0.423529411764706
201,EWC_Replay,0.4058823529411764
201,EWC_Replay,0.1371428571428571
201,EWC_Replay,0.1999999999999999
201,EWC_Replay,0.3794117647058824
201,EWC_Replay,0.2529411764705882
201,EWC_Replay,0.1791044776119402
201,EWC_Replay,0.3029411764705882
201,EWC_Replay,0.1285714285714285
201,EWC_Replay,0.2909090909090909
201,EWC_Replay,0.2119402985074626
201,EWC_Replay,0.4294117647058822
201,EWC_Replay,0.3588235294117647
201,EWC_Replay,0.1701492537313432
286,EWC_Replay,0.3606060606060606
286,EWC_Replay,0.1910447761194029
286,EWC_Replay,0.3424242424242424
286,EWC_Replay,0.1857142857142857
286,EWC_Replay,0.1514285714285714
286,EWC_Replay,0.338235294117647
286,EWC_Replay,0.1714285714285714
286,EWC_Replay,0.3878787878787878
286,EWC_Replay,0.4735294117647058
286,EWC_Replay,0.2696969696969696
286,EWC_Replay,0.3558823529411765
286,EWC_Replay,0.3529411764705882
286,EWC_Replay,0.4205882352941176
286,EWC_Replay,0.3771428571428571
286,EWC_Replay,0.2970588235294117
286,EWC_Replay,0.3515151515151515
286,EWC_Replay,0.3705882352941176
286,EWC_Replay,0.361764705882353
286,EWC_Replay,0.2142857142857142
286,EWC_Replay,0.2925373134328358
286,EWC_Replay,0.3558823529411764
286,EWC_Replay,0.3852941176470588
286,EWC_Replay,0.2507462686567164
286,EWC_Replay,0.3
286,EWC_Replay,0.2057142857142856
286,EWC_Replay,0.2818181818181818
286,EWC_Replay,0.2656716417910448
286,EWC_Replay,0.4352941176470588
286,EWC_Replay,0.3411764705882352
286,EWC_Replay,0.226865671641791
135,EWC_Replay,0.3181818181818182
135,EWC_Replay,0.2567164179104477
135,EWC_Replay,0.3575757575757576
135,EWC_Replay,0.1171428571428571
135,EWC_Replay,0.057142857142857
135,EWC_Replay,0.4676470588235294
135,EWC_Replay,0.1542857142857142
135,EWC_Replay,0.2757575757575757
135,EWC_Replay,0.411764705882353
135,EWC_Replay,0.3242424242424243
135,EWC_Replay,0.2352941176470588
135,EWC_Replay,0.3676470588235294
135,EWC_Replay,0.4029411764705882
135,EWC_Replay,0.1971428571428571
135,EWC_Replay,0.4000000000000001
135,EWC_Replay,0.3848484848484849
135,EWC_Replay,0.3088235294117646
135,EWC_Replay,0.3676470588235295
135,EWC_Replay,0.2285714285714285
135,EWC_Replay,0.217910447761194
135,EWC_Replay,0.4294117647058824
135,EWC_Replay,0.2705882352941176
135,EWC_Replay,0.2656716417910447
135,EWC_Replay,0.3323529411764706
135,EWC_Replay,0.1285714285714285
135,EWC_Replay,0.4272727272727272
135,EWC_Replay,0.1731343283582089
135,EWC_Replay,0.3529411764705882
135,EWC_Replay,0.3058823529411764
135,EWC_Replay,0.2686567164179104
100,Random,0.4484848484848485
100,Random,0.1791044776119402
100,Random,0.3121212121212121
100,Random,0.1485714285714285
100,Random,0.1542857142857142
100,Random,0.3794117647058823
100,Random,0.0742857142857142
100,Random,0.406060606060606
100,Random,0.5117647058823529
100,Random,0.3757575757575757
100,Random,0.25
100,Random,0.2823529411764706
100,Random,0.5058823529411764
100,Random,0.3314285714285714
100,Random,0.3382352941176471
100,Random,0.3363636363636363
100,Random,0.361764705882353
100,Random,0.2852941176470588
100,Random,0.1228571428571428
100,Random,0.2208955223880596
100,Random,0.4323529411764705
100,Random,0.2794117647058823
100,Random,0.3044776119402984
100,Random,0.4411764705882352
100,Random,0.1628571428571428
100,Random,0.4484848484848485
100,Random,0.2507462686567164
100,Random,0.4264705882352941
100,Random,0.2941176470588235
100,Random,0.2298507462686567
142,Random,0.2909090909090909
142,Random,0.1820895522388059
142,Random,0.3727272727272727
142,Random,0.1085714285714285
142,Random,0.3371428571428571
142,Random,0.3529411764705882
142,Random,0.2057142857142856
142,Random,0.3181818181818182
142,Random,0.4147058823529412
142,Random,0.3696969696969696
142,Random,0.2617647058823529
142,Random,0.311764705882353
142,Random,0.3382352941176471
142,Random,0.2399999999999999
142,Random,0.2970588235294117
142,Random,0.3242424242424243
142,Random,0.3058823529411764
142,Random,0.3617647058823529
142,Random,0.1342857142857142
142,Random,0.1910447761194029
142,Random,0.3941176470588236
142,Random,0.3147058823529411
142,Random,0.1910447761194029
142,Random,0.3558823529411764
142,Random,0.1857142857142856
142,Random,0.303030303030303
142,Random,0.1791044776119402
142,Random,0.4058823529411764
142,Random,0.3352941176470588
142,Random,0.1761194029850745
201,Random,0.3606060606060605
201,Random,0.2417910447761193
201,Random,0.3090909090909091
201,Random,0.1714285714285714
201,Random,0.1257142857142856
201,Random,0.35
201,Random,0.257142857142857
201,Random,0.3454545454545454
201,Random,0.4705882352941176
201,Random,0.4333333333333333
201,Random,0.2441176470588235
201,Random,0.2970588235294117
201,Random,0.3999999999999999
201,Random,0.2657142857142857
201,Random,0.3970588235294117
201,Random,0.3151515151515151
201,Random,0.3911764705882353
201,Random,0.3382352941176471
201,Random,0.1199999999999999
201,Random,0.1671641791044775
201,Random,0.3647058823529411
201,Random,0.2970588235294117
201,Random,0.2716417910447761
201,Random,0.3205882352941176
201,Random,0.1285714285714285
201,Random,0.3878787878787878
201,Random,0.2059701492537313
201,Random,0.3294117647058824
201,Random,0.3941176470588236
201,Random,0.2029850746268656
286,Random,0.3393939393939394
286,Random,0.235820895522388
286,Random,0.3666666666666667
286,Random,0.1685714285714285
286,Random,0.22
286,Random,0.3323529411764706
286,Random,0.2371428571428571
286,Random,0.3545454545454546
286,Random,0.45
286,Random,0.3727272727272727
286,Random,0.2676470588235294
286,Random,0.388235294117647
286,Random,0.3705882352941176
286,Random,0.2371428571428571
286,Random,0.3529411764705882
286,Random,0.4272727272727273
286,Random,0.3882352941176471
286,Random,0.3970588235294117
286,Random,0.1714285714285714
286,Random,0.3313432835820895
286,Random,0.3617647058823529
286,Random,0.3382352941176471
286,Random,0.3194029850746268
286,Random,0.3294117647058823
286,Random,0.1485714285714285
286,Random,0.4393939393939394
286,Random,0.2507462686567164
286,Random,0.4970588235294118
286,Random,0.3205882352941177
286,Random,0.2895522388059701
135,Random,0.3121212121212121
135,Random,0.2029850746268656
135,Random,0.2848484848484848
135,Random,0.0999999999999999
135,Random,0.1285714285714285
135,Random,0.3441176470588235
135,Random,0.1457142857142856
135,Random,0.2939393939393939
135,Random,0.3999999999999999
135,Random,0.3242424242424243
135,Random,0.2558823529411765
135,Random,0.3411764705882353
135,Random,0.4058823529411764
135,Random,0.1742857142857142
135,Random,0.3470588235294117
135,Random,0.3121212121212121
135,Random,0.3970588235294117
135,Random,0.3470588235294117
135,Random,0.1714285714285714
135,Random,0.2149253731343283
135,Random,0.3235294117647059
135,Random,0.2735294117647059
135,Random,0.1611940298507462
135,Random,0.4176470588235293
135,Random,0.1257142857142857
135,Random,0.3545454545454546
135,Random,0.2238805970149253
135,Random,0.3735294117647058
135,Random,0.3382352941176471
135,Random,0.1820895522388059
100,iCaRL,0.1878787878787878
100,iCaRL,0.2059701492537313
100,iCaRL,0.2212121212121211
100,iCaRL,0.1828571428571428
100,iCaRL,0.1771428571428571
100,iCaRL,0.1911764705882352
100,iCaRL,0.1371428571428571
100,iCaRL,0.212121212121212
100,iCaRL,0.2294117647058823
100,iCaRL,0.206060606060606
100,iCaRL,0.1705882352941176
100,iCaRL,0.1999999999999999
100,iCaRL,0.2470588235294117
100,iCaRL,0.24
100,iCaRL,0.2941176470588235
100,iCaRL,0.2757575757575757
100,iCaRL,0.1499999999999999
100,iCaRL,0.2058823529411764
100,iCaRL,0.2342857142857142
100,iCaRL,0.235820895522388
100,iCaRL,0.25
100,iCaRL,0.2352941176470588
100,iCaRL,0.1582089552238805
100,iCaRL,0.2058823529411764
100,iCaRL,0.1799999999999999
100,iCaRL,0.2848484848484848
100,iCaRL,0.3104477611940298
100,iCaRL,0.2147058823529411
100,iCaRL,0.2088235294117646
100,iCaRL,0.1820895522388059
142,iCaRL,0.2212121212121212
142,iCaRL,0.2507462686567164
142,iCaRL,0.2303030303030303
142,iCaRL,0.2057142857142856
142,iCaRL,0.1514285714285714
142,iCaRL,0.2147058823529411
142,iCaRL,0.2
142,iCaRL,0.2424242424242424
142,iCaRL,0.25
142,iCaRL,0.2484848484848484
142,iCaRL,0.2117647058823529
142,iCaRL,0.1999999999999999
142,iCaRL,0.2058823529411764
142,iCaRL,0.2685714285714285
142,iCaRL,0.2147058823529411
142,iCaRL,0.306060606060606
142,iCaRL,0.1823529411764705
142,iCaRL,0.2117647058823529
142,iCaRL,0.2628571428571428
142,iCaRL,0.2119402985074626
142,iCaRL,0.2352941176470588
142,iCaRL,0.1999999999999999
142,iCaRL,0.2328358208955223
142,iCaRL,0.2117647058823529
142,iCaRL,0.1742857142857142
142,iCaRL,0.209090909090909
142,iCaRL,0.2388059701492536
142,iCaRL,0.2088235294117646
142,iCaRL,0.288235294117647
142,iCaRL,0.1910447761194029
201,iCaRL,0.2393939393939393
201,iCaRL,0.1940298507462686
201,iCaRL,0.1727272727272726
201,iCaRL,0.2485714285714285
201,iCaRL,0.2228571428571428
201,iCaRL,0.1676470588235293
201,iCaRL,0.2114285714285713
201,iCaRL,0.203030303030303
201,iCaRL,0.2705882352941176
201,iCaRL,0.2272727272727272
201,iCaRL,0.25
201,iCaRL,0.1999999999999999
201,iCaRL,0.2264705882352941
201,iCaRL,0.2885714285714286
201,iCaRL,0.2676470588235293
201,iCaRL,0.3272727272727272
201,iCaRL,0.2235294117647058
201,iCaRL,0.2029411764705882
201,iCaRL,0.2257142857142856
201,iCaRL,0.2059701492537313
201,iCaRL,0.1911764705882353
201,iCaRL,0.2499999999999999
201,iCaRL,0.262686567164179
201,iCaRL,0.2029411764705881
201,iCaRL,0.2371428571428571
201,iCaRL,0.2484848484848484
201,iCaRL,0.2567164179104477
201,iCaRL,0.2823529411764706
201,iCaRL,0.2911764705882352
201,iCaRL,0.1970149253731342
286,iCaRL,0.2848484848484848
286,iCaRL,0.2417910447761194
286,iCaRL,0.2393939393939393
286,iCaRL,0.2428571428571428
286,iCaRL,0.2057142857142856
286,iCaRL,0.1705882352941176
286,iCaRL,0.2171428571428571
286,iCaRL,0.2333333333333333
286,iCaRL,0.2529411764705881
286,iCaRL,0.1969696969696969
286,iCaRL,0.2352941176470588
286,iCaRL,0.226470588235294
286,iCaRL,0.2852941176470588
286,iCaRL,0.2514285714285714
286,iCaRL,0.2411764705882352
286,iCaRL,0.2939393939393939
286,iCaRL,0.2499999999999999
286,iCaRL,0.3088235294117646
286,iCaRL,0.2799999999999999
286,iCaRL,0.2029850746268656
286,iCaRL,0.2411764705882352
286,iCaRL,0.188235294117647
286,iCaRL,0.1970149253731342
286,iCaRL,0.2088235294117646
286,iCaRL,0.2514285714285714
286,iCaRL,0.2757575757575757
286,iCaRL,0.2865671641791044
286,iCaRL,0.3588235294117647
286,iCaRL,0.2764705882352941
286,iCaRL,0.2298507462686566
135,iCaRL,0.1818181818181817
135,iCaRL,0.2477611940298507
135,iCaRL,0.3393939393939393
135,iCaRL,0.2285714285714285
135,iCaRL,0.1828571428571428
135,iCaRL,0.2705882352941176
135,iCaRL,0.1742857142857142
135,iCaRL,0.2030303030303029
135,iCaRL,0.2352941176470588
135,iCaRL,0.306060606060606
135,iCaRL,0.2294117647058823
135,iCaRL,0.1735294117647058
135,iCaRL,0.2264705882352941
135,iCaRL,0.1828571428571428
135,iCaRL,0.2470588235294117
135,iCaRL,0.2454545454545454
135,iCaRL,0.2529411764705882
135,iCaRL,0.2676470588235293
135,iCaRL,0.2
135,iCaRL,0.2238805970149253
135,iCaRL,0.1941176470588235
135,iCaRL,0.1441176470588235
135,iCaRL,0.2656716417910447
135,iCaRL,0.2058823529411764
135,iCaRL,0.2571428571428572
135,iCaRL,0.2848484848484848
135,iCaRL,0.3373134328358208
135,iCaRL,0.3352941176470588
135,iCaRL,0.238235294117647
135,iCaRL,0.1761194029850745
100,LUCIR,0.4454545454545455
100,LUCIR,0.2895522388059702
100,LUCIR,0.3090909090909091
100,LUCIR,0.3742857142857143
100,LUCIR,0.2457142857142857
100,LUCIR,0.4117647058823529
100,LUCIR,0.3771428571428571
100,LUCIR,0.3909090909090908
100,LUCIR,0.4352941176470588
100,LUCIR,0.4484848484848484
100,LUCIR,0.3264705882352941
100,LUCIR,0.2852941176470588
100,LUCIR,0.4176470588235294
100,LUCIR,0.4342857142857143
100,LUCIR,0.426470588235294
100,LUCIR,0.3
100,LUCIR,0.2441176470588235
100,LUCIR,0.3794117647058823
100,LUCIR,0.3257142857142857
100,LUCIR,0.3014925373134328
100,LUCIR,0.3941176470588236
100,LUCIR,0.2911764705882352
100,LUCIR,0.2895522388059701
100,LUCIR,0.3911764705882353
100,LUCIR,0.3142857142857143
100,LUCIR,0.4939393939393939
100,LUCIR,0.244776119402985
100,LUCIR,0.4323529411764705
100,LUCIR,0.3411764705882353
100,LUCIR,0.2119402985074626
142,LUCIR,0.4666666666666666
142,LUCIR,0.2238805970149253
142,LUCIR,0.3818181818181818
142,LUCIR,0.2885714285714286
142,LUCIR,0.3314285714285714
142,LUCIR,0.3970588235294118
142,LUCIR,0.4685714285714285
142,LUCIR,0.3181818181818182
142,LUCIR,0.388235294117647
142,LUCIR,0.3909090909090909
142,LUCIR,0.2588235294117647
142,LUCIR,0.3588235294117646
142,LUCIR,0.376470588235294
142,LUCIR,0.3571428571428571
142,LUCIR,0.3647058823529411
142,LUCIR,0.3393939393939393
142,LUCIR,0.3411764705882352
142,LUCIR,0.35
142,LUCIR,0.1885714285714285
142,LUCIR,0.2238805970149253
142,LUCIR,0.4058823529411764
142,LUCIR,0.2941176470588235
142,LUCIR,0.2895522388059701
142,LUCIR,0.3852941176470588
142,LUCIR,0.3714285714285714
142,LUCIR,0.3363636363636363
142,LUCIR,0.1999999999999999
142,LUCIR,0.5176470588235295
142,LUCIR,0.3617647058823529
142,LUCIR,0.3074626865671641
201,LUCIR,0.3515151515151515
201,LUCIR,0.3194029850746268
201,LUCIR,0.3454545454545454
201,LUCIR,0.3257142857142856
201,LUCIR,0.3685714285714285
201,LUCIR,0.3705882352941176
201,LUCIR,0.4771428571428571
201,LUCIR,0.3818181818181818
201,LUCIR,0.4323529411764705
201,LUCIR,0.406060606060606
201,LUCIR,0.4029411764705882
201,LUCIR,0.2970588235294117
201,LUCIR,0.4529411764705882
201,LUCIR,0.4457142857142857
201,LUCIR,0.2999999999999999
201,LUCIR,0.4121212121212122
201,LUCIR,0.35
201,LUCIR,0.3352941176470588
201,LUCIR,0.3114285714285714
201,LUCIR,0.226865671641791
201,LUCIR,0.4529411764705882
201,LUCIR,0.2764705882352941
201,LUCIR,0.3820895522388059
201,LUCIR,0.3588235294117646
201,LUCIR,0.3571428571428571
201,LUCIR,0.406060606060606
201,LUCIR,0.2656716417910447
201,LUCIR,0.4705882352941177
201,LUCIR,0.4205882352941176
201,LUCIR,0.2089552238805969
286,LUCIR,0.4242424242424242
286,LUCIR,0.2507462686567164
286,LUCIR,0.3636363636363636
286,LUCIR,0.3742857142857143
286,LUCIR,0.4714285714285714
286,LUCIR,0.2911764705882352
286,LUCIR,0.4485714285714285
286,LUCIR,0.3757575757575758
286,LUCIR,0.4647058823529411
286,LUCIR,0.4454545454545455
286,LUCIR,0.3470588235294117
286,LUCIR,0.4029411764705882
286,LUCIR,0.3441176470588235
286,LUCIR,0.5285714285714286
286,LUCIR,0.4823529411764705
286,LUCIR,0.4393939393939393
286,LUCIR,0.3735294117647059
286,LUCIR,0.3794117647058823
286,LUCIR,0.2857142857142857
286,LUCIR,0.235820895522388
286,LUCIR,0.4970588235294118
286,LUCIR,0.2970588235294117
286,LUCIR,0.2298507462686566
286,LUCIR,0.4264705882352941
286,LUCIR,0.4085714285714285
286,LUCIR,0.4
286,LUCIR,0.3582089552238806
286,LUCIR,0.55
286,LUCIR,0.4
286,LUCIR,0.3014925373134328
135,LUCIR,0.3787878787878788
135,LUCIR,0.3223880597014925
135,LUCIR,0.3272727272727272
135,LUCIR,0.3514285714285713
135,LUCIR,0.3371428571428571
135,LUCIR,0.4058823529411765
135,LUCIR,0.3828571428571428
135,LUCIR,0.4575757575757576
135,LUCIR,0.4735294117647058
135,LUCIR,0.4575757575757576
135,LUCIR,0.3235294117647058
135,LUCIR,0.3294117647058823
135,LUCIR,0.4764705882352941
135,LUCIR,0.4542857142857143
135,LUCIR,0.3
135,LUCIR,0.4272727272727272
135,LUCIR,0.288235294117647
135,LUCIR,0.3470588235294117
135,LUCIR,0.2057142857142856
135,LUCIR,0.262686567164179
135,LUCIR,0.3852941176470588
135,LUCIR,0.3
135,LUCIR,0.244776119402985
135,LUCIR,0.3764705882352941
135,LUCIR,0.4285714285714285
135,LUCIR,0.3787878787878787
135,LUCIR,0.1641791044776119
135,LUCIR,0.4294117647058823
135,LUCIR,0.4205882352941176
135,LUCIR,0.2567164179104477
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.5134328358208955
All Exemplars,VAE_BBox,0.5
All Exemplars,VAE_BBox,0.5942857142857143
All Exemplars,VAE_BBox,0.64
All Exemplars,VAE_BBox,0.7088235294117647
All Exemplars,VAE_BBox,0.6542857142857142
All Exemplars,VAE_BBox,0.3393939393939393
All Exemplars,VAE_BBox,0.7382352941176472
All Exemplars,VAE_BBox,0.4454545454545455
All Exemplars,VAE_BBox,0.5882352941176471
All Exemplars,VAE_BBox,0.7323529411764705
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.6742857142857143
All Exemplars,VAE_BBox,0.4823529411764706
All Exemplars,VAE_BBox,0.7515151515151516
All Exemplars,VAE_BBox,0.6558823529411766
All Exemplars,VAE_BBox,0.6558823529411765
All Exemplars,VAE_BBox,0.6342857142857142
All Exemplars,VAE_BBox,0.3343283582089552
All Exemplars,VAE_BBox,0.5617647058823529
All Exemplars,VAE_BBox,0.6764705882352942
All Exemplars,VAE_BBox,0.5074626865671641
All Exemplars,VAE_BBox,0.4852941176470589
All Exemplars,VAE_BBox,0.4714285714285714
All Exemplars,VAE_BBox,0.5181818181818182
All Exemplars,VAE_BBox,0.4149253731343283
All Exemplars,VAE_BBox,0.738235294117647
All Exemplars,VAE_BBox,0.5411764705882353
All Exemplars,VAE_BBox,0.5373134328358209
All Exemplars,VAE_Filter,0.6666666666666667
All Exemplars,VAE_Filter,0.5492537313432836
All Exemplars,VAE_Filter,0.6545454545454547
All Exemplars,VAE_Filter,0.52
All Exemplars,VAE_Filter,0.6314285714285715
All Exemplars,VAE_Filter,0.7029411764705884
All Exemplars,VAE_Filter,0.7542857142857142
All Exemplars,VAE_Filter,0.4242424242424243
All Exemplars,VAE_Filter,0.6882352941176471
All Exemplars,VAE_Filter,0.4696969696969697
All Exemplars,VAE_Filter,0.7058823529411766
All Exemplars,VAE_Filter,0.7794117647058825
All Exemplars,VAE_Filter,0.6235294117647059
All Exemplars,VAE_Filter,0.72
All Exemplars,VAE_Filter,0.4058823529411764
All Exemplars,VAE_Filter,0.6848484848484848
All Exemplars,VAE_Filter,0.6323529411764706
All Exemplars,VAE_Filter,0.5941176470588235
All Exemplars,VAE_Filter,0.5971428571428572
All Exemplars,VAE_Filter,0.3253731343283582
All Exemplars,VAE_Filter,0.5117647058823529
All Exemplars,VAE_Filter,0.6852941176470588
All Exemplars,VAE_Filter,0.591044776119403
All Exemplars,VAE_Filter,0.4088235294117647
All Exemplars,VAE_Filter,0.6171428571428572
All Exemplars,VAE_Filter,0.6212121212121213
All Exemplars,VAE_Filter,0.444776119402985
All Exemplars,VAE_Filter,0.6823529411764706
All Exemplars,VAE_Filter,0.5558823529411765
All Exemplars,VAE_Filter,0.5671641791044776
All Exemplars,VAE_GMM,0.8242424242424242
All Exemplars,VAE_GMM,0.6029850746268657
All Exemplars,VAE_GMM,0.7787878787878787
All Exemplars,VAE_GMM,0.6257142857142857
All Exemplars,VAE_GMM,0.6885714285714286
All Exemplars,VAE_GMM,0.8088235294117647
All Exemplars,VAE_GMM,0.7057142857142856
All Exemplars,VAE_GMM,0.6484848484848484
All Exemplars,VAE_GMM,0.7970588235294118
All Exemplars,VAE_GMM,0.6363636363636364
All Exemplars,VAE_GMM,0.6147058823529411
All Exemplars,VAE_GMM,0.8147058823529413
All Exemplars,VAE_GMM,0.7147058823529412
All Exemplars,VAE_GMM,0.7342857142857142
All Exemplars,VAE_GMM,0.6205882352941177
All Exemplars,VAE_GMM,0.8030303030303031
All Exemplars,VAE_GMM,0.7705882352941177
All Exemplars,VAE_GMM,0.6588235294117647
All Exemplars,VAE_GMM,0.6971428571428572
All Exemplars,VAE_GMM,0.5701492537313433
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.6735294117647059
All Exemplars,VAE_GMM,0.6238805970149255
All Exemplars,VAE_GMM,0.6911764705882353
All Exemplars,VAE_GMM,0.7371428571428571
All Exemplars,VAE_GMM,0.7242424242424244
All Exemplars,VAE_GMM,0.5492537313432836
All Exemplars,VAE_GMM,0.823529411764706
All Exemplars,VAE_GMM,0.7205882352941178
All Exemplars,VAE_GMM,0.7134328358208955
