Exemplar_Size,Method,Task 2
894,iCaRL,0.2505446623093681
2674,iCaRL,0.5060975609756098
2674,iCaRL,0.4357298474945534
2674,iCaRL,0.4134948096885813
2674,iCaRL,0.4630071599045346
2674,iCaRL,0.1177730192719486
2674,iCaRL,0.403470715835141
2674,iCaRL,0.4507772020725388
2674,iCaRL,0.3824786324786324
2674,iCaRL,0.4356955380577428
2674,iCaRL,0.2727272727272727
2674,iCaRL,0.1496062992125984
2674,iCaRL,0.2251815980629539
2674,iCaRL,0.273394495412844
2674,iCaRL,0.4212328767123289
2674,iCaRL,0.4979674796747967
2674,iCaRL,0.2012195121951219
2674,iCaRL,0.0106382978723404
2674,iCaRL,0.2106382978723404
2674,iCaRL,0.2072434607645875
2674,iCaRL,0.2773722627737226
2674,iCaRL,0.3784946236559139
2674,iCaRL,0.2415458937198067
2674,iCaRL,0.3484848484848485
2674,iCaRL,0.2105263157894736
2674,iCaRL,0.2233400402414486
2674,iCaRL,0.5341880341880342
2674,iCaRL,0.3279352226720647
2674,iCaRL,0.2591093117408907
2674,iCaRL,0.2098501070663811
2674,iCaRL,0.4052287581699346
95,iCaRL,0.3902439024390244
95,iCaRL,0.3660130718954248
95,iCaRL,0.2335640138408304
95,iCaRL,0.2505966587112171
95,iCaRL,0.3854389721627409
95,iCaRL,0.4360086767895879
95,iCaRL,0.4974093264248704
95,iCaRL,0.2115384615384615
95,iCaRL,0.1627296587926509
95,iCaRL,0.2099567099567099
95,iCaRL,0.2099737532808399
95,iCaRL,0.1186440677966101
95,iCaRL,0.2238532110091743
95,iCaRL,0.2328767123287671
95,iCaRL,0.4268292682926829
95,iCaRL,0.3617886178861789
95,iCaRL,0.1872340425531915
95,iCaRL,0.0425531914893617
95,iCaRL,0.3621730382293762
95,iCaRL,0.3284671532846716
95,iCaRL,0.2129032258064516
95,iCaRL,0.4782608695652174
95,iCaRL,0.2316017316017316
95,iCaRL,0.374493927125506
95,iCaRL,0.4225352112676056
95,iCaRL,0.391025641025641
95,iCaRL,0.4473684210526316
95,iCaRL,0.3643724696356275
95,iCaRL,0.1434689507494646
95,iCaRL,0.3921568627450981
100,LUCIR,0.3516260162601626
100,LUCIR,0.7320261437908496
100,LUCIR,0.4446366782006921
100,LUCIR,0.5823389021479713
100,LUCIR,0.2591006423982869
100,LUCIR,0.5748373101952278
100,LUCIR,0.5284974093264249
100,LUCIR,0.80982905982906
100,LUCIR,0.6509186351706037
100,LUCIR,0.6168831168831169
100,LUCIR,0.2703412073490813
100,LUCIR,0.5012106537530266
100,LUCIR,0.4862385321100917
100,LUCIR,0.2602739726027397
100,LUCIR,0.5691056910569106
100,LUCIR,0.3902439024390244
100,LUCIR,0.8404255319148938
100,LUCIR,0.3978723404255319
100,LUCIR,0.3742454728370221
100,LUCIR,0.5054744525547445
100,LUCIR,0.410752688172043
100,LUCIR,0.2801932367149758
100,LUCIR,0.435064935064935
100,LUCIR,0.5526315789473685
100,LUCIR,0.3702213279678069
100,LUCIR,0.3995726495726496
100,LUCIR,0.5526315789473685
100,LUCIR,0.2773279352226721
100,LUCIR,0.8351177730192718
100,LUCIR,0.6122004357298475
299,LUCIR,0.5630081300813008
299,LUCIR,0.5381263616557734
299,LUCIR,0.4653979238754326
299,LUCIR,0.4964200477326969
299,LUCIR,0.4025695931477516
299,LUCIR,0.648590021691974
299,LUCIR,0.4378238341968912
299,LUCIR,0.3782051282051282
299,LUCIR,0.5118110236220472
299,LUCIR,0.4761904761904761
299,LUCIR,0.3832020997375329
299,LUCIR,0.4479418886198547
299,LUCIR,0.5045871559633027
299,LUCIR,0.3082191780821918
299,LUCIR,0.4552845528455284
299,LUCIR,0.573170731707317
299,LUCIR,0.748936170212766
299,LUCIR,0.7042553191489361
299,LUCIR,0.4386317907444668
299,LUCIR,0.5291970802919708
299,LUCIR,0.4172043010752688
299,LUCIR,0.5942028985507246
299,LUCIR,0.4523809523809524
299,LUCIR,0.4716599190283401
299,LUCIR,0.4587525150905433
299,LUCIR,0.5897435897435898
299,LUCIR,0.5161943319838057
299,LUCIR,0.5465587044534413
299,LUCIR,0.3361884368308351
299,LUCIR,0.721132897603486
894,LUCIR,0.676829268292683
894,LUCIR,0.7734204793028322
894,LUCIR,0.4429065743944636
894,LUCIR,0.7374701670644391
894,LUCIR,0.5267665952890792
894,LUCIR,0.5856832971800434
894,LUCIR,0.533678756476684
894,LUCIR,0.5235042735042735
894,LUCIR,0.5511811023622047
894,LUCIR,0.6190476190476191
894,LUCIR,0.4803149606299213
894,LUCIR,0.4552058111380145
894,LUCIR,0.5027522935779817
894,LUCIR,0.3116438356164384
894,LUCIR,0.6524390243902439
894,LUCIR,0.5752032520325203
894,LUCIR,0.6446808510638298
894,LUCIR,0.5936170212765958
894,LUCIR,0.3259557344064387
894,LUCIR,0.6970802919708029
894,LUCIR,0.3698924731182796
894,LUCIR,0.5024154589371981
894,LUCIR,0.6298701298701299
894,LUCIR,0.5587044534412956
894,LUCIR,0.3581488933601609
894,LUCIR,0.4423076923076923
894,LUCIR,0.5566801619433198
894,LUCIR,0.3927125506072874
894,LUCIR,0.3276231263383298
894,LUCIR,0.6100217864923747
2674,LUCIR,0.4898373983739837
2674,LUCIR,0.6209150326797386
2674,LUCIR,0.7474048442906576
2674,LUCIR,0.594272076372315
2674,LUCIR,0.3961456102783726
2674,LUCIR,0.4728850325379609
2674,LUCIR,0.3963730569948187
2674,LUCIR,0.4487179487179488
2674,LUCIR,0.3254593175853018
2674,LUCIR,0.655844155844156
2674,LUCIR,0.3989501312335958
2674,LUCIR,0.7481840193704601
2674,LUCIR,0.5853211009174312
2674,LUCIR,0.5753424657534246
2674,LUCIR,0.7621951219512195
2674,LUCIR,0.5203252032520326
2674,LUCIR,0.5212765957446809
2674,LUCIR,0.5404255319148936
2674,LUCIR,0.1951710261569416
2674,LUCIR,0.8321167883211679
2674,LUCIR,0.3870967741935484
2674,LUCIR,0.4975845410628019
2674,LUCIR,0.6212121212121212
2674,LUCIR,0.6882591093117408
2674,LUCIR,0.4768611670020121
2674,LUCIR,0.6431623931623932
2674,LUCIR,0.5607287449392713
2674,LUCIR,0.5789473684210527
2674,LUCIR,0.5995717344753747
2674,LUCIR,0.8322440087145968
95,LUCIR,0.4735772357723578
95,LUCIR,0.3986928104575163
95,LUCIR,0.4671280276816609
95,LUCIR,0.6085918854415274
95,LUCIR,0.5053533190578159
95,LUCIR,0.6182212581344902
95,LUCIR,0.1735751295336787
95,LUCIR,0.4230769230769231
95,LUCIR,0.5984251968503937
95,LUCIR,0.5411255411255411
95,LUCIR,0.4540682414698162
95,LUCIR,0.549636803874092
95,LUCIR,0.4935779816513762
95,LUCIR,0.3356164383561644
95,LUCIR,0.5670731707317073
95,LUCIR,0.5711382113821138
95,LUCIR,0.4893617021276596
95,LUCIR,0.5297872340425532
95,LUCIR,0.3782696177062374
95,LUCIR,0.3467153284671533
95,LUCIR,0.4043010752688172
95,LUCIR,0.7294685990338166
95,LUCIR,0.5735930735930735
95,LUCIR,0.4473684210526316
95,LUCIR,0.4205231388329979
95,LUCIR,0.1495726495726495
95,LUCIR,0.5728744939271255
95,LUCIR,0.2995951417004048
95,LUCIR,0.2376873661670235
95,LUCIR,0.6209150326797386
All Exemplars,VAE_BBox,0.6459349593495936
All Exemplars,VAE_BBox,0.7267973856209149
All Exemplars,VAE_BBox,0.6411764705882353
All Exemplars,VAE_BBox,0.6749403341288784
All Exemplars,VAE_BBox,0.6244111349036402
All Exemplars,VAE_BBox,0.7162689804772233
All Exemplars,VAE_BBox,0.8590673575129534
All Exemplars,VAE_BBox,0.7683760683760684
All Exemplars,VAE_BBox,0.6635170603674541
All Exemplars,VAE_BBox,0.7082251082251082
All Exemplars,VAE_BBox,0.6572178477690288
All Exemplars,VAE_BBox,0.8145278450363197
All Exemplars,VAE_BBox,0.686605504587156
All Exemplars,VAE_BBox,0.6397260273972603
All Exemplars,VAE_BBox,0.769918699186992
All Exemplars,VAE_BBox,0.6369918699186992
All Exemplars,VAE_BBox,0.66
All Exemplars,VAE_BBox,0.635744680851064
All Exemplars,VAE_BBox,0.8040241448692154
All Exemplars,VAE_BBox,0.6087591240875913
All Exemplars,VAE_BBox,0.6584946236559139
All Exemplars,VAE_BBox,0.7632850241545894
All Exemplars,VAE_BBox,0.6714285714285715
All Exemplars,VAE_BBox,0.7829959514170042
All Exemplars,VAE_BBox,0.8430583501006037
All Exemplars,VAE_BBox,0.8008547008547009
All Exemplars,VAE_BBox,0.5712550607287449
All Exemplars,VAE_BBox,0.7935222672064779
All Exemplars,VAE_BBox,0.6308351177730194
All Exemplars,VAE_BBox,0.7912854030501089
All Exemplars,VAE_Filter,0.6333333333333332
All Exemplars,VAE_Filter,0.7298474945533769
All Exemplars,VAE_Filter,0.6356401384083046
All Exemplars,VAE_Filter,0.6806682577565633
All Exemplars,VAE_Filter,0.6218415417558887
All Exemplars,VAE_Filter,0.6893709327548807
All Exemplars,VAE_Filter,0.8632124352331607
All Exemplars,VAE_Filter,0.7696581196581197
All Exemplars,VAE_Filter,0.6729658792650918
All Exemplars,VAE_Filter,0.7155844155844155
All Exemplars,VAE_Filter,0.6713910761154857
All Exemplars,VAE_Filter,0.8953995157384987
All Exemplars,VAE_Filter,0.7427522935779817
All Exemplars,VAE_Filter,0.6345890410958904
All Exemplars,VAE_Filter,0.765040650406504
All Exemplars,VAE_Filter,0.71869918699187
All Exemplars,VAE_Filter,0.6399999999999999
All Exemplars,VAE_Filter,0.5353191489361702
All Exemplars,VAE_Filter,0.8281690140845072
All Exemplars,VAE_Filter,0.5733576642335766
All Exemplars,VAE_Filter,0.7268817204301075
All Exemplars,VAE_Filter,0.866183574879227
All Exemplars,VAE_Filter,0.7402597402597403
All Exemplars,VAE_Filter,0.7570850202429151
All Exemplars,VAE_Filter,0.7907444668008049
All Exemplars,VAE_Filter,0.8282051282051283
All Exemplars,VAE_Filter,0.5834008097165991
All Exemplars,VAE_Filter,0.6987854251012144
All Exemplars,VAE_Filter,0.6235546038543898
All Exemplars,VAE_Filter,0.7302832244008715
All Exemplars,VAE_GMM,0.9243902439024392
All Exemplars,VAE_GMM,0.8705882352941178
All Exemplars,VAE_GMM,0.9280276816608996
All Exemplars,VAE_GMM,0.9689737470167064
All Exemplars,VAE_GMM,0.9246252676659528
All Exemplars,VAE_GMM,0.8945770065075921
All Exemplars,VAE_GMM,0.9466321243523316
All Exemplars,VAE_GMM,0.8811965811965813
All Exemplars,VAE_GMM,0.905511811023622
All Exemplars,VAE_GMM,0.8974025974025974
All Exemplars,VAE_GMM,0.8776902887139109
All Exemplars,VAE_GMM,0.8576271186440678
All Exemplars,VAE_GMM,0.8987155963302754
All Exemplars,VAE_GMM,0.9667808219178082
All Exemplars,VAE_GMM,0.9227642276422764
All Exemplars,VAE_GMM,0.9540650406504068
All Exemplars,VAE_GMM,0.8817021276595745
All Exemplars,VAE_GMM,0.8310638297872341
All Exemplars,VAE_GMM,0.9637826961770624
All Exemplars,VAE_GMM,0.8364963503649635
All Exemplars,VAE_GMM,0.9174193548387096
All Exemplars,VAE_GMM,0.9057971014492754
All Exemplars,VAE_GMM,0.932034632034632
All Exemplars,VAE_GMM,0.879757085020243
All Exemplars,VAE_GMM,0.9698189134808854
All Exemplars,VAE_GMM,0.9427350427350428
All Exemplars,VAE_GMM,0.91417004048583
All Exemplars,VAE_GMM,0.87085020242915
All Exemplars,VAE_GMM,0.9049250535331904
All Exemplars,VAE_GMM,0.8392156862745098
