Exemplar_Size,Method,Task 2
201,EWC_Replay,0.7530864197530864
201,EWC_Replay,0.7654320987654321
201,EWC_Replay,0.876543209876543
201,EWC_Replay,0.8691358024691358
201,EWC_Replay,0.9382716049382716
201,EWC_Replay,0.671604938271605
201,EWC_Replay,0.9506172839506172
201,EWC_Replay,0.7135802469135802
201,EWC_Replay,0.7555555555555555
285,EWC_Replay,0.9234567901234568
285,EWC_Replay,0.7333333333333333
285,EWC_Replay,0.6666666666666667
285,EWC_Replay,0.5876543209876542
285,EWC_Replay,0.5851851851851853
285,EWC_Replay,0.7654320987654321
285,EWC_Replay,0.7925925925925925
285,EWC_Replay,0.6839506172839507
285,EWC_Replay,0.8814814814814813
285,EWC_Replay,0.9506172839506174
285,EWC_Replay,0.874074074074074
285,EWC_Replay,0.8222222222222222
285,EWC_Replay,0.7209876543209877
285,EWC_Replay,0.6444444444444445
285,EWC_Replay,0.8987654320987655
285,EWC_Replay,0.7481481481481481
285,EWC_Replay,0.7382716049382716
285,EWC_Replay,0.6518518518518518
285,EWC_Replay,0.7901234567901235
285,EWC_Replay,0.6148148148148148
285,EWC_Replay,0.7580246913580247
285,EWC_Replay,0.8148148148148147
285,EWC_Replay,0.7703703703703704
285,EWC_Replay,0.8098765432098766
285,EWC_Replay,0.8296296296296296
285,EWC_Replay,0.962962962962963
285,EWC_Replay,0.7012345679012345
285,EWC_Replay,0.8839506172839506
285,EWC_Replay,0.7407407407407407
285,EWC_Replay,0.745679012345679
95,EWC_Replay,0.8987654320987654
95,EWC_Replay,0.7234567901234568
95,EWC_Replay,0.6864197530864198
95,EWC_Replay,0.6148148148148147
95,EWC_Replay,0.4419753086419753
95,EWC_Replay,0.7580246913580246
95,EWC_Replay,0.6222222222222222
95,EWC_Replay,0.6049382716049382
95,EWC_Replay,0.891358024691358
95,EWC_Replay,0.9506172839506172
95,EWC_Replay,0.8765432098765432
95,EWC_Replay,0.7308641975308642
95,EWC_Replay,0.6469135802469135
95,EWC_Replay,0.6246913580246913
95,EWC_Replay,0.9160493827160494
95,EWC_Replay,0.7407407407407407
95,EWC_Replay,0.728395061728395
95,EWC_Replay,0.6617283950617284
95,EWC_Replay,0.7456790123456789
95,EWC_Replay,0.7283950617283951
95,EWC_Replay,0.6691358024691357
95,EWC_Replay,0.7481481481481481
95,EWC_Replay,0.7456790123456789
95,EWC_Replay,0.6641975308641974
95,EWC_Replay,0.7283950617283951
95,EWC_Replay,0.7604938271604939
95,EWC_Replay,0.6913580246913581
95,EWC_Replay,0.8246913580246913
95,EWC_Replay,0.725925925925926
95,EWC_Replay,0.7580246913580246
100,Random,0.8617283950617283
100,Random,0.7555555555555555
100,Random,0.671604938271605
100,Random,0.5777777777777778
100,Random,0.5333333333333332
100,Random,0.7604938271604939
100,Random,0.762962962962963
100,Random,0.7777777777777779
100,Random,0.874074074074074
100,Random,0.9234567901234566
100,Random,0.8518518518518517
100,Random,0.6814814814814815
100,Random,0.7061728395061728
100,Random,0.6666666666666667
100,Random,0.8320987654320987
100,Random,0.7530864197530864
100,Random,0.728395061728395
100,Random,0.6271604938271604
100,Random,0.8395061728395061
100,Random,0.6320987654320988
100,Random,0.7358024691358025
100,Random,0.7086419753086419
100,Random,0.7629629629629628
100,Random,0.9012345679012344
100,Random,0.839506172839506
100,Random,0.8814814814814815
100,Random,0.6123456790123456
100,Random,0.8493827160493825
100,Random,0.7580246913580246
100,Random,0.7555555555555555
142,Random,0.8296296296296296
142,Random,0.7086419753086419
142,Random,0.7037037037037038
142,Random,0.54320987654321
142,Random,0.5308641975308642
142,Random,0.8
142,Random,0.7160493827160493
142,Random,0.7308641975308643
142,Random,0.8345679012345679
142,Random,0.9234567901234568
142,Random,0.8419753086419753
142,Random,0.7580246913580247
142,Random,0.6938271604938271
142,Random,0.5901234567901235
142,Random,0.8864197530864197
142,Random,0.7209876543209877
142,Random,0.6938271604938271
142,Random,0.6419753086419754
142,Random,0.725925925925926
142,Random,0.6938271604938272
142,Random,0.7185185185185184
142,Random,0.6864197530864198
142,Random,0.7432098765432098
142,Random,0.7333333333333332
142,Random,0.8024691358024689
142,Random,0.8419753086419753
142,Random,0.674074074074074
142,Random,0.8864197530864197
142,Random,0.711111111111111
142,Random,0.6938271604938272
201,Random,0.925925925925926
201,Random,0.7209876543209875
201,Random,0.6617283950617283
201,Random,0.6296296296296295
201,Random,0.674074074074074
201,Random,0.837037037037037
201,Random,0.8148148148148149
201,Random,0.7234567901234568
201,Random,0.925925925925926
201,Random,0.8567901234567901
201,Random,0.9111111111111112
201,Random,0.8271604938271606
201,Random,0.7456790123456789
201,Random,0.6370370370370371
201,Random,0.8444444444444444
201,Random,0.6888888888888889
201,Random,0.7506172839506172
201,Random,0.6839506172839507
201,Random,0.7679012345679012
201,Random,0.5679012345679013
201,Random,0.7185185185185186
201,Random,0.7086419753086419
201,Random,0.7679012345679012
201,Random,0.8666666666666668
201,Random,0.7654320987654322
201,Random,0.8938271604938273
201,Random,0.5975308641975309
201,Random,0.8617283950617283
201,Random,0.7061728395061728
201,Random,0.7827160493827161
285,Random,0.8790123456790123
285,Random,0.7753086419753086
285,Random,0.6493827160493827
285,Random,0.5753086419753087
285,Random,0.6271604938271605
285,Random,0.7580246913580246
285,Random,0.6172839506172839
285,Random,0.7234567901234568
285,Random,0.874074074074074
285,Random,0.9358024691358025
285,Random,0.8962962962962961
285,Random,0.7555555555555555
285,Random,0.7358024691358025
285,Random,0.654320987654321
285,Random,0.9160493827160494
285,Random,0.7629629629629628
285,Random,0.7432098765432098
285,Random,0.6395061728395062
285,Random,0.8493827160493825
285,Random,0.6938271604938271
285,Random,0.6987654320987654
285,Random,0.7481481481481481
285,Random,0.745679012345679
285,Random,0.9160493827160494
285,Random,0.6962962962962963
285,Random,0.8666666666666668
285,Random,0.6518518518518518
285,Random,0.9185185185185184
285,Random,0.7382716049382715
285,Random,0.6888888888888889
95,Random,0.8716049382716049
95,Random,0.7530864197530864
95,Random,0.6814814814814815
95,Random,0.5283950617283951
95,Random,0.4716049382716049
95,Random,0.7506172839506172
95,Random,0.7234567901234568
95,Random,0.6271604938271605
95,Random,0.8543209876543211
95,Random,0.8641975308641975
95,Random,0.8320987654320987
95,Random,0.7728395061728394
95,Random,0.6666666666666666
95,Random,0.6148148148148148
95,Random,0.8567901234567902
95,Random,0.6962962962962962
95,Random,0.6864197530864198
95,Random,0.6641975308641974
95,Random,0.837037037037037
95,Random,0.6691358024691358
95,Random,0.6888888888888889
95,Random,0.7407407407407407
95,Random,0.725925925925926
95,Random,0.6790123456790124
95,Random,0.8024691358024691
95,Random,0.8839506172839506
95,Random,0.708641975308642
95,Random,0.8790123456790123
95,Random,0.7703703703703704
95,Random,0.7530864197530864
100,iCaRL,0.3827160493827161
100,iCaRL,0.6
100,iCaRL,0.5185185185185185
100,iCaRL,0.4888888888888888
100,iCaRL,0.5382716049382716
100,iCaRL,0.4222222222222221
100,iCaRL,0.2987654320987654
100,iCaRL,0.3209876543209876
100,iCaRL,0.4
100,iCaRL,0.4641975308641975
100,iCaRL,0.2543209876543209
100,iCaRL,0.2987654320987654
100,iCaRL,0.4592592592592591
100,iCaRL,0.5037037037037037
100,iCaRL,0.3728395061728394
100,iCaRL,0.382716049382716
100,iCaRL,0.5407407407407407
100,iCaRL,0.4938271604938271
100,iCaRL,0.5135802469135802
100,iCaRL,0.4296296296296296
100,iCaRL,0.5160493827160494
100,iCaRL,0.3506172839506173
100,iCaRL,0.4469135802469135
100,iCaRL,0.3703703703703703
100,iCaRL,0.382716049382716
100,iCaRL,0.2839506172839506
100,iCaRL,0.4864197530864197
100,iCaRL,0.6493827160493828
100,iCaRL,0.4962962962962963
100,iCaRL,0.565432098765432
142,iCaRL,0.3308641975308642
142,iCaRL,0.3629629629629629
142,iCaRL,0.5185185185185184
142,iCaRL,0.491358024691358
142,iCaRL,0.4888888888888888
142,iCaRL,0.3185185185185185
142,iCaRL,0.2938271604938271
142,iCaRL,0.3950617283950617
142,iCaRL,0.365432098765432
142,iCaRL,0.3679012345679012
142,iCaRL,0.2716049382716049
142,iCaRL,0.3950617283950616
142,iCaRL,0.5580246913580247
142,iCaRL,0.4098765432098765
142,iCaRL,0.5530864197530864
142,iCaRL,0.3432098765432098
142,iCaRL,0.4666666666666666
142,iCaRL,0.4839506172839506
142,iCaRL,0.3580246913580246
142,iCaRL,0.5234567901234568
142,iCaRL,0.3925925925925925
142,iCaRL,0.4814814814814814
142,iCaRL,0.382716049382716
142,iCaRL,0.3308641975308642
142,iCaRL,0.3160493827160494
142,iCaRL,0.3333333333333332
142,iCaRL,0.471604938271605
142,iCaRL,0.5160493827160494
142,iCaRL,0.5185185185185185
142,iCaRL,0.4691358024691358
201,iCaRL,0.365432098765432
201,iCaRL,0.4641975308641975
201,iCaRL,0.5012345679012346
201,iCaRL,0.4641975308641974
201,iCaRL,0.4765432098765432
201,iCaRL,0.3012345679012345
201,iCaRL,0.3481481481481481
201,iCaRL,0.3234567901234567
201,iCaRL,0.2123456790123456
201,iCaRL,0.4074074074074073
201,iCaRL,0.3135802469135802
201,iCaRL,0.545679012345679
201,iCaRL,0.5358024691358023
201,iCaRL,0.508641975308642
201,iCaRL,0.3925925925925925
201,iCaRL,0.3308641975308641
201,iCaRL,0.5530864197530864
201,iCaRL,0.4641975308641974
201,iCaRL,0.4246913580246914
201,iCaRL,0.4814814814814815
201,iCaRL,0.548148148148148
201,iCaRL,0.4172839506172839
201,iCaRL,0.5234567901234568
201,iCaRL,0.2641975308641975
201,iCaRL,0.2987654320987654
201,iCaRL,0.3728395061728394
201,iCaRL,0.4666666666666666
201,iCaRL,0.5679012345679012
201,iCaRL,0.4888888888888889
201,iCaRL,0.5135802469135802
285,iCaRL,0.4271604938271604
285,iCaRL,0.474074074074074
285,iCaRL,0.4666666666666666
285,iCaRL,0.5111111111111111
285,iCaRL,0.5111111111111111
285,iCaRL,0.4469135802469136
285,iCaRL,0.3012345679012345
285,iCaRL,0.402469135802469
285,iCaRL,0.328395061728395
285,iCaRL,0.4049382716049383
285,iCaRL,0.471604938271605
285,iCaRL,0.3234567901234567
285,iCaRL,0.5407407407407407
285,iCaRL,0.4345679012345679
285,iCaRL,0.5432098765432098
285,iCaRL,0.2987654320987654
285,iCaRL,0.3530864197530863
285,iCaRL,0.4222222222222221
285,iCaRL,0.3506172839506172
285,iCaRL,0.4790123456790123
285,iCaRL,0.419753086419753
285,iCaRL,0.437037037037037
285,iCaRL,0.4148148148148148
285,iCaRL,0.4444444444444443
285,iCaRL,0.2493827160493826
285,iCaRL,0.2098765432098765
285,iCaRL,0.4049382716049383
285,iCaRL,0.402469135802469
285,iCaRL,0.4172839506172839
285,iCaRL,0.3234567901234567
95,iCaRL,0.6222222222222221
95,iCaRL,0.5851851851851853
95,iCaRL,0.5703703703703703
95,iCaRL,0.5185185185185185
95,iCaRL,0.4617283950617284
95,iCaRL,0.3234567901234567
95,iCaRL,0.4543209876543209
95,iCaRL,0.491358024691358
95,iCaRL,0.2592592592592592
95,iCaRL,0.4567901234567901
95,iCaRL,0.4987654320987653
95,iCaRL,0.3925925925925925
95,iCaRL,0.5481481481481482
95,iCaRL,0.4962962962962963
95,iCaRL,0.3802469135802469
95,iCaRL,0.5283950617283951
95,iCaRL,0.419753086419753
95,iCaRL,0.4888888888888889
95,iCaRL,0.4395061728395061
95,iCaRL,0.508641975308642
95,iCaRL,0.508641975308642
95,iCaRL,0.4987654320987653
95,iCaRL,0.4888888888888888
95,iCaRL,0.2864197530864197
95,iCaRL,0.2888888888888888
95,iCaRL,0.4938271604938271
95,iCaRL,0.5135802469135802
95,iCaRL,0.4691358024691358
95,iCaRL,0.4345679012345679
95,iCaRL,0.4395061728395061
100,LUCIR,0.8716049382716049
100,LUCIR,0.7308641975308642
100,LUCIR,0.6987654320987654
100,LUCIR,0.7209876543209877
100,LUCIR,0.6888888888888888
100,LUCIR,0.8419753086419753
100,LUCIR,0.8271604938271604
100,LUCIR,0.7506172839506172
100,LUCIR,0.8543209876543209
100,LUCIR,0.9604938271604936
100,LUCIR,0.837037037037037
100,LUCIR,0.7358024691358025
100,LUCIR,0.7506172839506172
100,LUCIR,0.7530864197530864
100,LUCIR,0.8814814814814815
100,LUCIR,0.634567901234568
100,LUCIR,0.708641975308642
100,LUCIR,0.7654320987654321
100,LUCIR,0.6765432098765432
100,LUCIR,0.6666666666666667
100,LUCIR,0.5530864197530865
100,LUCIR,0.6419753086419753
100,LUCIR,0.8098765432098766
100,LUCIR,0.7975308641975308
100,LUCIR,0.7160493827160493
100,LUCIR,0.893827160493827
100,LUCIR,0.6395061728395062
100,LUCIR,0.8567901234567902
100,LUCIR,0.8271604938271606
100,LUCIR,0.7777777777777778
142,LUCIR,0.7234567901234568
142,LUCIR,0.6222222222222223
142,LUCIR,0.6345679012345677
142,LUCIR,0.6790123456790124
142,LUCIR,0.6888888888888889
142,LUCIR,0.7530864197530864
142,LUCIR,0.7876543209876543
142,LUCIR,0.7555555555555555
142,LUCIR,0.6938271604938271
142,LUCIR,0.728395061728395
142,LUCIR,0.6790123456790124
142,LUCIR,0.7777777777777778
142,LUCIR,0.5901234567901235
142,LUCIR,0.6839506172839507
142,LUCIR,0.7679012345679012
142,LUCIR,0.782716049382716
142,LUCIR,0.5925925925925926
142,LUCIR,0.7209876543209875
142,LUCIR,0.7876543209876543
142,LUCIR,0.6592592592592592
142,LUCIR,0.6444444444444445
142,LUCIR,0.6666666666666667
142,LUCIR,0.654320987654321
142,LUCIR,0.6913580246913581
142,LUCIR,0.8148148148148149
142,LUCIR,0.8172839506172839
142,LUCIR,0.5407407407407406
142,LUCIR,0.6814814814814815
142,LUCIR,0.7259259259259259
142,LUCIR,0.6024691358024692
201,LUCIR,0.8617283950617283
201,LUCIR,0.7234567901234568
201,LUCIR,0.5851851851851851
201,LUCIR,0.580246913580247
201,LUCIR,0.6271604938271604
201,LUCIR,0.8493827160493828
201,LUCIR,0.6074074074074074
201,LUCIR,0.7160493827160495
201,LUCIR,0.9234567901234568
201,LUCIR,0.9358024691358026
201,LUCIR,0.9111111111111112
201,LUCIR,0.8493827160493828
201,LUCIR,0.7234567901234568
201,LUCIR,0.7308641975308641
201,LUCIR,0.9061728395061728
201,LUCIR,0.7185185185185184
201,LUCIR,0.7185185185185186
201,LUCIR,0.5851851851851851
201,LUCIR,0.8222222222222222
201,LUCIR,0.5975308641975309
201,LUCIR,0.6913580246913581
201,LUCIR,0.6666666666666667
201,LUCIR,0.7950617283950617
201,LUCIR,0.6641975308641975
201,LUCIR,0.6790123456790125
201,LUCIR,0.837037037037037
201,LUCIR,0.5728395061728395
201,LUCIR,0.8419753086419751
201,LUCIR,0.6444444444444444
201,LUCIR,0.7703703703703704
285,LUCIR,0.9308641975308642
285,LUCIR,0.7555555555555555
285,LUCIR,0.6296296296296295
285,LUCIR,0.6345679012345679
285,LUCIR,0.654320987654321
285,LUCIR,0.6666666666666666
285,LUCIR,0.8123456790123456
285,LUCIR,0.7555555555555555
285,LUCIR,0.9679012345679012
285,LUCIR,0.8765432098765432
285,LUCIR,0.9135802469135804
285,LUCIR,0.8246913580246913
285,LUCIR,0.7481481481481481
285,LUCIR,0.7308641975308642
285,LUCIR,0.8469135802469137
285,LUCIR,0.6938271604938271
285,LUCIR,0.674074074074074
285,LUCIR,0.6271604938271604
285,LUCIR,0.8222222222222222
285,LUCIR,0.6617283950617283
285,LUCIR,0.6888888888888889
285,LUCIR,0.725925925925926
285,LUCIR,0.7728395061728396
285,LUCIR,0.7827160493827161
285,LUCIR,0.8271604938271604
285,LUCIR,0.948148148148148
285,LUCIR,0.5703703703703704
285,LUCIR,0.925925925925926
285,LUCIR,0.7925925925925925
285,LUCIR,0.7925925925925925
95,LUCIR,0.8419753086419753
95,LUCIR,0.7703703703703703
95,LUCIR,0.7086419753086419
95,LUCIR,0.6938271604938271
95,LUCIR,0.7012345679012345
95,LUCIR,0.8271604938271604
95,LUCIR,0.6098765432098766
95,LUCIR,0.6888888888888889
95,LUCIR,0.8962962962962964
95,LUCIR,0.908641975308642
95,LUCIR,0.8765432098765432
95,LUCIR,0.7308641975308642
95,LUCIR,0.6962962962962963
95,LUCIR,0.654320987654321
95,LUCIR,0.9876543209876544
95,LUCIR,0.7580246913580246
95,LUCIR,0.7061728395061728
95,LUCIR,0.6839506172839507
95,LUCIR,0.8493827160493825
95,LUCIR,0.6395061728395062
95,LUCIR,0.7407407407407408
95,LUCIR,0.6814814814814815
95,LUCIR,0.6962962962962962
95,LUCIR,0.8074074074074072
95,LUCIR,0.8172839506172839
95,LUCIR,0.8790123456790123
95,LUCIR,0.6271604938271604
95,LUCIR,0.9925925925925926
95,LUCIR,0.6592592592592592
95,LUCIR,0.7851851851851852
All Exemplars,VAE_BBox,0.8296296296296296
All Exemplars,VAE_BBox,0.9012345679012348
All Exemplars,VAE_BBox,0.948148148148148
All Exemplars,VAE_BBox,0.7234567901234568
All Exemplars,VAE_BBox,0.7604938271604939
All Exemplars,VAE_BBox,0.837037037037037
All Exemplars,VAE_BBox,0.962962962962963
All Exemplars,VAE_BBox,0.8419753086419753
All Exemplars,VAE_BBox,0.8074074074074075
All Exemplars,VAE_BBox,0.8345679012345679
All Exemplars,VAE_BBox,0.8123456790123456
All Exemplars,VAE_BBox,0.8666666666666666
All Exemplars,VAE_BBox,0.9432098765432098
All Exemplars,VAE_BBox,0.9160493827160494
All Exemplars,VAE_BBox,0.8296296296296297
All Exemplars,VAE_BBox,0.8666666666666666
All Exemplars,VAE_BBox,0.7604938271604937
All Exemplars,VAE_BBox,0.8148148148148147
All Exemplars,VAE_BBox,0.930864197530864
All Exemplars,VAE_BBox,0.9876543209876544
All Exemplars,VAE_BBox,0.8987654320987654
All Exemplars,VAE_BBox,0.8395061728395061
All Exemplars,VAE_BBox,0.8246913580246913
All Exemplars,VAE_BBox,0.8518518518518519
All Exemplars,VAE_BBox,0.9185185185185184
All Exemplars,VAE_BBox,0.8790123456790123
All Exemplars,VAE_BBox,0.8790123456790123
All Exemplars,VAE_BBox,0.8222222222222222
All Exemplars,VAE_BBox,0.7530864197530864
All Exemplars,VAE_BBox,0.9037037037037036
All Exemplars,VAE_Filter,0.8962962962962964
All Exemplars,VAE_Filter,0.891358024691358
All Exemplars,VAE_Filter,0.9407407407407408
All Exemplars,VAE_Filter,0.7037037037037036
All Exemplars,VAE_Filter,0.6641975308641974
All Exemplars,VAE_Filter,0.8172839506172839
All Exemplars,VAE_Filter,0.9111111111111112
All Exemplars,VAE_Filter,0.8444444444444444
All Exemplars,VAE_Filter,0.8197530864197532
All Exemplars,VAE_Filter,0.8320987654320987
All Exemplars,VAE_Filter,0.8049382716049382
All Exemplars,VAE_Filter,0.8814814814814815
All Exemplars,VAE_Filter,0.9259259259259258
All Exemplars,VAE_Filter,0.9407407407407408
All Exemplars,VAE_Filter,0.8320987654320987
All Exemplars,VAE_Filter,0.8518518518518519
All Exemplars,VAE_Filter,0.7160493827160493
All Exemplars,VAE_Filter,0.8123456790123456
All Exemplars,VAE_Filter,0.948148148148148
All Exemplars,VAE_Filter,0.8962962962962961
All Exemplars,VAE_Filter,0.9555555555555556
All Exemplars,VAE_Filter,0.9160493827160494
All Exemplars,VAE_Filter,0.7950617283950618
All Exemplars,VAE_Filter,0.8493827160493828
All Exemplars,VAE_Filter,0.8839506172839506
All Exemplars,VAE_Filter,0.908641975308642
All Exemplars,VAE_Filter,0.8938271604938273
All Exemplars,VAE_Filter,0.819753086419753
All Exemplars,VAE_Filter,0.7432098765432098
All Exemplars,VAE_Filter,0.9555555555555556
All Exemplars,VAE_GMM,0.8148148148148149
All Exemplars,VAE_GMM,0.9111111111111108
All Exemplars,VAE_GMM,0.9530864197530864
All Exemplars,VAE_GMM,0.8419753086419753
All Exemplars,VAE_GMM,0.8419753086419753
All Exemplars,VAE_GMM,0.8518518518518519
All Exemplars,VAE_GMM,0.945679012345679
All Exemplars,VAE_GMM,0.908641975308642
All Exemplars,VAE_GMM,0.8444444444444444
All Exemplars,VAE_GMM,0.8419753086419753
All Exemplars,VAE_GMM,0.767901234567901
All Exemplars,VAE_GMM,0.8641975308641975
All Exemplars,VAE_GMM,0.9555555555555556
All Exemplars,VAE_GMM,0.962962962962963
All Exemplars,VAE_GMM,0.8493827160493828
All Exemplars,VAE_GMM,0.888888888888889
All Exemplars,VAE_GMM,0.8024691358024689
All Exemplars,VAE_GMM,0.8716049382716049
All Exemplars,VAE_GMM,0.965432098765432
All Exemplars,VAE_GMM,0.965432098765432
All Exemplars,VAE_GMM,0.9506172839506172
All Exemplars,VAE_GMM,0.8938271604938273
All Exemplars,VAE_GMM,0.8444444444444443
All Exemplars,VAE_GMM,0.8320987654320987
All Exemplars,VAE_GMM,0.9160493827160492
All Exemplars,VAE_GMM,0.8962962962962964
All Exemplars,VAE_GMM,0.9061728395061728
All Exemplars,VAE_GMM,0.7975308641975308
All Exemplars,VAE_GMM,0.8641975308641976
All Exemplars,VAE_GMM,0.948148148148148
