Exemplar_Size,Method,Task 1
737,EWC_Replay,0.991780821917808
737,EWC_Replay,0.9958333333333332
737,EWC_Replay,0.9936842105263158
737,EWC_Replay,0.9873684210526316
737,EWC_Replay,0.972972972972973
737,EWC_Replay,0.9363636363636364
737,EWC_Replay,0.9875
737,EWC_Replay,1.0
737,EWC_Replay,1.0
135,EWC_Replay,0.9890410958904108
135,EWC_Replay,0.9958333333333332
135,EWC_Replay,0.9857142857142858
135,EWC_Replay,0.9978947368421054
135,EWC_Replay,0.9873684210526316
135,EWC_Replay,0.991780821917808
135,EWC_Replay,0.9894736842105264
135,EWC_Replay,1.0
135,EWC_Replay,0.9777777777777776
135,EWC_Replay,0.9532467532467532
135,EWC_Replay,0.991780821917808
135,EWC_Replay,1.0
135,EWC_Replay,0.9850746268656716
135,EWC_Replay,1.0
135,EWC_Replay,0.9402597402597402
135,EWC_Replay,1.0
135,EWC_Replay,0.9777777777777776
135,EWC_Replay,1.0
135,EWC_Replay,0.9873684210526316
135,EWC_Replay,0.9857142857142858
135,EWC_Replay,0.9857142857142858
135,EWC_Replay,0.991780821917808
135,EWC_Replay,1.0
135,EWC_Replay,0.9873684210526316
135,EWC_Replay,0.9915789473684212
135,EWC_Replay,0.981081081081081
135,EWC_Replay,0.940909090909091
135,EWC_Replay,0.9958333333333332
135,EWC_Replay,1.0
135,EWC_Replay,1.0
100,Random,0.991780821917808
100,Random,0.9958333333333332
100,Random,0.9857142857142858
100,Random,0.9957894736842106
100,Random,0.991578947368421
100,Random,0.9863013698630138
100,Random,0.9852631578947372
100,Random,1.0
100,Random,0.9777777777777776
100,Random,0.9428571428571428
100,Random,0.9890410958904108
100,Random,1.0
100,Random,0.9850746268656716
100,Random,1.0
100,Random,0.961038961038961
100,Random,1.0
100,Random,0.9866666666666666
100,Random,1.0
100,Random,0.9936842105263158
100,Random,0.9857142857142858
100,Random,0.9857142857142858
100,Random,0.9890410958904108
100,Random,1.0
100,Random,0.9873684210526316
100,Random,0.9873684210526316
100,Random,0.9837837837837836
100,Random,0.95
100,Random,0.9916666666666666
100,Random,1.0
100,Random,1.0
195,Random,0.9863013698630138
195,Random,1.0
195,Random,0.9857142857142858
195,Random,0.9957894736842106
195,Random,0.9873684210526316
195,Random,0.9863013698630138
195,Random,0.9852631578947368
195,Random,1.0
195,Random,0.9911111111111112
195,Random,0.9506493506493504
195,Random,0.9890410958904108
195,Random,1.0
195,Random,0.9850746268656716
195,Random,1.0
195,Random,0.9584415584415584
195,Random,1.0
195,Random,0.9955555555555556
195,Random,1.0
195,Random,0.9894736842105264
195,Random,0.9857142857142858
195,Random,0.9857142857142858
195,Random,0.9863013698630138
195,Random,0.9875
195,Random,0.9894736842105264
195,Random,0.9894736842105264
195,Random,0.9837837837837836
195,Random,0.9522727272727274
195,Random,0.9958333333333332
195,Random,1.0
195,Random,1.0
379,Random,0.991780821917808
379,Random,0.9958333333333332
379,Random,0.9857142857142858
379,Random,0.9978947368421054
379,Random,0.9894736842105264
379,Random,0.991780821917808
379,Random,0.9936842105263158
379,Random,1.0
379,Random,0.9777777777777776
379,Random,0.9584415584415584
379,Random,0.991780821917808
379,Random,1.0
379,Random,0.9880597014925372
379,Random,1.0
379,Random,0.9662337662337664
379,Random,1.0
379,Random,0.9777777777777776
379,Random,1.0
379,Random,0.9894736842105264
379,Random,0.9857142857142858
379,Random,0.9857142857142858
379,Random,0.9890410958904108
379,Random,0.9958333333333332
379,Random,0.991578947368421
379,Random,0.9894736842105264
379,Random,0.97027027027027
379,Random,0.9386363636363636
379,Random,0.9875
379,Random,1.0
379,Random,1.0
737,Random,0.9863013698630138
737,Random,1.0
737,Random,0.9857142857142858
737,Random,0.9978947368421054
737,Random,0.9873684210526316
737,Random,0.9863013698630138
737,Random,0.991578947368421
737,Random,0.9957894736842106
737,Random,0.982222222222222
737,Random,0.9506493506493509
737,Random,0.9863013698630138
737,Random,1.0
737,Random,0.9850746268656716
737,Random,0.9971428571428572
737,Random,0.961038961038961
737,Random,1.0
737,Random,0.9777777777777776
737,Random,1.0
737,Random,0.991578947368421
737,Random,0.9857142857142858
737,Random,0.9857142857142858
737,Random,0.9863013698630138
737,Random,1.0
737,Random,0.9894736842105264
737,Random,0.9894736842105264
737,Random,0.972972972972973
737,Random,0.9454545454545455
737,Random,0.9958333333333332
737,Random,1.0
737,Random,1.0
135,Random,0.9890410958904108
135,Random,0.9958333333333332
135,Random,0.9857142857142858
135,Random,1.0
135,Random,0.9873684210526316
135,Random,0.9863013698630138
135,Random,0.9894736842105264
135,Random,1.0
135,Random,0.9777777777777776
135,Random,0.9558441558441558
135,Random,0.9890410958904108
135,Random,1.0
135,Random,0.9850746268656716
135,Random,1.0
135,Random,0.9662337662337664
135,Random,1.0
135,Random,0.982222222222222
135,Random,1.0
135,Random,0.9873684210526316
135,Random,0.9857142857142858
135,Random,0.9857142857142858
135,Random,0.9863013698630138
135,Random,0.9916666666666668
135,Random,0.9915789473684212
135,Random,0.9894736842105264
135,Random,0.981081081081081
135,Random,0.9454545454545455
135,Random,0.9916666666666666
135,Random,1.0
135,Random,1.0
100,iCaRL,0.9890410958904108
100,iCaRL,1.0
100,iCaRL,0.9857142857142858
100,iCaRL,1.0
100,iCaRL,0.9894736842105264
100,iCaRL,0.9863013698630138
100,iCaRL,0.9894736842105264
100,iCaRL,0.9978947368421054
100,iCaRL,0.9777777777777776
100,iCaRL,0.961038961038961
100,iCaRL,0.9890410958904108
100,iCaRL,0.9969696969696968
100,iCaRL,0.9850746268656716
100,iCaRL,0.9942857142857144
100,iCaRL,0.9506493506493504
100,iCaRL,1.0
100,iCaRL,0.982222222222222
100,iCaRL,1.0
100,iCaRL,0.991578947368421
100,iCaRL,0.9857142857142858
100,iCaRL,0.9857142857142858
100,iCaRL,0.9890410958904108
100,iCaRL,0.9958333333333332
100,iCaRL,0.9894736842105264
100,iCaRL,0.9894736842105264
100,iCaRL,0.9864864864864864
100,iCaRL,0.9636363636363636
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
195,iCaRL,0.9890410958904108
195,iCaRL,0.9958333333333332
195,iCaRL,0.9857142857142858
195,iCaRL,1.0
195,iCaRL,0.9894736842105264
195,iCaRL,0.9863013698630138
195,iCaRL,0.9894736842105264
195,iCaRL,1.0
195,iCaRL,0.9911111111111112
195,iCaRL,0.9584415584415584
195,iCaRL,0.9945205479452056
195,iCaRL,1.0
195,iCaRL,0.9850746268656716
195,iCaRL,1.0
195,iCaRL,0.9532467532467532
195,iCaRL,1.0
195,iCaRL,0.9866666666666668
195,iCaRL,1.0
195,iCaRL,0.9894736842105264
195,iCaRL,0.9857142857142858
195,iCaRL,0.9857142857142858
195,iCaRL,0.9890410958904108
195,iCaRL,1.0
195,iCaRL,0.9894736842105264
195,iCaRL,0.9894736842105264
195,iCaRL,0.972972972972973
195,iCaRL,0.9568181818181818
195,iCaRL,0.9958333333333332
195,iCaRL,1.0
195,iCaRL,1.0
379,iCaRL,0.9863013698630138
379,iCaRL,1.0
379,iCaRL,0.9857142857142858
379,iCaRL,1.0
379,iCaRL,0.9894736842105264
379,iCaRL,0.9890410958904108
379,iCaRL,0.9894736842105264
379,iCaRL,0.9978947368421054
379,iCaRL,0.9911111111111112
379,iCaRL,0.948051948051948
379,iCaRL,0.991780821917808
379,iCaRL,1.0
379,iCaRL,0.9850746268656716
379,iCaRL,1.0
379,iCaRL,0.948051948051948
379,iCaRL,1.0
379,iCaRL,0.9777777777777776
379,iCaRL,1.0
379,iCaRL,0.9894736842105264
379,iCaRL,0.9857142857142858
379,iCaRL,0.9857142857142858
379,iCaRL,0.9890410958904108
379,iCaRL,0.9958333333333332
379,iCaRL,0.9894736842105264
379,iCaRL,0.9894736842105264
379,iCaRL,0.9783783783783784
379,iCaRL,0.9636363636363636
379,iCaRL,0.9958333333333332
379,iCaRL,1.0
379,iCaRL,1.0
737,iCaRL,0.9835616438356164
737,iCaRL,1.0
737,iCaRL,0.9857142857142858
737,iCaRL,0.9978947368421054
737,iCaRL,0.9894736842105264
737,iCaRL,0.991780821917808
737,iCaRL,0.9894736842105264
737,iCaRL,1.0
737,iCaRL,0.982222222222222
737,iCaRL,0.9584415584415584
737,iCaRL,0.9890410958904108
737,iCaRL,1.0
737,iCaRL,0.9850746268656716
737,iCaRL,1.0
737,iCaRL,0.9662337662337664
737,iCaRL,1.0
737,iCaRL,0.9911111111111112
737,iCaRL,1.0
737,iCaRL,0.9894736842105264
737,iCaRL,0.9857142857142858
737,iCaRL,0.9857142857142858
737,iCaRL,0.9890410958904108
737,iCaRL,1.0
737,iCaRL,0.9894736842105264
737,iCaRL,0.9894736842105264
737,iCaRL,0.9837837837837838
737,iCaRL,0.9704545454545452
737,iCaRL,1.0
737,iCaRL,1.0
737,iCaRL,1.0
135,iCaRL,0.9863013698630138
135,iCaRL,1.0
135,iCaRL,0.9857142857142858
135,iCaRL,0.9978947368421054
135,iCaRL,0.9873684210526316
135,iCaRL,0.9917808219178084
135,iCaRL,0.9873684210526316
135,iCaRL,1.0
135,iCaRL,0.9866666666666666
135,iCaRL,0.9584415584415584
135,iCaRL,0.9890410958904108
135,iCaRL,1.0
135,iCaRL,0.9850746268656716
135,iCaRL,0.9942857142857144
135,iCaRL,0.9584415584415584
135,iCaRL,1.0
135,iCaRL,0.9866666666666666
135,iCaRL,1.0
135,iCaRL,0.9894736842105264
135,iCaRL,0.9857142857142858
135,iCaRL,0.9857142857142858
135,iCaRL,0.9890410958904108
135,iCaRL,0.9958333333333332
135,iCaRL,0.9894736842105264
135,iCaRL,0.9894736842105264
135,iCaRL,0.9837837837837836
135,iCaRL,0.9522727272727274
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
100,LUCIR,0.9863013698630138
100,LUCIR,0.9916666666666666
100,LUCIR,0.9857142857142858
100,LUCIR,0.9978947368421054
100,LUCIR,0.9894736842105264
100,LUCIR,0.991780821917808
100,LUCIR,0.9894736842105264
100,LUCIR,0.9978947368421054
100,LUCIR,0.982222222222222
100,LUCIR,0.961038961038961
100,LUCIR,0.9945205479452056
100,LUCIR,1.0
100,LUCIR,0.9850746268656716
100,LUCIR,1.0
100,LUCIR,0.9714285714285716
100,LUCIR,1.0
100,LUCIR,0.9777777777777776
100,LUCIR,1.0
100,LUCIR,0.9894736842105264
100,LUCIR,0.9857142857142858
100,LUCIR,0.9857142857142858
100,LUCIR,0.9863013698630138
100,LUCIR,0.9875
100,LUCIR,0.9894736842105264
100,LUCIR,0.9894736842105264
100,LUCIR,0.9891891891891892
100,LUCIR,0.9636363636363636
100,LUCIR,0.9916666666666666
100,LUCIR,1.0
100,LUCIR,1.0
195,LUCIR,0.9890410958904108
195,LUCIR,0.9958333333333332
195,LUCIR,0.9857142857142858
195,LUCIR,0.9936842105263156
195,LUCIR,0.9894736842105264
195,LUCIR,0.991780821917808
195,LUCIR,0.9894736842105264
195,LUCIR,1.0
195,LUCIR,0.9777777777777776
195,LUCIR,0.9714285714285712
195,LUCIR,0.9863013698630138
195,LUCIR,1.0
195,LUCIR,0.9850746268656716
195,LUCIR,1.0
195,LUCIR,0.9792207792207792
195,LUCIR,1.0
195,LUCIR,0.8577777777777778
195,LUCIR,1.0
195,LUCIR,0.9894736842105264
195,LUCIR,0.9857142857142858
195,LUCIR,0.9857142857142858
195,LUCIR,0.9890410958904108
195,LUCIR,0.9875
195,LUCIR,0.9894736842105264
195,LUCIR,0.9894736842105264
195,LUCIR,0.981081081081081
195,LUCIR,0.9727272727272728
195,LUCIR,0.9916666666666666
195,LUCIR,1.0
195,LUCIR,1.0
379,LUCIR,0.9863013698630138
379,LUCIR,1.0
379,LUCIR,0.9857142857142858
379,LUCIR,1.0
379,LUCIR,0.9894736842105264
379,LUCIR,0.991780821917808
379,LUCIR,0.9894736842105264
379,LUCIR,1.0
379,LUCIR,0.9511111111111108
379,LUCIR,0.9792207792207792
379,LUCIR,0.9890410958904108
379,LUCIR,1.0
379,LUCIR,0.9880597014925372
379,LUCIR,1.0
379,LUCIR,0.9714285714285716
379,LUCIR,1.0
379,LUCIR,0.9777777777777776
379,LUCIR,1.0
379,LUCIR,0.9894736842105264
379,LUCIR,0.9857142857142858
379,LUCIR,0.9857142857142858
379,LUCIR,0.9863013698630138
379,LUCIR,0.9958333333333332
379,LUCIR,0.9894736842105264
379,LUCIR,0.991578947368421
379,LUCIR,0.9837837837837838
379,LUCIR,0.9727272727272728
379,LUCIR,1.0
379,LUCIR,1.0
379,LUCIR,1.0
737,LUCIR,0.9863013698630138
737,LUCIR,0.9208333333333332
737,LUCIR,0.9857142857142858
737,LUCIR,0.9978947368421054
737,LUCIR,0.9894736842105264
737,LUCIR,0.9890410958904108
737,LUCIR,0.9894736842105264
737,LUCIR,0.9978947368421054
737,LUCIR,0.8977777777777776
737,LUCIR,0.974025974025974
737,LUCIR,0.991780821917808
737,LUCIR,1.0
737,LUCIR,0.9850746268656716
737,LUCIR,1.0
737,LUCIR,0.9766233766233766
737,LUCIR,1.0
737,LUCIR,0.9777777777777776
737,LUCIR,1.0
737,LUCIR,0.9894736842105264
737,LUCIR,0.9857142857142858
737,LUCIR,0.9857142857142858
737,LUCIR,0.9890410958904108
737,LUCIR,0.9916666666666666
737,LUCIR,0.9894736842105264
737,LUCIR,0.9894736842105264
737,LUCIR,0.9864864864864864
737,LUCIR,0.968181818181818
737,LUCIR,0.9875
737,LUCIR,1.0
737,LUCIR,1.0
135,LUCIR,0.9863013698630138
135,LUCIR,0.9875
135,LUCIR,0.9857142857142858
135,LUCIR,0.9978947368421054
135,LUCIR,0.9894736842105264
135,LUCIR,0.9863013698630138
135,LUCIR,0.9894736842105264
135,LUCIR,1.0
135,LUCIR,0.9777777777777776
135,LUCIR,0.9792207792207792
135,LUCIR,0.9890410958904108
135,LUCIR,1.0
135,LUCIR,0.9850746268656716
135,LUCIR,1.0
135,LUCIR,0.9688311688311688
135,LUCIR,1.0
135,LUCIR,0.982222222222222
135,LUCIR,1.0
135,LUCIR,0.9894736842105264
135,LUCIR,0.9857142857142858
135,LUCIR,0.9857142857142858
135,LUCIR,0.9890410958904108
135,LUCIR,1.0
135,LUCIR,0.9873684210526316
135,LUCIR,0.9894736842105264
135,LUCIR,0.9864864864864864
135,LUCIR,0.9704545454545452
135,LUCIR,0.9875
135,LUCIR,1.0
135,LUCIR,1.0
All Exemplars,VAE_BBox,0.991780821917808
All Exemplars,VAE_BBox,0.9958333333333332
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.9863013698630138
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9777777777777776
All Exemplars,VAE_BBox,0.9454545454545455
All Exemplars,VAE_BBox,0.991780821917808
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9850746268656716
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9558441558441558
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9866666666666666
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,0.9863013698630138
All Exemplars,VAE_BBox,0.9958333333333332
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.9513513513513514
All Exemplars,VAE_BBox,0.9568181818181816
All Exemplars,VAE_BBox,0.9875
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9890410958904108
All Exemplars,VAE_Filter,0.9958333333333332
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.991780821917808
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9978947368421054
All Exemplars,VAE_Filter,0.9911111111111112
All Exemplars,VAE_Filter,0.9532467532467532
All Exemplars,VAE_Filter,0.9835616438356164
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9850746268656716
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.948051948051948
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9866666666666666
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,0.9890410958904108
All Exemplars,VAE_Filter,0.9958333333333332
All Exemplars,VAE_Filter,0.9873684210526316
All Exemplars,VAE_Filter,0.9873684210526316
All Exemplars,VAE_Filter,0.9756756756756756
All Exemplars,VAE_Filter,0.931818181818182
All Exemplars,VAE_Filter,0.9958333333333332
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.991780821917808
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9873684210526316
All Exemplars,VAE_GMM,0.9890410958904108
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.9978947368421054
All Exemplars,VAE_GMM,0.9866666666666666
All Exemplars,VAE_GMM,0.9506493506493504
All Exemplars,VAE_GMM,0.9890410958904108
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9850746268656716
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9506493506493504
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.982222222222222
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9890410958904108
All Exemplars,VAE_GMM,0.9958333333333332
All Exemplars,VAE_GMM,0.9915789473684212
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.9648648648648648
All Exemplars,VAE_GMM,0.968181818181818
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
