Exemplar_Size,Method,Task 2
379,EWC_Replay,0.7413043478260869
379,EWC_Replay,0.9521739130434784
379,EWC_Replay,0.8012048192771084
379,EWC_Replay,0.7446808510638298
379,EWC_Replay,0.6132530120481927
379,EWC_Replay,0.7422459893048128
379,EWC_Replay,0.8793478260869565
379,EWC_Replay,0.7858695652173914
379,EWC_Replay,0.7106382978723405
379,EWC_Replay,0.670440251572327
379,EWC_Replay,0.7831325301204819
379,EWC_Replay,0.7489130434782608
379,EWC_Replay,0.8
379,EWC_Replay,0.6638554216867469
379,EWC_Replay,0.7468085106382979
379,EWC_Replay,0.6409638554216868
379,EWC_Replay,0.5194968553459118
379,EWC_Replay,0.8578313253012049
379,EWC_Replay,0.6086956521739131
379,EWC_Replay,0.949685534591195
737,EWC_Replay,0.844578313253012
737,EWC_Replay,0.8138364779874214
737,EWC_Replay,0.6962566844919786
737,EWC_Replay,0.8127659574468085
737,EWC_Replay,0.7361702127659575
737,EWC_Replay,0.8060240963855421
737,EWC_Replay,0.7606382978723404
737,EWC_Replay,0.6373493975903615
737,EWC_Replay,0.9397590361445785
737,EWC_Replay,0.6301204819277109
737,EWC_Replay,0.7673913043478262
737,EWC_Replay,0.9467391304347826
737,EWC_Replay,0.7939759036144578
737,EWC_Replay,0.7329787234042554
737,EWC_Replay,0.6481927710843374
737,EWC_Replay,0.7893048128342246
737,EWC_Replay,0.8782608695652174
737,EWC_Replay,0.7347826086956523
737,EWC_Replay,0.7351063829787234
737,EWC_Replay,0.6452830188679245
737,EWC_Replay,0.753012048192771
737,EWC_Replay,0.7554347826086957
737,EWC_Replay,0.8314465408805031
737,EWC_Replay,0.5626506024096385
737,EWC_Replay,0.8287234042553191
737,EWC_Replay,0.6578313253012047
737,EWC_Replay,0.5270440251572326
737,EWC_Replay,0.8590361445783132
737,EWC_Replay,0.6326086956521738
737,EWC_Replay,0.9106918238993712
135,EWC_Replay,0.8120481927710845
135,EWC_Replay,0.8113207547169811
135,EWC_Replay,0.651336898395722
135,EWC_Replay,0.6563829787234042
135,EWC_Replay,0.7425531914893617
135,EWC_Replay,0.7783132530120482
135,EWC_Replay,0.8223404255319149
135,EWC_Replay,0.572289156626506
135,EWC_Replay,0.9361445783132528
135,EWC_Replay,0.566265060240964
135,EWC_Replay,0.7706521739130435
135,EWC_Replay,0.9076086956521738
135,EWC_Replay,0.8
135,EWC_Replay,0.7
135,EWC_Replay,0.5795180722891566
135,EWC_Replay,0.7754010695187166
135,EWC_Replay,0.8913043478260869
135,EWC_Replay,0.7630434782608696
135,EWC_Replay,0.7127659574468085
135,EWC_Replay,0.6251572327044025
135,EWC_Replay,0.7542168674698795
135,EWC_Replay,0.7510869565217391
135,EWC_Replay,0.7823899371069183
135,EWC_Replay,0.6373493975903615
135,EWC_Replay,0.7436170212765958
135,EWC_Replay,0.6614457831325302
135,EWC_Replay,0.4553459119496855
135,EWC_Replay,0.8518072289156627
135,EWC_Replay,0.6206521739130435
135,EWC_Replay,0.8855345911949686
100,Random,0.7674698795180723
100,Random,0.7257861635220125
100,Random,0.6727272727272727
100,Random,0.7329787234042554
100,Random,0.6957446808510638
100,Random,0.8036144578313253
100,Random,0.6542553191489361
100,Random,0.6216867469879518
100,Random,0.9024096385542169
100,Random,0.5650602409638553
100,Random,0.7978260869565219
100,Random,0.8217391304347826
100,Random,0.8024096385542169
100,Random,0.698936170212766
100,Random,0.5771084337349397
100,Random,0.7433155080213905
100,Random,0.8478260869565218
100,Random,0.7673913043478261
100,Random,0.7042553191489361
100,Random,0.5949685534591194
100,Random,0.7831325301204819
100,Random,0.7684782608695653
100,Random,0.7672955974842767
100,Random,0.6590361445783133
100,Random,0.7159574468085106
100,Random,0.6204819277108433
100,Random,0.4628930817610063
100,Random,0.8457831325301205
100,Random,0.625
100,Random,0.7773584905660378
195,Random,0.8060240963855421
195,Random,0.8314465408805031
195,Random,0.6983957219251336
195,Random,0.7702127659574469
195,Random,0.823404255319149
195,Random,0.7951807228915663
195,Random,0.7861702127659574
195,Random,0.6216867469879518
195,Random,0.9481927710843372
195,Random,0.5638554216867471
195,Random,0.7652173913043478
195,Random,0.916304347826087
195,Random,0.8132530120481928
195,Random,0.727659574468085
195,Random,0.5891566265060242
195,Random,0.736898395721925
195,Random,0.9119565217391304
195,Random,0.773913043478261
195,Random,0.7680851063829788
195,Random,0.6314465408805031
195,Random,0.7578313253012048
195,Random,0.7413043478260869
195,Random,0.7949685534591195
195,Random,0.6108433734939759
195,Random,0.7436170212765957
195,Random,0.6349397590361445
195,Random,0.5383647798742138
195,Random,0.8771084337349399
195,Random,0.616304347826087
195,Random,0.8666666666666668
379,Random,0.8578313253012049
379,Random,0.7823899371069183
379,Random,0.6609625668449197
379,Random,0.906382978723404
379,Random,0.8202127659574469
379,Random,0.8409638554216867
379,Random,0.7553191489361701
379,Random,0.6734939759036144
379,Random,0.9156626506024096
379,Random,0.6493975903614458
379,Random,0.7369565217391305
379,Random,0.9369565217391304
379,Random,0.8132530120481928
379,Random,0.727659574468085
379,Random,0.5903614457831325
379,Random,0.7497326203208555
379,Random,0.8815217391304347
379,Random,0.7380434782608696
379,Random,0.7595744680851063
379,Random,0.6540880503144654
379,Random,0.7530120481927711
379,Random,0.807608695652174
379,Random,0.8025157232704403
379,Random,0.6168674698795181
379,Random,0.8414893617021276
379,Random,0.6771084337349398
379,Random,0.5345911949685535
379,Random,0.8722891566265061
379,Random,0.6239130434782609
379,Random,0.9044025157232704
737,Random,0.8506024096385543
737,Random,0.8050314465408805
737,Random,0.7058823529411764
737,Random,0.7851063829787235
737,Random,0.7744680851063829
737,Random,0.8493975903614459
737,Random,0.7340425531914894
737,Random,0.6265060240963856
737,Random,0.9325301204819276
737,Random,0.5963855421686747
737,Random,0.8010869565217391
737,Random,0.9380434782608696
737,Random,0.8108433734939758
737,Random,0.701063829787234
737,Random,0.5638554216867471
737,Random,0.7871657754010695
737,Random,0.8478260869565218
737,Random,0.7521739130434784
737,Random,0.7968085106382978
737,Random,0.6477987421383646
737,Random,0.772289156626506
737,Random,0.7923913043478261
737,Random,0.8012578616352201
737,Random,0.6674698795180724
737,Random,0.7659574468085106
737,Random,0.7168674698795179
737,Random,0.4679245283018868
737,Random,0.8614457831325302
737,Random,0.5923913043478259
737,Random,0.9421383647798744
135,Random,0.8746987951807229
135,Random,0.8075471698113208
135,Random,0.6641711229946524
135,Random,0.725531914893617
135,Random,0.6648936170212767
135,Random,0.808433734939759
135,Random,0.7893617021276595
135,Random,0.616867469879518
135,Random,0.9349397590361443
135,Random,0.5650602409638555
135,Random,0.8195652173913043
135,Random,0.8608695652173914
135,Random,0.8180722891566266
135,Random,0.648936170212766
135,Random,0.5710843373493976
135,Random,0.7454545454545454
135,Random,0.8913043478260869
135,Random,0.7804347826086956
135,Random,0.7436170212765958
135,Random,0.6213836477987421
135,Random,0.7734939759036145
135,Random,0.7097826086956522
135,Random,0.8
135,Random,0.6686746987951807
135,Random,0.7106382978723405
135,Random,0.6072289156626506
135,Random,0.5056603773584906
135,Random,0.8457831325301205
135,Random,0.6195652173913043
135,Random,0.9333333333333332
100,iCaRL,0.6650602409638555
100,iCaRL,0.1735849056603773
100,iCaRL,0.5850267379679144
100,iCaRL,0.6925531914893617
100,iCaRL,0.6659574468085107
100,iCaRL,0.763855421686747
100,iCaRL,0.573404255319149
100,iCaRL,0.4951807228915662
100,iCaRL,0.5915662650602409
100,iCaRL,0.6325301204819278
100,iCaRL,0.2239130434782608
100,iCaRL,0.5608695652173913
100,iCaRL,0.7795180722891566
100,iCaRL,0.45
100,iCaRL,0.5530120481927712
100,iCaRL,0.5614973262032085
100,iCaRL,0.3097826086956521
100,iCaRL,0.4652173913043478
100,iCaRL,0.7308510638297873
100,iCaRL,0.5018867924528301
100,iCaRL,0.6891566265060242
100,iCaRL,0.2956521739130434
100,iCaRL,0.4591194968553458
100,iCaRL,0.5337349397590362
100,iCaRL,0.6553191489361703
100,iCaRL,0.5783132530120483
100,iCaRL,0.6452830188679245
100,iCaRL,0.4313253012048192
100,iCaRL,0.5195652173913043
100,iCaRL,0.6553459119496854
195,iCaRL,0.6204819277108433
195,iCaRL,0.1421383647798741
195,iCaRL,0.5304812834224599
195,iCaRL,0.3978723404255319
195,iCaRL,0.5340425531914893
195,iCaRL,0.6132530120481927
195,iCaRL,0.4382978723404255
195,iCaRL,0.5289156626506024
195,iCaRL,0.6337349397590362
195,iCaRL,0.5373493975903615
195,iCaRL,0.2391304347826086
195,iCaRL,0.566304347826087
195,iCaRL,0.536144578313253
195,iCaRL,0.4468085106382978
195,iCaRL,0.5867469879518072
195,iCaRL,0.3850267379679144
195,iCaRL,0.5402173913043478
195,iCaRL,0.6684782608695652
195,iCaRL,0.4829787234042554
195,iCaRL,0.5446540880503143
195,iCaRL,0.6421686746987951
195,iCaRL,0.2739130434782608
195,iCaRL,0.2654088050314465
195,iCaRL,0.4602409638554216
195,iCaRL,0.4882978723404255
195,iCaRL,0.6879518072289157
195,iCaRL,0.6427672955974842
195,iCaRL,0.5325301204819277
195,iCaRL,0.4945652173913043
195,iCaRL,0.4591194968553458
379,iCaRL,0.3951807228915662
379,iCaRL,0.2125786163522012
379,iCaRL,0.6053475935828876
379,iCaRL,0.5180851063829788
379,iCaRL,0.4468085106382978
379,iCaRL,0.325301204819277
379,iCaRL,0.4393617021276595
379,iCaRL,0.4373493975903614
379,iCaRL,0.7469879518072288
379,iCaRL,0.4831325301204819
379,iCaRL,0.1934782608695651
379,iCaRL,0.5032608695652174
379,iCaRL,0.4012048192771084
379,iCaRL,0.3712765957446808
379,iCaRL,0.6
379,iCaRL,0.3828877005347593
379,iCaRL,0.5184782608695652
379,iCaRL,0.5282608695652173
379,iCaRL,0.4021276595744681
379,iCaRL,0.4377358490566038
379,iCaRL,0.5072289156626505
379,iCaRL,0.2510869565217391
379,iCaRL,0.270440251572327
379,iCaRL,0.5048192771084337
379,iCaRL,0.5797872340425532
379,iCaRL,0.5204819277108435
379,iCaRL,0.5987421383647799
379,iCaRL,0.5216867469879517
379,iCaRL,0.4858695652173912
379,iCaRL,0.4176100628930818
737,iCaRL,0.3325301204819277
737,iCaRL,0.1484276729559748
737,iCaRL,0.5368983957219251
737,iCaRL,0.4478723404255319
737,iCaRL,0.4308510638297872
737,iCaRL,0.3566265060240964
737,iCaRL,0.5712765957446809
737,iCaRL,0.5385542168674698
737,iCaRL,0.646987951807229
737,iCaRL,0.4301204819277108
737,iCaRL,0.2380434782608695
737,iCaRL,0.5
737,iCaRL,0.5120481927710843
737,iCaRL,0.3680851063829787
737,iCaRL,0.4530120481927711
737,iCaRL,0.6010695187165774
737,iCaRL,0.3217391304347825
737,iCaRL,0.5304347826086956
737,iCaRL,0.4340425531914893
737,iCaRL,0.4352201257861635
737,iCaRL,0.5493975903614458
737,iCaRL,0.2619565217391303
737,iCaRL,0.2201257861635219
737,iCaRL,0.5120481927710843
737,iCaRL,0.4648936170212766
737,iCaRL,0.553012048192771
737,iCaRL,0.5974842767295597
737,iCaRL,0.4156626506024096
737,iCaRL,0.4532608695652174
737,iCaRL,0.4742138364779873
135,iCaRL,0.7301204819277107
135,iCaRL,0.2301886792452829
135,iCaRL,0.66524064171123
135,iCaRL,0.676595744680851
135,iCaRL,0.551063829787234
135,iCaRL,0.6987951807228916
135,iCaRL,0.5372340425531915
135,iCaRL,0.4349397590361445
135,iCaRL,0.5759036144578313
135,iCaRL,0.5795180722891566
135,iCaRL,0.2619565217391304
135,iCaRL,0.4010869565217391
135,iCaRL,0.6240963855421687
135,iCaRL,0.4776595744680851
135,iCaRL,0.5783132530120482
135,iCaRL,0.5732620320855615
135,iCaRL,0.4663043478260869
135,iCaRL,0.4565217391304347
135,iCaRL,0.5148936170212766
135,iCaRL,0.5446540880503145
135,iCaRL,0.7216867469879518
135,iCaRL,0.2967391304347826
135,iCaRL,0.220125786163522
135,iCaRL,0.4349397590361445
135,iCaRL,0.5595744680851065
135,iCaRL,0.4987951807228915
135,iCaRL,0.6452830188679245
135,iCaRL,0.4927710843373493
135,iCaRL,0.5467391304347826
135,iCaRL,0.4754716981132075
100,LUCIR,0.7566265060240964
100,LUCIR,0.5937106918238995
100,LUCIR,0.5368983957219251
100,LUCIR,0.8372340425531914
100,LUCIR,0.7393617021276596
100,LUCIR,0.7831325301204819
100,LUCIR,0.6872340425531915
100,LUCIR,0.8108433734939758
100,LUCIR,0.755421686746988
100,LUCIR,0.7156626506024096
100,LUCIR,0.6489130434782608
100,LUCIR,0.798913043478261
100,LUCIR,0.844578313253012
100,LUCIR,0.6765957446808512
100,LUCIR,0.6771084337349398
100,LUCIR,0.7176470588235294
100,LUCIR,0.8293478260869565
100,LUCIR,0.7184782608695652
100,LUCIR,0.6946808510638298
100,LUCIR,0.6377358490566037
100,LUCIR,0.7421686746987952
100,LUCIR,0.6673913043478261
100,LUCIR,0.4389937106918238
100,LUCIR,0.8337349397590362
100,LUCIR,0.6776595744680851
100,LUCIR,0.789156626506024
100,LUCIR,0.7408805031446541
100,LUCIR,0.7674698795180722
100,LUCIR,0.5652173913043479
100,LUCIR,0.8477987421383648
195,LUCIR,0.7313253012048193
195,LUCIR,0.6591194968553459
195,LUCIR,0.5614973262032086
195,LUCIR,0.6308510638297873
195,LUCIR,0.6340425531914894
195,LUCIR,0.7891566265060241
195,LUCIR,0.6340425531914894
195,LUCIR,0.7939759036144578
195,LUCIR,0.8156626506024096
195,LUCIR,0.7879518072289157
195,LUCIR,0.6032608695652175
195,LUCIR,0.7663043478260869
195,LUCIR,0.825301204819277
195,LUCIR,0.7648936170212766
195,LUCIR,0.7493975903614458
195,LUCIR,0.704812834224599
195,LUCIR,0.8760869565217391
195,LUCIR,0.7228260869565217
195,LUCIR,0.6499999999999999
195,LUCIR,0.5345911949685535
195,LUCIR,0.7759036144578313
195,LUCIR,0.6358695652173912
195,LUCIR,0.5811320754716982
195,LUCIR,0.8096385542168674
195,LUCIR,0.6563829787234042
195,LUCIR,0.7349397590361446
195,LUCIR,0.6352201257861634
195,LUCIR,0.8228915662650602
195,LUCIR,0.5858695652173912
195,LUCIR,0.7547169811320755
379,LUCIR,0.5650602409638553
379,LUCIR,0.4867924528301887
379,LUCIR,0.6224598930481283
379,LUCIR,0.7372340425531915
379,LUCIR,0.625531914893617
379,LUCIR,0.7614457831325302
379,LUCIR,0.6819148936170213
379,LUCIR,0.8481927710843374
379,LUCIR,0.8433734939759037
379,LUCIR,0.7216867469879519
379,LUCIR,0.7239130434782609
379,LUCIR,0.7673913043478262
379,LUCIR,0.827710843373494
379,LUCIR,0.6
379,LUCIR,0.6746987951807228
379,LUCIR,0.718716577540107
379,LUCIR,0.7847826086956522
379,LUCIR,0.741304347826087
379,LUCIR,0.7595744680851063
379,LUCIR,0.5471698113207546
379,LUCIR,0.8012048192771084
379,LUCIR,0.6293478260869565
379,LUCIR,0.5522012578616352
379,LUCIR,0.8036144578313253
379,LUCIR,0.652127659574468
379,LUCIR,0.7927710843373494
379,LUCIR,0.6830188679245284
379,LUCIR,0.8108433734939758
379,LUCIR,0.5597826086956522
379,LUCIR,0.7056603773584905
737,LUCIR,0.7060240963855422
737,LUCIR,0.5786163522012578
737,LUCIR,0.586096256684492
737,LUCIR,0.7042553191489362
737,LUCIR,0.6340425531914893
737,LUCIR,0.7144578313253012
737,LUCIR,0.6148936170212767
737,LUCIR,0.8048192771084338
737,LUCIR,0.7867469879518072
737,LUCIR,0.7349397590361446
737,LUCIR,0.6619565217391303
737,LUCIR,0.7934782608695652
737,LUCIR,0.814457831325301
737,LUCIR,0.6723404255319149
737,LUCIR,0.6710843373493975
737,LUCIR,0.7347593582887699
737,LUCIR,0.7630434782608695
737,LUCIR,0.7402173913043478
737,LUCIR,0.6095744680851063
737,LUCIR,0.610062893081761
737,LUCIR,0.8192771084337348
737,LUCIR,0.6869565217391305
737,LUCIR,0.3622641509433962
737,LUCIR,0.7867469879518072
737,LUCIR,0.6553191489361703
737,LUCIR,0.8036144578313253
737,LUCIR,0.6943396226415095
737,LUCIR,0.8240963855421686
737,LUCIR,0.5380434782608695
737,LUCIR,0.7987421383647798
135,LUCIR,0.7204819277108434
135,LUCIR,0.5471698113207547
135,LUCIR,0.6021390374331551
135,LUCIR,0.7670212765957447
135,LUCIR,0.7297872340425531
135,LUCIR,0.7674698795180722
135,LUCIR,0.7510638297872341
135,LUCIR,0.7734939759036145
135,LUCIR,0.8060240963855421
135,LUCIR,0.6855421686746987
135,LUCIR,0.6271739130434784
135,LUCIR,0.7739130434782608
135,LUCIR,0.8409638554216867
135,LUCIR,0.6393617021276595
135,LUCIR,0.7698795180722892
135,LUCIR,0.7358288770053476
135,LUCIR,0.8576086956521738
135,LUCIR,0.7521739130434782
135,LUCIR,0.6468085106382979
135,LUCIR,0.649056603773585
135,LUCIR,0.8204819277108433
135,LUCIR,0.7010869565217391
135,LUCIR,0.5345911949685535
135,LUCIR,0.7457831325301205
135,LUCIR,0.651063829787234
135,LUCIR,0.819277108433735
135,LUCIR,0.730817610062893
135,LUCIR,0.7506024096385542
135,LUCIR,0.5891304347826087
135,LUCIR,0.8301886792452831
All Exemplars,VAE_BBox,0.691566265060241
All Exemplars,VAE_BBox,0.7559748427672955
All Exemplars,VAE_BBox,0.8545454545454545
All Exemplars,VAE_BBox,0.8585106382978722
All Exemplars,VAE_BBox,0.9329787234042554
All Exemplars,VAE_BBox,0.6843373493975904
All Exemplars,VAE_BBox,0.901063829787234
All Exemplars,VAE_BBox,0.7783132530120482
All Exemplars,VAE_BBox,0.8265060240963855
All Exemplars,VAE_BBox,0.7349397590361446
All Exemplars,VAE_BBox,0.6304347826086956
All Exemplars,VAE_BBox,0.9434782608695652
All Exemplars,VAE_BBox,0.8542168674698797
All Exemplars,VAE_BBox,0.9212765957446808
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.967914438502674
All Exemplars,VAE_BBox,0.7923913043478261
All Exemplars,VAE_BBox,0.933695652173913
All Exemplars,VAE_BBox,0.901063829787234
All Exemplars,VAE_BBox,0.8213836477987421
All Exemplars,VAE_BBox,0.8120481927710843
All Exemplars,VAE_BBox,0.6130434782608696
All Exemplars,VAE_BBox,0.7169811320754716
All Exemplars,VAE_BBox,0.7879518072289157
All Exemplars,VAE_BBox,0.9127659574468086
All Exemplars,VAE_BBox,0.8144578313253013
All Exemplars,VAE_BBox,0.5635220125786163
All Exemplars,VAE_BBox,0.7891566265060241
All Exemplars,VAE_BBox,0.8260869565217392
All Exemplars,VAE_BBox,0.9371069182389938
All Exemplars,VAE_Filter,0.6843373493975904
All Exemplars,VAE_Filter,0.729559748427673
All Exemplars,VAE_Filter,0.8449197860962567
All Exemplars,VAE_Filter,0.906382978723404
All Exemplars,VAE_Filter,0.9670212765957448
All Exemplars,VAE_Filter,0.6734939759036143
All Exemplars,VAE_Filter,0.951063829787234
All Exemplars,VAE_Filter,0.7590361445783133
All Exemplars,VAE_Filter,0.8048192771084338
All Exemplars,VAE_Filter,0.6204819277108433
All Exemplars,VAE_Filter,0.675
All Exemplars,VAE_Filter,0.942391304347826
All Exemplars,VAE_Filter,0.8771084337349396
All Exemplars,VAE_Filter,0.9382978723404256
All Exemplars,VAE_Filter,0.7036144578313254
All Exemplars,VAE_Filter,0.9754010695187164
All Exemplars,VAE_Filter,0.775
All Exemplars,VAE_Filter,0.958695652173913
All Exemplars,VAE_Filter,0.9712765957446808
All Exemplars,VAE_Filter,0.8603773584905661
All Exemplars,VAE_Filter,0.8060240963855423
All Exemplars,VAE_Filter,0.6456521739130434
All Exemplars,VAE_Filter,0.759748427672956
All Exemplars,VAE_Filter,0.8012048192771084
All Exemplars,VAE_Filter,0.9106382978723404
All Exemplars,VAE_Filter,0.7349397590361446
All Exemplars,VAE_Filter,0.4880503144654088
All Exemplars,VAE_Filter,0.8289156626506025
All Exemplars,VAE_Filter,0.8619565217391305
All Exemplars,VAE_Filter,0.9232704402515722
All Exemplars,VAE_GMM,0.7397590361445783
All Exemplars,VAE_GMM,0.7345911949685534
All Exemplars,VAE_GMM,0.8556149732620322
All Exemplars,VAE_GMM,0.9106382978723404
All Exemplars,VAE_GMM,0.8787234042553191
All Exemplars,VAE_GMM,0.7132530120481928
All Exemplars,VAE_GMM,0.9648936170212769
All Exemplars,VAE_GMM,0.8734939759036144
All Exemplars,VAE_GMM,0.8289156626506025
All Exemplars,VAE_GMM,0.7168674698795181
All Exemplars,VAE_GMM,0.6108695652173913
All Exemplars,VAE_GMM,0.9380434782608698
All Exemplars,VAE_GMM,0.8421686746987952
All Exemplars,VAE_GMM,0.8680851063829786
All Exemplars,VAE_GMM,0.6975903614457831
All Exemplars,VAE_GMM,0.948663101604278
All Exemplars,VAE_GMM,0.7967391304347825
All Exemplars,VAE_GMM,0.957608695652174
All Exemplars,VAE_GMM,0.9404255319148936
All Exemplars,VAE_GMM,0.8188679245283019
All Exemplars,VAE_GMM,0.8168674698795181
All Exemplars,VAE_GMM,0.6619565217391304
All Exemplars,VAE_GMM,0.7257861635220125
All Exemplars,VAE_GMM,0.819277108433735
All Exemplars,VAE_GMM,0.9202127659574468
All Exemplars,VAE_GMM,0.8072289156626505
All Exemplars,VAE_GMM,0.7761006289308175
All Exemplars,VAE_GMM,0.783132530120482
All Exemplars,VAE_GMM,0.8097826086956521
All Exemplars,VAE_GMM,0.9106918238993712
