Exemplar_Size,Method,Task 3
135,Random,0.439047619047619
135,Random,0.6123809523809525
135,Random,0.5180952380952382
135,Random,0.2895238095238095
135,Random,0.4409523809523809
135,Random,0.5180952380952382
135,Random,0.6104761904761904
135,Random,0.6285714285714287
135,Random,0.4599999999999999
135,Random,0.2428571428571428
135,Random,0.4028571428571428
135,Random,0.3685714285714285
135,Random,0.54
135,Random,0.4885714285714286
135,Random,0.5380952380952381
100,iCaRL,0.3285714285714285
100,iCaRL,0.3257142857142856
100,iCaRL,0.4114285714285713
100,iCaRL,0.2266666666666666
100,iCaRL,0.2723809523809523
100,iCaRL,0.4314285714285714
100,iCaRL,0.1876190476190476
100,iCaRL,0.4742857142857143
100,iCaRL,0.3257142857142857
100,iCaRL,0.3857142857142857
100,iCaRL,0.3066666666666666
100,iCaRL,0.3342857142857142
100,iCaRL,0.4019047619047619
100,iCaRL,0.2123809523809523
100,iCaRL,0.4095238095238095
100,iCaRL,0.3876190476190476
100,iCaRL,0.3371428571428571
100,iCaRL,0.3628571428571428
100,iCaRL,0.2533333333333333
100,iCaRL,0.4628571428571428
100,iCaRL,0.3752380952380952
100,iCaRL,0.3485714285714285
100,iCaRL,0.4933333333333333
100,iCaRL,0.4133333333333334
100,iCaRL,0.2057142857142856
100,iCaRL,0.4133333333333333
100,iCaRL,0.4152380952380952
100,iCaRL,0.338095238095238
100,iCaRL,0.3428571428571428
100,iCaRL,0.4476190476190476
195,iCaRL,0.3399999999999999
195,iCaRL,0.4142857142857142
195,iCaRL,0.4047619047619047
195,iCaRL,0.1999999999999999
195,iCaRL,0.2961904761904761
195,iCaRL,0.3733333333333333
195,iCaRL,0.1333333333333333
195,iCaRL,0.4371428571428571
195,iCaRL,0.3971428571428571
195,iCaRL,0.3780952380952381
195,iCaRL,0.2266666666666666
195,iCaRL,0.3914285714285713
195,iCaRL,0.3809523809523809
195,iCaRL,0.2571428571428572
195,iCaRL,0.3504761904761904
195,iCaRL,0.1723809523809523
195,iCaRL,0.3161904761904762
195,iCaRL,0.3828571428571428
195,iCaRL,0.1276190476190475
195,iCaRL,0.4276190476190475
195,iCaRL,0.3952380952380953
195,iCaRL,0.2552380952380952
195,iCaRL,0.4476190476190476
195,iCaRL,0.4723809523809524
195,iCaRL,0.1819047619047618
195,iCaRL,0.3723809523809523
195,iCaRL,0.4685714285714286
195,iCaRL,0.3495238095238095
195,iCaRL,0.3409523809523809
195,iCaRL,0.4304761904761903
379,iCaRL,0.3409523809523809
379,iCaRL,0.3542857142857142
379,iCaRL,0.3257142857142857
379,iCaRL,0.1495238095238094
379,iCaRL,0.18
379,iCaRL,0.3333333333333333
379,iCaRL,0.219047619047619
379,iCaRL,0.4523809523809524
379,iCaRL,0.2704761904761904
379,iCaRL,0.3371428571428571
379,iCaRL,0.2199999999999999
379,iCaRL,0.2599999999999999
379,iCaRL,0.3714285714285714
379,iCaRL,0.219047619047619
379,iCaRL,0.4428571428571428
379,iCaRL,0.2247619047619047
379,iCaRL,0.2609523809523809
379,iCaRL,0.3590476190476191
379,iCaRL,0.2009523809523809
379,iCaRL,0.4704761904761904
379,iCaRL,0.4704761904761904
379,iCaRL,0.2952380952380952
379,iCaRL,0.4066666666666666
379,iCaRL,0.4552380952380952
379,iCaRL,0.2657142857142857
379,iCaRL,0.3704761904761905
379,iCaRL,0.5019047619047619
379,iCaRL,0.3933333333333332
379,iCaRL,0.1742857142857142
379,iCaRL,0.4438095238095238
737,iCaRL,0.2057142857142856
737,iCaRL,0.4638095238095238
737,iCaRL,0.2276190476190476
737,iCaRL,0.2257142857142857
737,iCaRL,0.2457142857142857
737,iCaRL,0.1723809523809523
737,iCaRL,0.2819047619047618
737,iCaRL,0.3190476190476191
737,iCaRL,0.2504761904761904
737,iCaRL,0.3171428571428571
737,iCaRL,0.1819047619047618
737,iCaRL,0.2723809523809524
737,iCaRL,0.2371428571428571
737,iCaRL,0.2704761904761905
737,iCaRL,0.1952380952380952
737,iCaRL,0.2428571428571428
737,iCaRL,0.2057142857142856
737,iCaRL,0.2676190476190476
737,iCaRL,0.2276190476190476
737,iCaRL,0.4542857142857143
737,iCaRL,0.1771428571428571
737,iCaRL,0.2247619047619046
737,iCaRL,0.4114285714285713
737,iCaRL,0.2219047619047618
737,iCaRL,0.2485714285714285
737,iCaRL,0.2933333333333333
737,iCaRL,0.4971428571428571
737,iCaRL,0.2161904761904761
737,iCaRL,0.2752380952380952
737,iCaRL,0.4057142857142857
135,iCaRL,0.3933333333333333
135,iCaRL,0.4857142857142856
135,iCaRL,0.3761904761904761
135,iCaRL,0.2619047619047619
135,iCaRL,0.2314285714285714
135,iCaRL,0.4209523809523809
135,iCaRL,0.2104761904761904
135,iCaRL,0.4419047619047619
135,iCaRL,0.3942857142857142
135,iCaRL,0.3361904761904762
135,iCaRL,0.3361904761904761
135,iCaRL,0.2714285714285714
135,iCaRL,0.4085714285714285
135,iCaRL,0.2761904761904761
135,iCaRL,0.3457142857142857
135,iCaRL,0.2885714285714285
135,iCaRL,0.3619047619047618
135,iCaRL,0.4457142857142857
135,iCaRL,0.2123809523809523
135,iCaRL,0.4819047619047619
135,iCaRL,0.3371428571428571
135,iCaRL,0.2542857142857142
135,iCaRL,0.4219047619047618
135,iCaRL,0.3961904761904762
135,iCaRL,0.3171428571428571
135,iCaRL,0.4238095238095238
135,iCaRL,0.4161904761904761
135,iCaRL,0.379047619047619
135,iCaRL,0.3685714285714286
135,iCaRL,0.3790476190476189
100,LUCIR,0.5228571428571429
100,LUCIR,0.6161904761904762
100,LUCIR,0.2095238095238095
100,LUCIR,0.359047619047619
100,LUCIR,0.3514285714285714
100,LUCIR,0.5047619047619046
100,LUCIR,0.3257142857142857
100,LUCIR,0.378095238095238
100,LUCIR,0.5399999999999999
100,LUCIR,0.5057142857142857
100,LUCIR,0.4571428571428571
100,LUCIR,0.4838095238095238
100,LUCIR,0.5619047619047618
100,LUCIR,0.3419047619047619
100,LUCIR,0.5619047619047619
100,LUCIR,0.4028571428571428
100,LUCIR,0.5438095238095239
100,LUCIR,0.4199999999999999
100,LUCIR,0.2771428571428571
100,LUCIR,0.4514285714285714
100,LUCIR,0.5590476190476191
100,LUCIR,0.4257142857142857
100,LUCIR,0.5876190476190477
100,LUCIR,0.4466666666666666
100,LUCIR,0.3285714285714285
100,LUCIR,0.5133333333333333
100,LUCIR,0.3733333333333333
100,LUCIR,0.5019047619047619
100,LUCIR,0.3561904761904761
100,LUCIR,0.4990476190476191
195,LUCIR,0.4685714285714286
195,LUCIR,0.6285714285714286
195,LUCIR,0.4295238095238095
195,LUCIR,0.3247619047619047
195,LUCIR,0.2695238095238095
195,LUCIR,0.4895238095238094
195,LUCIR,0.2714285714285714
195,LUCIR,0.279047619047619
195,LUCIR,0.520952380952381
195,LUCIR,0.4152380952380952
195,LUCIR,0.458095238095238
195,LUCIR,0.5504761904761905
195,LUCIR,0.4628571428571428
195,LUCIR,0.3933333333333332
195,LUCIR,0.5304761904761904
195,LUCIR,0.4952380952380951
195,LUCIR,0.6209523809523809
195,LUCIR,0.4342857142857143
195,LUCIR,0.3161904761904762
195,LUCIR,0.458095238095238
195,LUCIR,0.5809523809523809
195,LUCIR,0.4819047619047619
195,LUCIR,0.6371428571428572
195,LUCIR,0.3638095238095238
195,LUCIR,0.3609523809523809
195,LUCIR,0.4628571428571429
195,LUCIR,0.3714285714285714
195,LUCIR,0.5476190476190477
195,LUCIR,0.4247619047619048
195,LUCIR,0.5323809523809524
379,LUCIR,0.4838095238095238
379,LUCIR,0.6476190476190476
379,LUCIR,0.438095238095238
379,LUCIR,0.3047619047619047
379,LUCIR,0.3628571428571429
379,LUCIR,0.4380952380952381
379,LUCIR,0.3152380952380952
379,LUCIR,0.3219047619047618
379,LUCIR,0.5533333333333333
379,LUCIR,0.4971428571428571
379,LUCIR,0.5561904761904761
379,LUCIR,0.479047619047619
379,LUCIR,0.4657142857142856
379,LUCIR,0.4352380952380952
379,LUCIR,0.3647619047619047
379,LUCIR,0.4638095238095238
379,LUCIR,0.4780952380952381
379,LUCIR,0.479047619047619
379,LUCIR,0.3304761904761904
379,LUCIR,0.5409523809523809
379,LUCIR,0.3580952380952381
379,LUCIR,0.5476190476190477
379,LUCIR,0.6085714285714285
379,LUCIR,0.3428571428571428
379,LUCIR,0.32
379,LUCIR,0.3847619047619047
379,LUCIR,0.3619047619047619
379,LUCIR,0.5114285714285713
379,LUCIR,0.4019047619047619
379,LUCIR,0.5257142857142856
737,LUCIR,0.459047619047619
737,LUCIR,0.6828571428571428
737,LUCIR,0.5457142857142856
737,LUCIR,0.3723809523809523
737,LUCIR,0.3819047619047619
737,LUCIR,0.3476190476190475
737,LUCIR,0.4171428571428571
737,LUCIR,0.3295238095238095
737,LUCIR,0.4028571428571428
737,LUCIR,0.5152380952380953
737,LUCIR,0.5857142857142857
737,LUCIR,0.6019047619047619
737,LUCIR,0.4238095238095238
737,LUCIR,0.4238095238095237
737,LUCIR,0.477142857142857
737,LUCIR,0.4028571428571428
737,LUCIR,0.6342857142857143
737,LUCIR,0.6066666666666667
737,LUCIR,0.3628571428571428
737,LUCIR,0.4904761904761904
737,LUCIR,0.299047619047619
737,LUCIR,0.5895238095238095
737,LUCIR,0.6580952380952381
737,LUCIR,0.3171428571428571
737,LUCIR,0.419047619047619
737,LUCIR,0.3847619047619047
737,LUCIR,0.3704761904761905
737,LUCIR,0.4685714285714285
737,LUCIR,0.4609523809523809
737,LUCIR,0.5495238095238095
135,LUCIR,0.4504761904761905
135,LUCIR,0.6352380952380952
135,LUCIR,0.4599999999999999
135,LUCIR,0.3333333333333333
135,LUCIR,0.3180952380952381
135,LUCIR,0.5447619047619047
135,LUCIR,0.3276190476190476
135,LUCIR,0.4199999999999999
135,LUCIR,0.5342857142857141
135,LUCIR,0.4266666666666666
135,LUCIR,0.5104761904761904
135,LUCIR,0.4419047619047619
135,LUCIR,0.54
135,LUCIR,0.2876190476190476
135,LUCIR,0.4923809523809524
135,LUCIR,0.5504761904761905
135,LUCIR,0.5361904761904761
135,LUCIR,0.4047619047619046
135,LUCIR,0.2885714285714286
135,LUCIR,0.4352380952380952
135,LUCIR,0.5685714285714286
135,LUCIR,0.54
135,LUCIR,0.6352380952380953
135,LUCIR,0.399047619047619
135,LUCIR,0.3466666666666667
135,LUCIR,0.4685714285714286
135,LUCIR,0.3752380952380952
135,LUCIR,0.5009523809523808
135,LUCIR,0.4457142857142857
135,LUCIR,0.4790476190476189
All Exemplars,VAE_BBox,0.4428571428571428
All Exemplars,VAE_BBox,0.6228571428571429
All Exemplars,VAE_BBox,0.5847619047619047
All Exemplars,VAE_BBox,0.6342857142857142
All Exemplars,VAE_BBox,0.5542857142857143
All Exemplars,VAE_BBox,0.4961904761904762
All Exemplars,VAE_BBox,0.6133333333333333
All Exemplars,VAE_BBox,0.5666666666666667
All Exemplars,VAE_BBox,0.6466666666666667
All Exemplars,VAE_BBox,0.5466666666666666
All Exemplars,VAE_BBox,0.5295238095238095
All Exemplars,VAE_BBox,0.7533333333333333
All Exemplars,VAE_BBox,0.5152380952380952
All Exemplars,VAE_BBox,0.5123809523809524
All Exemplars,VAE_BBox,0.4476190476190476
All Exemplars,VAE_BBox,0.559047619047619
All Exemplars,VAE_BBox,0.6076190476190476
All Exemplars,VAE_BBox,0.6466666666666667
All Exemplars,VAE_BBox,0.5723809523809524
All Exemplars,VAE_BBox,0.6476190476190475
All Exemplars,VAE_BBox,0.4980952380952381
All Exemplars,VAE_BBox,0.4999999999999999
All Exemplars,VAE_BBox,0.579047619047619
All Exemplars,VAE_BBox,0.6504761904761904
All Exemplars,VAE_BBox,0.5285714285714286
All Exemplars,VAE_BBox,0.4457142857142856
All Exemplars,VAE_BBox,0.5123809523809524
All Exemplars,VAE_BBox,0.6057142857142856
All Exemplars,VAE_BBox,0.5504761904761905
All Exemplars,VAE_BBox,0.7342857142857143
All Exemplars,VAE_Filter,0.3980952380952381
All Exemplars,VAE_Filter,0.6695238095238094
All Exemplars,VAE_Filter,0.5561904761904762
All Exemplars,VAE_Filter,0.5209523809523808
All Exemplars,VAE_Filter,0.6895238095238094
All Exemplars,VAE_Filter,0.478095238095238
All Exemplars,VAE_Filter,0.6238095238095237
All Exemplars,VAE_Filter,0.5542857142857143
All Exemplars,VAE_Filter,0.5800000000000001
All Exemplars,VAE_Filter,0.4257142857142857
All Exemplars,VAE_Filter,0.5028571428571429
All Exemplars,VAE_Filter,0.7733333333333333
All Exemplars,VAE_Filter,0.6114285714285714
All Exemplars,VAE_Filter,0.7276190476190477
All Exemplars,VAE_Filter,0.418095238095238
All Exemplars,VAE_Filter,0.5780952380952381
All Exemplars,VAE_Filter,0.6333333333333333
All Exemplars,VAE_Filter,0.7571428571428571
All Exemplars,VAE_Filter,0.6466666666666667
All Exemplars,VAE_Filter,0.6485714285714286
All Exemplars,VAE_Filter,0.419047619047619
All Exemplars,VAE_Filter,0.4809523809523808
All Exemplars,VAE_Filter,0.6485714285714287
All Exemplars,VAE_Filter,0.5742857142857143
All Exemplars,VAE_Filter,0.5857142857142857
All Exemplars,VAE_Filter,0.378095238095238
All Exemplars,VAE_Filter,0.5057142857142857
All Exemplars,VAE_Filter,0.5504761904761905
All Exemplars,VAE_Filter,0.5390476190476189
All Exemplars,VAE_Filter,0.719047619047619
All Exemplars,VAE_GMM,0.5466666666666666
All Exemplars,VAE_GMM,0.6409523809523809
All Exemplars,VAE_GMM,0.6761904761904761
All Exemplars,VAE_GMM,0.7742857142857142
All Exemplars,VAE_GMM,0.6666666666666666
All Exemplars,VAE_GMM,0.5866666666666667
All Exemplars,VAE_GMM,0.7838095238095238
All Exemplars,VAE_GMM,0.7323809523809524
All Exemplars,VAE_GMM,0.718095238095238
All Exemplars,VAE_GMM,0.4247619047619048
All Exemplars,VAE_GMM,0.5571428571428572
All Exemplars,VAE_GMM,0.8038095238095238
All Exemplars,VAE_GMM,0.7457142857142857
All Exemplars,VAE_GMM,0.7095238095238094
All Exemplars,VAE_GMM,0.5742857142857144
All Exemplars,VAE_GMM,0.5866666666666667
All Exemplars,VAE_GMM,0.6895238095238095
All Exemplars,VAE_GMM,0.6295238095238096
All Exemplars,VAE_GMM,0.7371428571428572
All Exemplars,VAE_GMM,0.7047619047619047
All Exemplars,VAE_GMM,0.7285714285714286
All Exemplars,VAE_GMM,0.5599999999999999
All Exemplars,VAE_GMM,0.6714285714285715
All Exemplars,VAE_GMM,0.8028571428571428
All Exemplars,VAE_GMM,0.8133333333333335
All Exemplars,VAE_GMM,0.5419047619047619
All Exemplars,VAE_GMM,0.5723809523809523
All Exemplars,VAE_GMM,0.6866666666666668
All Exemplars,VAE_GMM,0.6009523809523809
All Exemplars,VAE_GMM,0.8028571428571428
