Exemplar_Size,Method,Task 3
175,Random,0.9965065502183408
175,Random,0.997067448680352
175,Random,0.9965065502183408
175,Random,0.9921397379912664
175,Random,1.0
175,Random,0.9976539589442815
175,Random,1.0
175,Random,1.0
175,Random,0.9975
175,Random,0.999375
175,Random,0.9973799126637556
175,Random,1.0
175,Random,0.9947598253275112
175,Random,1.0
175,Random,1.0
175,Random,0.9973799126637556
175,Random,0.995633187772926
175,Random,0.9994134897360704
175,Random,1.0
100,iCaRL,0.9982532751091704
100,iCaRL,1.0
100,iCaRL,0.9988269794721408
100,iCaRL,0.9930131004366812
100,iCaRL,0.986938775510204
100,iCaRL,0.9947598253275112
100,iCaRL,0.9983673469387756
100,iCaRL,0.9877551020408164
100,iCaRL,1.0
100,iCaRL,0.9851528384279477
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9988269794721408
100,iCaRL,0.8655021834061136
100,iCaRL,0.9912663755458516
100,iCaRL,1.0
100,iCaRL,0.9964809384164224
100,iCaRL,0.9994134897360704
100,iCaRL,1.0
100,iCaRL,0.9981250000000002
100,iCaRL,0.996875
100,iCaRL,0.9982532751091704
100,iCaRL,1.0
100,iCaRL,0.9921397379912664
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9912663755458516
100,iCaRL,0.9994134897360704
100,iCaRL,1.0
390,iCaRL,0.97117903930131
390,iCaRL,1.0
390,iCaRL,0.9976539589442815
390,iCaRL,0.9659388646288212
390,iCaRL,0.9820408163265308
390,iCaRL,0.9650655021834064
390,iCaRL,0.973061224489796
390,iCaRL,0.9959183673469388
390,iCaRL,1.0
390,iCaRL,0.8908296943231442
390,iCaRL,1.0
390,iCaRL,0.9895196506550216
390,iCaRL,0.997067448680352
390,iCaRL,0.9851528384279477
390,iCaRL,0.9676855895196508
390,iCaRL,1.0
390,iCaRL,0.997067448680352
390,iCaRL,0.9988269794721408
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.999375
390,iCaRL,0.989519650655022
390,iCaRL,1.0
390,iCaRL,0.8550218340611353
390,iCaRL,1.0
390,iCaRL,0.9975000000000002
390,iCaRL,0.9737991266375546
390,iCaRL,0.9729257641921398
390,iCaRL,1.0
390,iCaRL,0.9985663082437276
1520,iCaRL,0.954585152838428
1520,iCaRL,1.0
1520,iCaRL,0.9941348973607038
1520,iCaRL,0.9406113537117904
1520,iCaRL,0.9893877551020408
1520,iCaRL,0.9598253275109172
1520,iCaRL,0.9836734693877552
1520,iCaRL,0.993469387755102
1520,iCaRL,1.0
1520,iCaRL,0.9703056768558952
1520,iCaRL,1.0
1520,iCaRL,0.995633187772926
1520,iCaRL,0.9935483870967742
1520,iCaRL,0.9755458515283844
1520,iCaRL,0.981659388646288
1520,iCaRL,1.0
1520,iCaRL,0.9988269794721408
1520,iCaRL,0.9530791788856304
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9975
1520,iCaRL,0.9938864628820964
1520,iCaRL,1.0
1520,iCaRL,0.9703056768558952
1520,iCaRL,1.0
1520,iCaRL,0.999375
1520,iCaRL,0.9703056768558952
1520,iCaRL,0.9729257641921396
1520,iCaRL,1.0
1520,iCaRL,1.0
5928,iCaRL,0.9764192139737992
5928,iCaRL,0.999283154121864
5928,iCaRL,0.9988269794721408
5928,iCaRL,0.949344978165939
5928,iCaRL,0.9779591836734692
5928,iCaRL,0.9703056768558952
5928,iCaRL,0.9738775510204082
5928,iCaRL,0.9951020408163268
5928,iCaRL,1.0
5928,iCaRL,0.9781659388646288
5928,iCaRL,1.0
5928,iCaRL,0.9930131004366812
5928,iCaRL,0.9953079178885632
5928,iCaRL,0.9580786026200874
5928,iCaRL,0.9746724890829694
5928,iCaRL,1.0
5928,iCaRL,0.997067448680352
5928,iCaRL,0.9888563049853372
5928,iCaRL,1.0
5928,iCaRL,0.9975
5928,iCaRL,0.9975
5928,iCaRL,0.9991266375545852
5928,iCaRL,1.0
5928,iCaRL,0.863755458515284
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.8078602620087336
5928,iCaRL,0.9641921397379912
5928,iCaRL,0.9994134897360704
5928,iCaRL,1.0
175,iCaRL,0.9851528384279477
175,iCaRL,1.0
175,iCaRL,0.9953079178885632
175,iCaRL,0.9729257641921396
175,iCaRL,0.9959183673469388
175,iCaRL,0.966812227074236
175,iCaRL,0.913469387755102
175,iCaRL,0.996734693877551
175,iCaRL,1.0
175,iCaRL,0.9903930131004368
175,iCaRL,1.0
175,iCaRL,0.9912663755458516
175,iCaRL,1.0
175,iCaRL,0.9694323144104804
175,iCaRL,0.9842794759825328
175,iCaRL,1.0
175,iCaRL,0.9994134897360704
175,iCaRL,0.9976539589442815
175,iCaRL,1.0
175,iCaRL,0.9975
175,iCaRL,0.99875
175,iCaRL,0.995633187772926
175,iCaRL,1.0
175,iCaRL,0.9930131004366812
175,iCaRL,1.0
175,iCaRL,0.999375
175,iCaRL,1.0
175,iCaRL,0.9886462882096072
175,iCaRL,0.9976539589442815
175,iCaRL,1.0
100,LUCIR,0.9973799126637556
100,LUCIR,1.0
100,LUCIR,0.9994134897360704
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9991266375545852
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9994134897360704
100,LUCIR,0.9991266375545852
100,LUCIR,0.9991266375545852
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.998125
100,LUCIR,0.999375
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9982532751091704
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9991266375545852
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
390,LUCIR,0.995633187772926
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.995633187772926
390,LUCIR,1.0
390,LUCIR,0.9912663755458516
390,LUCIR,0.9991836734693876
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9965065502183408
390,LUCIR,1.0
390,LUCIR,0.9991266375545852
390,LUCIR,1.0
390,LUCIR,0.9921397379912664
390,LUCIR,0.995633187772926
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.999375
390,LUCIR,1.0
390,LUCIR,0.9991266375545852
390,LUCIR,1.0
390,LUCIR,0.995633187772926
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9947598253275112
390,LUCIR,0.995633187772926
390,LUCIR,0.9988269794721408
390,LUCIR,1.0
1520,LUCIR,0.977292576419214
1520,LUCIR,1.0
1520,LUCIR,0.9976539589442815
1520,LUCIR,0.9921397379912664
1520,LUCIR,0.9951020408163268
1520,LUCIR,0.9903930131004368
1520,LUCIR,0.9926530612244898
1520,LUCIR,0.9983673469387756
1520,LUCIR,1.0
1520,LUCIR,0.9912663755458516
1520,LUCIR,1.0
1520,LUCIR,0.995633187772926
1520,LUCIR,0.997067448680352
1520,LUCIR,0.9921397379912664
1520,LUCIR,0.9886462882096072
1520,LUCIR,1.0
1520,LUCIR,0.997067448680352
1520,LUCIR,0.9994134897360704
1520,LUCIR,1.0
1520,LUCIR,0.9975
1520,LUCIR,0.999375
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9886462882096072
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9912663755458516
1520,LUCIR,0.9938864628820964
1520,LUCIR,0.9988269794721408
1520,LUCIR,0.999283154121864
5928,LUCIR,0.9886462882096072
5928,LUCIR,1.0
5928,LUCIR,0.9994134897360704
5928,LUCIR,0.9921397379912664
5928,LUCIR,0.9485714285714286
5928,LUCIR,0.9825327510917032
5928,LUCIR,0.9869387755102044
5928,LUCIR,0.996734693877551
5928,LUCIR,1.0
5928,LUCIR,0.9877729257641924
5928,LUCIR,1.0
5928,LUCIR,0.9930131004366812
5928,LUCIR,0.9994134897360704
5928,LUCIR,0.978165938864629
5928,LUCIR,0.9729257641921398
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.99625
5928,LUCIR,0.99625
5928,LUCIR,0.995633187772926
5928,LUCIR,1.0
5928,LUCIR,0.9825327510917032
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9868995633187772
5928,LUCIR,0.9641921397379912
5928,LUCIR,1.0
5928,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9991266375545852
175,LUCIR,1.0
175,LUCIR,0.9965065502183408
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9991266375545852
175,LUCIR,1.0
175,LUCIR,0.9973799126637556
175,LUCIR,1.0
175,LUCIR,0.9991266375545852
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9994134897360704
175,LUCIR,0.9994134897360704
175,LUCIR,1.0
175,LUCIR,0.998125
175,LUCIR,1.0
175,LUCIR,0.9991266375545852
175,LUCIR,1.0
175,LUCIR,0.9991266375545852
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9991266375545852
175,LUCIR,0.9991266375545852
175,LUCIR,1.0
175,LUCIR,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999375
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9991266375545852
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9994134897360704
All Exemplars,VAE_Filter,0.9991266375545852
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9991266375545852
All Exemplars,VAE_Filter,0.9991266375545852
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.99875
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999375
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9991266375545852
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9985663082437276
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9983673469387756
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9991266375545852
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.99875
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9994134897360704
All Exemplars,VAE_GMM,0.999283154121864
