Exemplar_Size,Method,Task 2
390,EWC_Replay,0.44
390,EWC_Replay,0.440245398773006
390,EWC_Replay,0.5915717539863325
390,EWC_Replay,0.5671081677704194
390,EWC_Replay,0.4997584541062801
390,EWC_Replay,0.4473933649289099
1520,EWC_Replay,0.6015452538631345
1520,EWC_Replay,0.6106635071090047
1520,EWC_Replay,0.6749688667496886
1520,EWC_Replay,0.6589543937708566
1520,EWC_Replay,0.5557285873192436
1520,EWC_Replay,0.6553191489361703
1520,EWC_Replay,0.5371024734982333
1520,EWC_Replay,0.31849234393404
1520,EWC_Replay,0.6822471910112359
1520,EWC_Replay,0.4459161147902869
1520,EWC_Replay,0.4487640449438202
1520,EWC_Replay,0.5297872340425531
1520,EWC_Replay,0.600796812749004
1520,EWC_Replay,0.6400996264009964
1520,EWC_Replay,0.4490066225165563
1520,EWC_Replay,0.6036170212765957
1520,EWC_Replay,0.6601449275362319
1520,EWC_Replay,0.5936218678815489
1520,EWC_Replay,0.6328323699421966
1520,EWC_Replay,0.6617683686176836
1520,EWC_Replay,0.4486055776892431
1520,EWC_Replay,0.7048936170212766
1520,EWC_Replay,0.6720379146919432
1520,EWC_Replay,0.5051063829787233
1520,EWC_Replay,0.6575722543352602
1520,EWC_Replay,0.5715337423312883
1520,EWC_Replay,0.4045558086560364
1520,EWC_Replay,0.6841059602649008
1520,EWC_Replay,0.5983091787439614
1520,EWC_Replay,0.5751184834123223
5928,EWC_Replay,0.4688741721854303
5928,EWC_Replay,0.6388625592417061
5928,EWC_Replay,0.624906600249066
5928,EWC_Replay,0.5486095661846496
5928,EWC_Replay,0.6540600667408232
5928,EWC_Replay,0.7159574468085106
5928,EWC_Replay,0.6626619552414605
5928,EWC_Replay,0.5142520612485276
5928,EWC_Replay,0.7188764044943821
5928,EWC_Replay,0.5567328918322295
5928,EWC_Replay,0.4170786516853932
5928,EWC_Replay,0.5612765957446808
5928,EWC_Replay,0.5938911022576361
5928,EWC_Replay,0.7339975093399751
5928,EWC_Replay,0.6580573951434879
5928,EWC_Replay,0.6472340425531915
5928,EWC_Replay,0.644927536231884
5928,EWC_Replay,0.5904328018223234
5928,EWC_Replay,0.6178034682080925
5928,EWC_Replay,0.6396014943960149
5928,EWC_Replay,0.4135458167330677
5928,EWC_Replay,0.7146808510638297
5928,EWC_Replay,0.488388625592417
5928,EWC_Replay,0.534468085106383
5928,EWC_Replay,0.5963005780346821
5928,EWC_Replay,0.6723926380368097
5928,EWC_Replay,0.5439635535307518
5928,EWC_Replay,0.4803532008830021
5928,EWC_Replay,0.6698067632850242
5928,EWC_Replay,0.3777251184834123
215,EWC_Replay,0.341280353200883
215,EWC_Replay,0.669431279620853
215,EWC_Replay,0.5300124533001245
215,EWC_Replay,0.5330367074527251
215,EWC_Replay,0.6226918798665184
215,EWC_Replay,0.5176595744680851
215,EWC_Replay,0.4219081272084805
215,EWC_Replay,0.3401648998822143
215,EWC_Replay,0.5402247191011236
215,EWC_Replay,0.4187637969094923
215,EWC_Replay,0.4244943820224718
215,EWC_Replay,0.6002127659574469
215,EWC_Replay,0.4393094289508631
215,EWC_Replay,0.6343711083437111
215,EWC_Replay,0.4335540838852097
215,EWC_Replay,0.5444680851063829
215,EWC_Replay,0.6183574879227053
215,EWC_Replay,0.6783599088838269
215,EWC_Replay,0.5167630057803468
215,EWC_Replay,0.5427148194271483
215,EWC_Replay,0.4066401062416999
215,EWC_Replay,0.5346808510638297
215,EWC_Replay,0.5554502369668246
215,EWC_Replay,0.3831914893617021
215,EWC_Replay,0.4258959537572254
215,EWC_Replay,0.4777914110429447
215,EWC_Replay,0.3779043280182232
215,EWC_Replay,0.5388520971302427
215,EWC_Replay,0.5033816425120773
215,EWC_Replay,0.4703791469194313
100,Random,0.4114790286975718
100,Random,0.6710900473933649
100,Random,0.5033623910336239
100,Random,0.5021134593993326
100,Random,0.5441601779755284
100,Random,0.4297872340425532
100,Random,0.3559481743227325
100,Random,0.4207302709069494
100,Random,0.4656179775280898
100,Random,0.4973509933774834
100,Random,0.3292134831460673
100,Random,0.5280851063829788
100,Random,0.348472775564409
100,Random,0.6515566625155665
100,Random,0.5339955849889625
100,Random,0.4997872340425532
100,Random,0.596135265700483
100,Random,0.6466970387243736
100,Random,0.5223121387283236
100,Random,0.533250311332503
100,Random,0.3816733067729083
100,Random,0.5131914893617021
100,Random,0.5587677725118483
100,Random,0.3665957446808511
100,Random,0.4744508670520231
100,Random,0.42920245398773
100,Random,0.4400911161731207
100,Random,0.6011037527593819
100,Random,0.5253623188405797
100,Random,0.4476303317535544
390,Random,0.6079470198675496
390,Random,0.5845971563981042
390,Random,0.650560398505604
390,Random,0.6402669632925473
390,Random,0.5757508342602893
390,Random,0.54
390,Random,0.4393404004711424
390,Random,0.425206124852768
390,Random,0.5782022471910112
390,Random,0.466887417218543
390,Random,0.4979775280898876
390,Random,0.5412765957446808
390,Random,0.4711819389110225
390,Random,0.6099626400996264
390,Random,0.6527593818984547
390,Random,0.5638297872340425
390,Random,0.6780193236714976
390,Random,0.6703872437357632
390,Random,0.4864739884393063
390,Random,0.5880448318804483
390,Random,0.4610889774236388
390,Random,0.6180851063829786
390,Random,0.6471563981042655
390,Random,0.4712765957446809
390,Random,0.5292485549132948
390,Random,0.556564417177914
390,Random,0.4093394077448747
390,Random,0.519205298013245
390,Random,0.5393719806763284
390,Random,0.5421800947867299
1520,Random,0.5403973509933775
1520,Random,0.693127962085308
1520,Random,0.7028642590286426
1520,Random,0.6051167964404894
1520,Random,0.6037819799777531
1520,Random,0.5497872340425531
1520,Random,0.4188457008244994
1520,Random,0.3896348645465253
1520,Random,0.7474157303370788
1520,Random,0.4993377483443708
1520,Random,0.4265168539325842
1520,Random,0.4719148936170213
1520,Random,0.6127490039840636
1520,Random,0.5877957658779576
1520,Random,0.5988962472406182
1520,Random,0.6425531914893616
1520,Random,0.6251207729468599
1520,Random,0.6822323462414579
1520,Random,0.6328323699421966
1520,Random,0.6475716064757161
1520,Random,0.4430278884462151
1520,Random,0.5329787234042553
1520,Random,0.6222748815165877
1520,Random,0.3595744680851064
1520,Random,0.6376878612716764
1520,Random,0.6299386503067484
1520,Random,0.4690205011389521
1520,Random,0.6525386313465784
1520,Random,0.6118357487922705
1520,Random,0.5161137440758294
5928,Random,0.4004415011037528
5928,Random,0.6327014218009479
5928,Random,0.6104607721046078
5928,Random,0.5339265850945496
5928,Random,0.5434927697441603
5928,Random,0.5199999999999999
5928,Random,0.5342756183745584
5928,Random,0.5144876325088339
5928,Random,0.6730337078651686
5928,Random,0.5086092715231787
5928,Random,0.4480898876404494
5928,Random,0.5106382978723405
5928,Random,0.5593625498007968
5928,Random,0.5599003735990038
5928,Random,0.5079470198675496
5928,Random,0.5178723404255319
5928,Random,0.6676328502415458
5928,Random,0.6154897494305238
5928,Random,0.6494797687861272
5928,Random,0.6176836861768369
5928,Random,0.4828685258964144
5928,Random,0.6863829787234044
5928,Random,0.7234597156398104
5928,Random,0.5595744680851064
5928,Random,0.572485549132948
5928,Random,0.6880981595092025
5928,Random,0.5334851936218679
5928,Random,0.5421633554083886
5928,Random,0.5922705314009662
5928,Random,0.6135071090047394
215,Random,0.5304635761589405
215,Random,0.6400473933649289
215,Random,0.6443337484433375
215,Random,0.6832035595105673
215,Random,0.6197997775305895
215,Random,0.5991489361702127
215,Random,0.4327444051825677
215,Random,0.4221436984687868
215,Random,0.4766292134831461
215,Random,0.5370860927152318
215,Random,0.4092134831460674
215,Random,0.5131914893617021
215,Random,0.4175298804780876
215,Random,0.5723536737235367
215,Random,0.547682119205298
215,Random,0.4457446808510638
215,Random,0.7444444444444444
215,Random,0.6592255125284738
215,Random,0.4830057803468207
215,Random,0.6600249066002492
215,Random,0.3702523240371845
215,Random,0.6806382978723404
215,Random,0.4253554502369668
215,Random,0.4104255319148936
215,Random,0.5065895953757226
215,Random,0.4260122699386503
215,Random,0.4250569476082004
215,Random,0.5132450331125827
215,Random,0.5084541062801933
215,Random,0.4803317535545024
100,iCaRL,0.5348785871964681
100,iCaRL,0.6227488151658769
100,iCaRL,0.5925280199252801
100,iCaRL,0.6894327030033371
100,iCaRL,0.5753058954393772
100,iCaRL,0.6844680851063829
100,iCaRL,0.4108362779740871
100,iCaRL,0.4725559481743227
100,iCaRL,0.6489887640449439
100,iCaRL,0.4426048565121413
100,iCaRL,0.5319101123595507
100,iCaRL,0.5736170212765956
100,iCaRL,0.4645418326693226
100,iCaRL,0.65280199252802
100,iCaRL,0.3534216335540838
100,iCaRL,0.5695744680851064
100,iCaRL,0.5797101449275361
100,iCaRL,0.6464692482915717
100,iCaRL,0.4522543352601156
100,iCaRL,0.5915317559153175
100,iCaRL,0.3394422310756971
100,iCaRL,0.693191489361702
100,iCaRL,0.5390995260663508
100,iCaRL,0.4814893617021276
100,iCaRL,0.5680924855491329
100,iCaRL,0.4986503067484663
100,iCaRL,0.4574031890660592
100,iCaRL,0.6375275938189845
100,iCaRL,0.48743961352657
100,iCaRL,0.4483412322274881
390,iCaRL,0.56401766004415
390,iCaRL,0.6436018957345973
390,iCaRL,0.6528019925280198
390,iCaRL,0.6856507230255839
390,iCaRL,0.525027808676307
390,iCaRL,0.654468085106383
390,iCaRL,0.4713780918727915
390,iCaRL,0.463133097762073
390,iCaRL,0.6656179775280899
390,iCaRL,0.6211920529801324
390,iCaRL,0.5496629213483146
390,iCaRL,0.5302127659574467
390,iCaRL,0.5883134130146083
390,iCaRL,0.6542963885429638
390,iCaRL,0.4785871964679911
390,iCaRL,0.5914893617021276
390,iCaRL,0.6809178743961353
390,iCaRL,0.6943052391799546
390,iCaRL,0.6411560693641618
390,iCaRL,0.5940224159402242
390,iCaRL,0.4342629482071712
390,iCaRL,0.5757446808510638
390,iCaRL,0.5661137440758293
390,iCaRL,0.4942553191489361
390,iCaRL,0.5128323699421966
390,iCaRL,0.6348466257668711
390,iCaRL,0.5747152619589977
390,iCaRL,0.6196467991169977
390,iCaRL,0.5683574879227054
390,iCaRL,0.5687203791469194
1520,iCaRL,0.6194260485651214
1520,iCaRL,0.7355450236966825
1520,iCaRL,0.6523038605230387
1520,iCaRL,0.6360400444938821
1520,iCaRL,0.6691879866518354
1520,iCaRL,0.5736170212765956
1520,iCaRL,0.5267373380447585
1520,iCaRL,0.4598351001177856
1520,iCaRL,0.7002247191011236
1520,iCaRL,0.5735099337748344
1520,iCaRL,0.6260674157303371
1520,iCaRL,0.6644680851063829
1520,iCaRL,0.6430278884462151
1520,iCaRL,0.6886674968866751
1520,iCaRL,0.5969094922737307
1520,iCaRL,0.54
1520,iCaRL,0.6166666666666666
1520,iCaRL,0.672892938496583
1520,iCaRL,0.6006936416184971
1520,iCaRL,0.6435865504358655
1520,iCaRL,0.3535192563081009
1520,iCaRL,0.6708510638297872
1520,iCaRL,0.6007109004739337
1520,iCaRL,0.5304255319148936
1520,iCaRL,0.6117919075144508
1520,iCaRL,0.6630674846625767
1520,iCaRL,0.4936218678815489
1520,iCaRL,0.6165562913907285
1520,iCaRL,0.6227053140096619
1520,iCaRL,0.6587677725118484
5928,iCaRL,0.6167770419426049
5928,iCaRL,0.7649289099526067
5928,iCaRL,0.6533001245330012
5928,iCaRL,0.5637374860956619
5928,iCaRL,0.4091212458286986
5928,iCaRL,0.5840425531914893
5928,iCaRL,0.6440518256772674
5928,iCaRL,0.5444051825677267
5928,iCaRL,0.72
5928,iCaRL,0.4922737306843266
5928,iCaRL,0.564943820224719
5928,iCaRL,0.7191489361702128
5928,iCaRL,0.6220451527224437
5928,iCaRL,0.6398505603985056
5928,iCaRL,0.5152317880794701
5928,iCaRL,0.5176595744680851
5928,iCaRL,0.6070048309178744
5928,iCaRL,0.6259681093394078
5928,iCaRL,0.6469364161849711
5928,iCaRL,0.6839352428393525
5928,iCaRL,0.4496679946879149
5928,iCaRL,0.6261702127659575
5928,iCaRL,0.614218009478673
5928,iCaRL,0.6063829787234043
5928,iCaRL,0.6513294797687862
5928,iCaRL,0.6858895705521473
5928,iCaRL,0.4740318906605923
5928,iCaRL,0.6247240618101545
5928,iCaRL,0.6429951690821256
5928,iCaRL,0.5620853080568721
215,iCaRL,0.5428256070640176
215,iCaRL,0.671563981042654
215,iCaRL,0.4672478206724782
215,iCaRL,0.6620689655172414
215,iCaRL,0.582202447163515
215,iCaRL,0.658936170212766
215,iCaRL,0.3618374558303887
215,iCaRL,0.5083627797408716
215,iCaRL,0.7404494382022472
215,iCaRL,0.4064017660044149
215,iCaRL,0.5062921348314606
215,iCaRL,0.654468085106383
215,iCaRL,0.4247011952191235
215,iCaRL,0.7133250311332503
215,iCaRL,0.5247240618101545
215,iCaRL,0.59
215,iCaRL,0.6101449275362318
215,iCaRL,0.6867881548974943
215,iCaRL,0.6027745664739884
215,iCaRL,0.5668742216687422
215,iCaRL,0.3970783532536521
215,iCaRL,0.605531914893617
215,iCaRL,0.5639810426540285
215,iCaRL,0.4029787234042553
215,iCaRL,0.5440462427745666
215,iCaRL,0.7114110429447853
215,iCaRL,0.4223234624145785
215,iCaRL,0.5512141280353201
215,iCaRL,0.5688405797101449
215,iCaRL,0.6066350710900473
100,LUCIR,0.4783664459161148
100,LUCIR,0.6424170616113745
100,LUCIR,0.5865504358655044
100,LUCIR,0.7419354838709677
100,LUCIR,0.4489432703003337
100,LUCIR,0.617872340425532
100,LUCIR,0.423321554770318
100,LUCIR,0.3663133097762072
100,LUCIR,0.5975280898876403
100,LUCIR,0.4015452538631346
100,LUCIR,0.4919101123595505
100,LUCIR,0.5957446808510639
100,LUCIR,0.5152722443559097
100,LUCIR,0.663760896637609
100,LUCIR,0.3788079470198675
100,LUCIR,0.5655319148936171
100,LUCIR,0.607487922705314
100,LUCIR,0.6113895216400912
100,LUCIR,0.4823121387283237
100,LUCIR,0.5432129514321294
100,LUCIR,0.3806108897742364
100,LUCIR,0.5493617021276596
100,LUCIR,0.6312796208530805
100,LUCIR,0.4057446808510638
100,LUCIR,0.5909826589595377
100,LUCIR,0.6056441717791411
100,LUCIR,0.5437357630979499
100,LUCIR,0.5847682119205297
100,LUCIR,0.4881642512077295
100,LUCIR,0.4786729857819905
390,LUCIR,0.5527593818984547
390,LUCIR,0.7040284360189573
390,LUCIR,0.6321295143212952
390,LUCIR,0.5388209121245829
390,LUCIR,0.6160177975528366
390,LUCIR,0.6182978723404255
390,LUCIR,0.6028268551236748
390,LUCIR,0.4348645465253239
390,LUCIR,0.6022471910112359
390,LUCIR,0.4238410596026489
390,LUCIR,0.5179775280898877
390,LUCIR,0.6257446808510638
390,LUCIR,0.493492695883134
390,LUCIR,0.7272727272727273
390,LUCIR,0.3529801324503311
390,LUCIR,0.6244680851063829
390,LUCIR,0.6541062801932367
390,LUCIR,0.609111617312073
390,LUCIR,0.6023121387283237
390,LUCIR,0.7006226650062267
390,LUCIR,0.5120849933598937
390,LUCIR,0.652127659574468
390,LUCIR,0.6215639810426541
390,LUCIR,0.415531914893617
390,LUCIR,0.5988439306358382
390,LUCIR,0.5911656441717791
390,LUCIR,0.4348519362186788
390,LUCIR,0.6258278145695365
390,LUCIR,0.6268115942028986
390,LUCIR,0.4284360189573458
1520,LUCIR,0.5534216335540838
1520,LUCIR,0.6841232227488152
1520,LUCIR,0.597758405977584
1520,LUCIR,0.610456062291435
1520,LUCIR,0.5719688542825362
1520,LUCIR,0.6108510638297873
1520,LUCIR,0.5820965842167255
1520,LUCIR,0.5413427561837456
1520,LUCIR,0.6860674157303371
1520,LUCIR,0.5110375275938189
1520,LUCIR,0.5132584269662921
1520,LUCIR,0.6440425531914895
1520,LUCIR,0.6897742363877821
1520,LUCIR,0.6844333748443339
1520,LUCIR,0.4534216335540838
1520,LUCIR,0.6548936170212767
1520,LUCIR,0.6746376811594204
1520,LUCIR,0.6282460136674259
1520,LUCIR,0.6455491329479769
1520,LUCIR,0.7270236612702367
1520,LUCIR,0.4517928286852589
1520,LUCIR,0.6978723404255319
1520,LUCIR,0.6895734597156398
1520,LUCIR,0.4740425531914893
1520,LUCIR,0.6790751445086705
1520,LUCIR,0.72
1520,LUCIR,0.5138952164009112
1520,LUCIR,0.4801324503311258
1520,LUCIR,0.7053140096618358
1520,LUCIR,0.5746445497630331
5928,LUCIR,0.6262693156732893
5928,LUCIR,0.7227488151658769
5928,LUCIR,0.6814445828144459
5928,LUCIR,0.6658509454949944
5928,LUCIR,0.5205784204671857
5928,LUCIR,0.54
5928,LUCIR,0.5427561837455831
5928,LUCIR,0.525323910482921
5928,LUCIR,0.7831460674157303
5928,LUCIR,0.4748344370860927
5928,LUCIR,0.4426966292134832
5928,LUCIR,0.6210638297872341
5928,LUCIR,0.6525896414342629
5928,LUCIR,0.6552926525529265
5928,LUCIR,0.6620309050772628
5928,LUCIR,0.6172340425531915
5928,LUCIR,0.741304347826087
5928,LUCIR,0.5006833712984055
5928,LUCIR,0.6769942196531793
5928,LUCIR,0.5698630136986301
5928,LUCIR,0.5051792828685258
5928,LUCIR,0.6487234042553192
5928,LUCIR,0.6962085308056872
5928,LUCIR,0.378936170212766
5928,LUCIR,0.6346820809248555
5928,LUCIR,0.7276073619631902
5928,LUCIR,0.4886104783599089
5928,LUCIR,0.6805739514348785
5928,LUCIR,0.6966183574879227
5928,LUCIR,0.559004739336493
215,LUCIR,0.6536423841059602
215,LUCIR,0.7308056872037916
215,LUCIR,0.6014943960149439
215,LUCIR,0.703448275862069
215,LUCIR,0.5552836484983315
215,LUCIR,0.591063829787234
215,LUCIR,0.4949352179034157
215,LUCIR,0.4584216725559482
215,LUCIR,0.6150561797752809
215,LUCIR,0.3571743929359823
215,LUCIR,0.4824719101123594
215,LUCIR,0.5438297872340426
215,LUCIR,0.4786188579017264
215,LUCIR,0.7636363636363636
215,LUCIR,0.530242825607064
215,LUCIR,0.6982978723404255
215,LUCIR,0.6135265700483091
215,LUCIR,0.7091116173120728
215,LUCIR,0.5921387283236994
215,LUCIR,0.6981320049813201
215,LUCIR,0.3123505976095617
215,LUCIR,0.7125531914893617
215,LUCIR,0.6208530805687204
215,LUCIR,0.4170212765957447
215,LUCIR,0.4617341040462427
215,LUCIR,0.5865030674846625
215,LUCIR,0.5578587699316628
215,LUCIR,0.6130242825607064
215,LUCIR,0.48743961352657
215,LUCIR,0.4945497630331753
All Exemplars,VAE_BBox,0.9609271523178808
All Exemplars,VAE_BBox,0.988862559241706
All Exemplars,VAE_BBox,0.9815691158156912
All Exemplars,VAE_BBox,0.9917686318131256
All Exemplars,VAE_BBox,0.9325917686318131
All Exemplars,VAE_BBox,0.9874468085106384
All Exemplars,VAE_BBox,0.9118963486454652
All Exemplars,VAE_BBox,0.9919905771495876
All Exemplars,VAE_BBox,0.9487640449438204
All Exemplars,VAE_BBox,0.885430463576159
All Exemplars,VAE_BBox,0.9337078651685392
All Exemplars,VAE_BBox,0.9927659574468086
All Exemplars,VAE_BBox,0.8637450199203187
All Exemplars,VAE_BBox,0.9995018679950188
All Exemplars,VAE_BBox,0.8187637969094922
All Exemplars,VAE_BBox,0.996808510638298
All Exemplars,VAE_BBox,0.8666666666666668
All Exemplars,VAE_BBox,0.9913439635535308
All Exemplars,VAE_BBox,0.9297109826589596
All Exemplars,VAE_BBox,0.9745952677459528
All Exemplars,VAE_BBox,0.9128818061088976
All Exemplars,VAE_BBox,0.9344680851063832
All Exemplars,VAE_BBox,0.9367298578199053
All Exemplars,VAE_BBox,0.9838297872340428
All Exemplars,VAE_BBox,0.8968786127167631
All Exemplars,VAE_BBox,0.738159509202454
All Exemplars,VAE_BBox,0.982004555808656
All Exemplars,VAE_BBox,0.9898454746136864
All Exemplars,VAE_BBox,0.9896135265700484
All Exemplars,VAE_BBox,0.9808056872037916
All Exemplars,VAE_Filter,0.9450331125827814
All Exemplars,VAE_Filter,0.9796208530805686
All Exemplars,VAE_Filter,0.9531755915317556
All Exemplars,VAE_Filter,0.9893214682981092
All Exemplars,VAE_Filter,0.928587319243604
All Exemplars,VAE_Filter,0.9482978723404256
All Exemplars,VAE_Filter,0.9064782096584216
All Exemplars,VAE_Filter,0.9432273262661954
All Exemplars,VAE_Filter,0.9325842696629214
All Exemplars,VAE_Filter,0.8269315673289184
All Exemplars,VAE_Filter,0.9382022471910112
All Exemplars,VAE_Filter,0.9936170212765958
All Exemplars,VAE_Filter,0.8063745019920319
All Exemplars,VAE_Filter,0.9997509339975093
All Exemplars,VAE_Filter,0.8935982339955849
All Exemplars,VAE_Filter,0.9831914893617022
All Exemplars,VAE_Filter,0.9033816425120772
All Exemplars,VAE_Filter,0.9920273348519364
All Exemplars,VAE_Filter,0.974335260115607
All Exemplars,VAE_Filter,0.9693648816936488
All Exemplars,VAE_Filter,0.9683930942895088
All Exemplars,VAE_Filter,0.8997872340425532
All Exemplars,VAE_Filter,0.9509478672985784
All Exemplars,VAE_Filter,0.9927659574468086
All Exemplars,VAE_Filter,0.9160693641618496
All Exemplars,VAE_Filter,0.7423312883435583
All Exemplars,VAE_Filter,0.99749430523918
All Exemplars,VAE_Filter,0.9980132450331126
All Exemplars,VAE_Filter,0.9975845410628018
All Exemplars,VAE_Filter,0.9924170616113746
All Exemplars,VAE_GMM,0.9112582781456954
All Exemplars,VAE_GMM,0.9763033175355452
All Exemplars,VAE_GMM,0.8714819427148193
All Exemplars,VAE_GMM,0.9937708565072304
All Exemplars,VAE_GMM,0.9205784204671856
All Exemplars,VAE_GMM,0.9678723404255318
All Exemplars,VAE_GMM,0.8690223792697293
All Exemplars,VAE_GMM,0.9507656065959952
All Exemplars,VAE_GMM,0.930561797752809
All Exemplars,VAE_GMM,0.9002207505518763
All Exemplars,VAE_GMM,0.9130337078651684
All Exemplars,VAE_GMM,0.9453191489361702
All Exemplars,VAE_GMM,0.80265604249668
All Exemplars,VAE_GMM,0.9945205479452056
All Exemplars,VAE_GMM,0.9055187637969094
All Exemplars,VAE_GMM,0.946808510638298
All Exemplars,VAE_GMM,0.9219806763285024
All Exemplars,VAE_GMM,0.9738041002277904
All Exemplars,VAE_GMM,0.8721387283236994
All Exemplars,VAE_GMM,0.8919053549190537
All Exemplars,VAE_GMM,0.8108897742363878
All Exemplars,VAE_GMM,0.9693617021276596
All Exemplars,VAE_GMM,0.9139810426540284
All Exemplars,VAE_GMM,0.9382978723404256
All Exemplars,VAE_GMM,0.8547976878612717
All Exemplars,VAE_GMM,0.8213496932515337
All Exemplars,VAE_GMM,0.9248291571753986
All Exemplars,VAE_GMM,0.924503311258278
All Exemplars,VAE_GMM,0.9589371980676328
All Exemplars,VAE_GMM,0.9220379146919432
