Exemplar_Size,Method,Task 1
1520,EWC_Replay,0.9990922844175492
1520,EWC_Replay,0.999646017699115
1520,EWC_Replay,0.9993548387096776
1520,EWC_Replay,0.9996774193548388
1520,EWC_Replay,0.9884210526315788
1520,EWC_Replay,0.999641577060932
1520,EWC_Replay,0.99929203539823
1520,EWC_Replay,0.998031496062992
1520,EWC_Replay,0.998998330550918
5928,EWC_Replay,0.999394856278366
5928,EWC_Replay,1.0
5928,EWC_Replay,0.999236641221374
5928,EWC_Replay,1.0
5928,EWC_Replay,0.999032258064516
5928,EWC_Replay,0.9987897125567322
5928,EWC_Replay,0.9996774193548388
5928,EWC_Replay,0.9993548387096776
5928,EWC_Replay,0.9989071038251366
5928,EWC_Replay,0.9880546075085326
5928,EWC_Replay,0.9990922844175492
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9984251968503935
5928,EWC_Replay,0.999618320610687
5928,EWC_Replay,0.9853242320819112
5928,EWC_Replay,0.9993322203672788
5928,EWC_Replay,0.9989071038251366
5928,EWC_Replay,0.9993322203672788
5928,EWC_Replay,0.9990322580645165
5928,EWC_Replay,0.9988549618320612
5928,EWC_Replay,0.999618320610687
5928,EWC_Replay,0.999394856278366
5928,EWC_Replay,1.0
5928,EWC_Replay,0.999032258064516
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9919298245614032
5928,EWC_Replay,0.999641577060932
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9996062992125984
5928,EWC_Replay,0.998998330550918
215,EWC_Replay,0.9987897125567322
215,EWC_Replay,0.9985840707964602
215,EWC_Replay,0.999618320610687
215,EWC_Replay,1.0
215,EWC_Replay,0.9990322580645165
215,EWC_Replay,0.998487140695915
215,EWC_Replay,0.9993548387096776
215,EWC_Replay,0.9996774193548388
215,EWC_Replay,0.9992714025500912
215,EWC_Replay,0.984641638225256
215,EWC_Replay,0.998487140695915
215,EWC_Replay,1.0
215,EWC_Replay,0.9992125984251968
215,EWC_Replay,0.999618320610687
215,EWC_Replay,0.983617747440273
215,EWC_Replay,0.9993322203672788
215,EWC_Replay,0.9989071038251368
215,EWC_Replay,0.9996661101836396
215,EWC_Replay,1.0
215,EWC_Replay,1.0
215,EWC_Replay,0.9988549618320612
215,EWC_Replay,0.999697428139183
215,EWC_Replay,0.999646017699115
215,EWC_Replay,0.9990322580645165
215,EWC_Replay,0.9987096774193548
215,EWC_Replay,0.9880701754385964
215,EWC_Replay,0.999641577060932
215,EWC_Replay,0.999646017699115
215,EWC_Replay,0.9996062992125984
215,EWC_Replay,0.9993322203672788
100,Random,0.9987897125567322
100,Random,0.999646017699115
100,Random,0.999236641221374
100,Random,0.9996774193548388
100,Random,0.9996774193548388
100,Random,0.9981845688350984
100,Random,0.9993548387096776
100,Random,0.9993548387096776
100,Random,0.9996357012750454
100,Random,0.9860068259385664
100,Random,0.9981845688350984
100,Random,0.9993322203672788
100,Random,0.9988188976377952
100,Random,1.0
100,Random,0.9774744027303754
100,Random,0.998998330550918
100,Random,0.9974499089253188
100,Random,0.998998330550918
100,Random,0.9996774193548388
100,Random,1.0
100,Random,0.999618320610687
100,Random,0.9987897125567322
100,Random,0.9989380530973452
100,Random,0.9993548387096776
100,Random,1.0
100,Random,0.9814035087719296
100,Random,0.999641577060932
100,Random,0.9989380530973452
100,Random,0.9996062992125984
100,Random,0.9993322203672788
390,Random,0.9984871406959152
390,Random,1.0
390,Random,0.9988549618320612
390,Random,0.9993548387096776
390,Random,1.0
390,Random,0.9987897125567322
390,Random,0.9996774193548388
390,Random,1.0
390,Random,0.9992714025500912
390,Random,0.9839590443686006
390,Random,0.9972768532526476
390,Random,0.9993322203672788
390,Random,0.9984251968503935
390,Random,0.9988549618320612
390,Random,0.9894197952218432
390,Random,0.9993322203672788
390,Random,0.9996357012750454
390,Random,0.998998330550918
390,Random,1.0
390,Random,1.0
390,Random,0.999236641221374
390,Random,0.9987897125567322
390,Random,0.999646017699115
390,Random,1.0
390,Random,0.9996774193548388
390,Random,0.9912280701754388
390,Random,1.0
390,Random,0.9971681415929202
390,Random,0.9984251968503935
390,Random,0.9983305509181972
1520,Random,0.999394856278366
1520,Random,0.9985840707964602
1520,Random,1.0
1520,Random,1.0
1520,Random,0.9996774193548388
1520,Random,0.9981845688350984
1520,Random,1.0
1520,Random,1.0
1520,Random,0.9996357012750454
1520,Random,0.9901023890784983
1520,Random,0.9978819969742814
1520,Random,0.9983305509181972
1520,Random,0.9992125984251968
1520,Random,0.999236641221374
1520,Random,0.9781569965870306
1520,Random,0.9996661101836396
1520,Random,0.9985428051001822
1520,Random,0.998998330550918
1520,Random,0.9993548387096776
1520,Random,1.0
1520,Random,1.0
1520,Random,0.9990922844175492
1520,Random,0.9989380530973452
1520,Random,0.9996774193548388
1520,Random,0.9993548387096776
1520,Random,0.9877192982456142
1520,Random,0.999641577060932
1520,Random,0.99929203539823
1520,Random,0.9996062992125984
1520,Random,0.9993322203672788
5928,Random,0.998487140695915
5928,Random,0.9989380530973452
5928,Random,1.0
5928,Random,0.9996774193548388
5928,Random,0.9987096774193548
5928,Random,0.9990922844175492
5928,Random,1.0
5928,Random,1.0
5928,Random,0.9989071038251366
5928,Random,0.9849829351535836
5928,Random,0.9978819969742814
5928,Random,0.9996661101836396
5928,Random,1.0
5928,Random,0.999236641221374
5928,Random,0.9877133105802048
5928,Random,0.9996661101836396
5928,Random,0.9989071038251366
5928,Random,0.9996661101836396
5928,Random,0.9996774193548388
5928,Random,0.9988549618320612
5928,Random,0.999618320610687
5928,Random,0.9990922844175492
5928,Random,0.99929203539823
5928,Random,0.9996774193548388
5928,Random,0.9996774193548388
5928,Random,0.9898245614035088
5928,Random,0.999641577060932
5928,Random,0.99929203539823
5928,Random,0.9988188976377952
5928,Random,1.0
215,Random,0.9990922844175492
215,Random,0.999646017699115
215,Random,0.999236641221374
215,Random,1.0
215,Random,1.0
215,Random,0.9987897125567322
215,Random,1.0
215,Random,1.0
215,Random,0.9978142076502732
215,Random,0.9870307167235496
215,Random,0.9990922844175492
215,Random,0.9979966611018364
215,Random,0.9996062992125984
215,Random,1.0
215,Random,0.9901023890784983
215,Random,0.9986644407345576
215,Random,1.0
215,Random,0.9996661101836396
215,Random,0.9993548387096776
215,Random,0.9988549618320612
215,Random,1.0
215,Random,0.9981845688350984
215,Random,0.99929203539823
215,Random,1.0
215,Random,1.0
215,Random,0.9912280701754386
215,Random,1.0
215,Random,0.999646017699115
215,Random,1.0
215,Random,0.9993322203672788
100,iCaRL,0.9981845688350984
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9976109215017064
100,iCaRL,0.999394856278366
100,iCaRL,0.998998330550918
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9931740614334472
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9996661101836396
100,iCaRL,0.9996774193548388
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.999697428139183
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9950877192982456
100,iCaRL,0.999283154121864
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9996661101836396
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.999394856278366
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9992714025500912
390,iCaRL,0.990443686006826
390,iCaRL,0.9978819969742814
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.999618320610687
390,iCaRL,0.9955631399317406
390,iCaRL,0.9996661101836396
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9966717095310136
390,iCaRL,0.999646017699115
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9957894736842106
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9996661101836396
1520,iCaRL,0.999394856278366
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9996774193548388
1520,iCaRL,0.999394856278366
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9996357012750454
1520,iCaRL,0.9945392491467576
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9969283276450512
1520,iCaRL,0.9996661101836396
1520,iCaRL,1.0
1520,iCaRL,0.9996661101836396
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.999618320610687
1520,iCaRL,0.999697428139183
1520,iCaRL,0.999646017699115
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9908771929824562
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9996062992125984
1520,iCaRL,1.0
5928,iCaRL,0.999697428139183
5928,iCaRL,0.999646017699115
5928,iCaRL,1.0
5928,iCaRL,0.9996774193548388
5928,iCaRL,1.0
5928,iCaRL,0.999697428139183
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9996357012750454
5928,iCaRL,0.99419795221843
5928,iCaRL,0.999394856278366
5928,iCaRL,0.9993322203672788
5928,iCaRL,1.0
5928,iCaRL,0.999618320610687
5928,iCaRL,0.9935153583617746
5928,iCaRL,0.998998330550918
5928,iCaRL,1.0
5928,iCaRL,0.9996661101836396
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9996774193548388
5928,iCaRL,0.9957894736842106
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.998998330550918
215,iCaRL,0.999697428139183
215,iCaRL,0.999646017699115
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9996774193548388
215,iCaRL,0.9990922844175492
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9992714025500912
215,iCaRL,0.9938566552901024
215,iCaRL,0.999697428139183
215,iCaRL,0.9996661101836396
215,iCaRL,0.9996062992125984
215,iCaRL,0.999618320610687
215,iCaRL,0.995221843003413
215,iCaRL,1.0
215,iCaRL,0.9996357012750454
215,iCaRL,0.9996661101836396
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.999697428139183
215,iCaRL,0.999646017699115
215,iCaRL,1.0
215,iCaRL,0.9996774193548388
215,iCaRL,0.9943859649122808
215,iCaRL,1.0
215,iCaRL,0.999646017699115
215,iCaRL,1.0
215,iCaRL,0.9993322203672788
100,LUCIR,0.999697428139183
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9978819969742814
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9989071038251366
100,LUCIR,0.996245733788396
100,LUCIR,0.999697428139183
100,LUCIR,0.9993322203672788
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9979522184300345
100,LUCIR,1.0
100,LUCIR,0.998542805100182
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.999646017699115
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9978947368421052
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9993322203672788
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.999394856278366
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9948805460750856
390,LUCIR,0.999697428139183
390,LUCIR,0.9993322203672788
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9948805460750852
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9996661101836396
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.999236641221374
390,LUCIR,0.994251134644478
390,LUCIR,0.999646017699115
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.995438596491228
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
1520,LUCIR,0.999697428139183
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9996774193548388
1520,LUCIR,0.9966717095310136
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9914675767918087
1520,LUCIR,0.999394856278366
1520,LUCIR,0.9976627712854758
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9959044368600682
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.999394856278366
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.996140350877193
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9993322203672788
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9955631399317408
5928,LUCIR,0.9972768532526476
5928,LUCIR,0.9996661101836396
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9897610921501704
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.999697428139183
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.996842105263158
5928,LUCIR,1.0
5928,LUCIR,0.999646017699115
5928,LUCIR,1.0
5928,LUCIR,0.9993322203672788
215,LUCIR,0.9990922844175492
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9977419354838708
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9976109215017064
215,LUCIR,0.999394856278366
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.992150170648464
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.999618320610687
215,LUCIR,1.0
215,LUCIR,0.9981845688350984
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9964912280701752
215,LUCIR,1.0
215,LUCIR,0.99929203539823
215,LUCIR,1.0
215,LUCIR,0.998998330550918
All Exemplars,VAE_BBox,0.999697428139183
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9993548387096776
All Exemplars,VAE_BBox,0.9996774193548388
All Exemplars,VAE_BBox,0.998487140695915
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9996774193548388
All Exemplars,VAE_BBox,0.9992714025500912
All Exemplars,VAE_BBox,0.9870307167235496
All Exemplars,VAE_BBox,0.998487140695915
All Exemplars,VAE_BBox,0.9993322203672788
All Exemplars,VAE_BBox,0.9988188976377952
All Exemplars,VAE_BBox,0.999236641221374
All Exemplars,VAE_BBox,0.9866894197952218
All Exemplars,VAE_BBox,0.9996661101836396
All Exemplars,VAE_BBox,0.9996357012750454
All Exemplars,VAE_BBox,0.9986644407345576
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9972768532526473
All Exemplars,VAE_BBox,0.99929203539823
All Exemplars,VAE_BBox,0.9996774193548388
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9884210526315792
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999646017699115
All Exemplars,VAE_BBox,0.9984251968503935
All Exemplars,VAE_BBox,0.9986644407345576
All Exemplars,VAE_Filter,0.998487140695915
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999236641221374
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999697428139183
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9993548387096776
All Exemplars,VAE_Filter,0.9985428051001822
All Exemplars,VAE_Filter,0.9856655290102389
All Exemplars,VAE_Filter,0.999394856278366
All Exemplars,VAE_Filter,0.998998330550918
All Exemplars,VAE_Filter,0.9988188976377952
All Exemplars,VAE_Filter,0.999236641221374
All Exemplars,VAE_Filter,0.9897610921501708
All Exemplars,VAE_Filter,0.9986644407345576
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9993322203672788
All Exemplars,VAE_Filter,0.9996774193548388
All Exemplars,VAE_Filter,0.999618320610687
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9987897125567322
All Exemplars,VAE_Filter,0.999646017699115
All Exemplars,VAE_Filter,0.9990322580645165
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9884210526315788
All Exemplars,VAE_Filter,0.999641577060932
All Exemplars,VAE_Filter,0.99929203539823
All Exemplars,VAE_Filter,0.9984251968503935
All Exemplars,VAE_Filter,0.9996661101836396
All Exemplars,VAE_GMM,0.9981845688350984
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999618320610687
All Exemplars,VAE_GMM,0.9993548387096776
All Exemplars,VAE_GMM,0.999032258064516
All Exemplars,VAE_GMM,0.999394856278366
All Exemplars,VAE_GMM,0.9996774193548388
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9981785063752276
All Exemplars,VAE_GMM,0.9853242320819112
All Exemplars,VAE_GMM,0.999394856278366
All Exemplars,VAE_GMM,0.9993322203672788
All Exemplars,VAE_GMM,0.9996062992125984
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9911262798634812
All Exemplars,VAE_GMM,0.9993322203672788
All Exemplars,VAE_GMM,0.9978142076502732
All Exemplars,VAE_GMM,0.9993322203672788
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999618320610687
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9984871406959152
All Exemplars,VAE_GMM,0.999646017699115
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9905263157894736
All Exemplars,VAE_GMM,0.999641577060932
All Exemplars,VAE_GMM,0.999646017699115
All Exemplars,VAE_GMM,0.9988188976377952
All Exemplars,VAE_GMM,0.9986644407345576
